time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 20:44:00,2025-05-15,2025-05-15 20:44:00,100.44,0,23.58,0,0.029,72.76,0,0.96,2.116,0,0.027,1.552,0,1.484,0,175.9,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,32.09,0,39.317,-76.586,45.0
2025-05-15 20:45:00,2025-05-15,2025-05-15 20:45:00,100.44,0,23.59,0,0.028,72.05,0,0.468,2.097,0,0.014,1.609,0,1.552,0,178.5,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,32.01,0,39.317,-76.586,45.0
2025-05-15 20:46:00,2025-05-15,2025-05-15 20:46:00,100.44,0,23.61,0,0.031,71.2,0,0.594,2.074,0,0.018,0.993,0,0.884,0,201.0,0,26.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,31.94,0,39.317,-76.586,45.0
2025-05-15 20:47:00,2025-05-15,2025-05-15 20:47:00,100.43,0,23.61,0,0.034,71.86,0,0.362,2.094,0,0.012,0.915,0,0.852,0,159.0,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,31.86,0,39.317,-76.586,45.0
2025-05-15 20:48:00,2025-05-15,2025-05-15 20:48:00,100.43,0,23.63,0,0.026,72.1,0,0.602,2.104,0,0.019,1.802,0,1.749,0,142.3,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,31.79,0,39.317,-76.586,45.0
2025-05-15 20:49:00,2025-05-15,2025-05-15 20:49:00,100.43,0,23.63,0,0.041,72.57,0,1.168,2.118,0,0.036,1.418,0,1.396,0,148.3,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.92,0,31.72,0,39.317,-76.586,45.0
2025-05-15 20:50:00,2025-05-15,2025-05-15 20:50:00,100.44,0,23.62,0,0.073,72.74,0,0.613,2.12,0,0.02,1.178,0,1.165,0,156.7,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.66,0,39.317,-76.586,45.0
2025-05-15 20:51:00,2025-05-15,2025-05-15 20:51:00,100.44,0,23.61,0,0.031,69.83,0,0.531,2.034,0,0.016,0.738,0,0.699,0,157.3,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.59,0,39.317,-76.586,45.0
2025-05-15 20:52:00,2025-05-15,2025-05-15 20:52:00,100.44,0,23.67,0,0.029,71.05,0,0.359,2.078,0,0.012,0.8,0,0.761,0,119.0,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.53,0,39.317,-76.586,45.0
2025-05-15 20:53:00,2025-05-15,2025-05-15 20:53:00,100.44,0,23.74,0,0.071,71.52,0,0.384,2.1,0,0.016,1.225,0,1.213,0,114.6,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.48,0,39.317,-76.586,45.0
2025-05-15 20:54:00,2025-05-15,2025-05-15 20:54:00,100.44,0,23.75,0,0.032,71.25,0,0.424,2.093,0,0.014,1.735,0,1.711,0,126.7,0,9.45,0.0,0,0.0,0,0.018,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.42,0,39.317,-76.586,45.0
2025-05-15 20:55:00,2025-05-15,2025-05-15 20:55:00,100.43,0,23.76,0,0.026,72.32,0,0.835,2.127,0,0.024,1.803,0,1.788,0,127.5,0,7.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.37,0,39.317,-76.586,45.0
2025-05-15 20:56:00,2025-05-15,2025-05-15 20:56:00,100.43,0,23.71,0,0.051,72.41,0,0.907,2.123,0,0.029,1.95,0,1.944,0,126.1,0,4.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.32,0,39.317,-76.586,45.0
2025-05-15 20:57:00,2025-05-15,2025-05-15 20:57:00,100.43,0,23.68,0,0.025,71.17,0,0.557,2.082,0,0.017,1.627,0,1.601,0,125.5,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.26,0,39.317,-76.586,45.0
2025-05-15 20:58:00,2025-05-15,2025-05-15 20:58:00,100.43,0,23.69,0,0.031,72.1,0,0.859,2.111,0,0.025,1.057,0,1.038,0,147.0,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.22,0,39.317,-76.586,45.0
2025-05-15 20:59:00,2025-05-15,2025-05-15 20:59:00,100.43,0,23.69,0,0.027,73.77,0,1.084,2.16,0,0.031,1.357,0,1.332,0,168.3,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.17,0,39.317,-76.586,45.0
2025-05-15 21:00:00,2025-05-15,2025-05-15 21:00:00,100.43,0,23.74,0,0.036,71.89,0,0.522,2.111,0,0.018,1.635,0,1.612,0,163.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.12,0,39.317,-76.586,45.0
2025-05-15 21:01:00,2025-05-15,2025-05-15 21:01:00,100.43,0,23.77,0,0.034,70.85,0,0.347,2.084,0,0.011,1.851,0,1.832,0,166.7,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.08,0,39.317,-76.586,45.0
2025-05-15 21:02:00,2025-05-15,2025-05-15 21:02:00,100.43,0,23.78,0,0.029,70.14,0,0.655,2.064,0,0.02,1.973,0,1.932,0,183.4,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.04,0,39.317,-76.586,45.0
2025-05-15 21:03:00,2025-05-15,2025-05-15 21:03:00,100.43,0,23.81,0,0.042,68.73,0,0.448,2.026,0,0.014,1.227,0,1.139,0,175.2,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.01,0,39.317,-76.586,45.0
2025-05-15 21:04:00,2025-05-15,2025-05-15 21:04:00,100.43,0,23.92,0,0.048,69.53,0,0.488,2.064,0,0.018,1.161,0,1.136,0,175.0,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.97,0,39.317,-76.586,45.0
2025-05-15 21:05:00,2025-05-15,2025-05-15 21:05:00,100.43,0,24.12,0,0.066,71.43,0,0.553,2.146,0,0.02,1.053,0,1.031,0,161.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.95,0,39.317,-76.586,45.0
2025-05-15 21:06:00,2025-05-15,2025-05-15 21:06:00,100.43,0,24.24,0,0.035,70.55,0,0.972,2.135,0,0.029,1.566,0,1.556,0,187.5,0,6.671,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-05-15 21:07:00,2025-05-15,2025-05-15 21:07:00,100.43,0,24.21,0,0.043,69.59,0,0.605,2.102,0,0.019,1.377,0,1.351,0,196.0,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-05-15 21:08:00,2025-05-15,2025-05-15 21:08:00,100.43,0,24.22,0,0.027,68.57,0,0.597,2.072,0,0.019,0.921,0,0.911,0,213.0,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-05-15 21:09:00,2025-05-15,2025-05-15 21:09:00,100.42,0,24.22,0,0.042,67.98,0,0.801,2.054,0,0.025,0.322,0,0.316,0,220.0,0,8.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.94,0,39.317,-76.586,45.0
2025-05-15 21:10:00,2025-05-15,2025-05-15 21:10:00,100.42,0,24.13,0,0.046,67.08,0,0.765,2.017,0,0.021,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.96,0,39.317,-76.586,45.0
2025-05-15 21:11:00,2025-05-15,2025-05-15 21:11:00,100.42,0,24.04,0,0.034,69.13,0,0.415,2.067,0,0.012,0.289,0,0.259,0,183.3,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.97,0,39.317,-76.586,45.0
2025-05-15 21:12:00,2025-05-15,2025-05-15 21:12:00,100.42,0,24.01,0,0.046,70.4,0,0.547,2.101,0,0.017,1.671,0,1.604,0,115.4,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.99,0,39.317,-76.586,45.0
2025-05-15 21:13:00,2025-05-15,2025-05-15 21:13:00,100.42,0,23.97,0,0.034,71.16,0,0.367,2.119,0,0.013,1.704,0,1.665,0,127.0,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,31.0,0,39.317,-76.586,45.0
2025-05-15 21:14:00,2025-05-15,2025-05-15 21:14:00,100.42,0,23.89,0,0.041,71.21,0,0.699,2.11,0,0.024,2.094,0,2.087,0,143.1,0,4.682,0.0,0,0.0,0,0.005,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.01,0,39.317,-76.586,45.0
2025-05-15 21:15:00,2025-05-15,2025-05-15 21:15:00,100.42,0,23.8,0,0.035,69.44,0,0.8,2.047,0,0.025,1.114,0,1.107,0,141.4,0,6.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.01,0,39.317,-76.586,45.0
2025-05-15 21:16:00,2025-05-15,2025-05-15 21:16:00,100.43,0,23.83,0,0.04,67.96,0,0.548,2.007,0,0.018,0.92,0,0.877,0,152.9,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,31.01,0,39.317,-76.586,45.0
2025-05-15 21:17:00,2025-05-15,2025-05-15 21:17:00,100.43,0,23.84,0,0.063,70.26,0,0.911,2.076,0,0.025,1.998,0,1.976,0,157.0,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,31.0,0,39.317,-76.586,45.0
2025-05-15 21:18:00,2025-05-15,2025-05-15 21:18:00,100.43,0,23.77,0,0.037,70.03,0,0.761,2.061,0,0.024,1.49,0,1.483,0,147.6,0,5.471,0.0,0,0.0,0,0.027,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.99,0,39.317,-76.586,45.0
2025-05-15 21:19:00,2025-05-15,2025-05-15 21:19:00,100.43,0,23.8,0,0.031,69.37,0,1.26,2.045,0,0.039,0.524,0,0.524,0,158.1,0,1.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.97,0,39.317,-76.586,45.0
2025-05-15 21:20:00,2025-05-15,2025-05-15 21:20:00,100.43,0,23.82,0,0.035,71.53,0,1.19,2.11,0,0.036,0.959,0,0.933,0,157.7,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.96,0,39.317,-76.586,45.0
2025-05-15 21:21:00,2025-05-15,2025-05-15 21:21:00,100.43,0,23.9,0,0.038,70.4,0,0.408,2.088,0,0.011,1.426,0,1.385,0,126.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-05-15 21:22:00,2025-05-15,2025-05-15 21:22:00,100.43,0,23.95,0,0.032,70.45,0,0.587,2.095,0,0.017,1.883,0,1.87,0,140.3,0,6.878,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.92,0,39.317,-76.586,45.0
2025-05-15 21:23:00,2025-05-15,2025-05-15 21:23:00,100.43,0,23.9,0,0.037,71.26,0,0.479,2.113,0,0.013,1.375,0,1.355,0,134.8,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.9,0,39.317,-76.586,45.0
2025-05-15 21:24:00,2025-05-15,2025-05-15 21:24:00,100.43,0,23.88,0,0.031,70.42,0,0.535,2.086,0,0.015,0.818,0,0.77,0,148.3,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.89,0,39.317,-76.586,45.0
2025-05-15 21:25:00,2025-05-15,2025-05-15 21:25:00,100.43,0,24.02,0,0.066,73.2,0,0.95,2.186,0,0.036,1.076,0,1.028,0,129.7,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.87,0,39.317,-76.586,45.0
2025-05-15 21:26:00,2025-05-15,2025-05-15 21:26:00,100.43,0,24.2,0,0.044,72.08,0,1.798,2.177,0,0.051,2.262,0,2.217,0,137.4,0,11.42,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.87,0,39.317,-76.586,45.0
2025-05-15 21:27:00,2025-05-15,2025-05-15 21:27:00,100.43,0,24.18,0,0.043,71.1,0,0.815,2.144,0,0.022,2.076,0,1.981,0,143.0,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:28:00,2025-05-15,2025-05-15 21:28:00,100.43,0,24.08,0,0.042,70.89,0,0.339,2.125,0,0.01,2.45,0,2.32,0,147.5,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:29:00,2025-05-15,2025-05-15 21:29:00,100.43,0,23.99,0,0.05,71.57,0,0.217,2.134,0,0.009,2.146,0,2.097,0,139.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,19369.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:30:00,2025-05-15,2025-05-15 21:30:00,100.43,0,23.96,0,0.036,71.88,0,0.425,2.139,0,0.014,2.424,0,2.392,0,138.6,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.93,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:31:00,2025-05-15,2025-05-15 21:31:00,100.42,0,24.01,0,0.031,70.57,0,0.499,2.106,0,0.015,2.109,0,2.08,0,146.0,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:32:00,2025-05-15,2025-05-15 21:32:00,100.42,0,23.96,0,0.03,70.87,0,0.587,2.109,0,0.017,1.403,0,1.374,0,117.7,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.86,0,39.317,-76.586,45.0
2025-05-15 21:33:00,2025-05-15,2025-05-15 21:33:00,100.42,0,23.88,0,0.04,73.17,0,0.893,2.167,0,0.028,1.891,0,1.834,0,134.1,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.85,0,39.317,-76.586,45.0
2025-05-15 21:34:00,2025-05-15,2025-05-15 21:34:00,100.42,0,23.86,0,0.031,70.63,0,0.276,2.089,0,0.009,2.184,0,2.103,0,137.9,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.84,0,39.317,-76.586,45.0
2025-05-15 21:35:00,2025-05-15,2025-05-15 21:35:00,100.42,0,23.83,0,0.041,71.08,0,0.608,2.098,0,0.015,2.04,0,1.925,0,132.7,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.83,0,39.317,-76.586,45.0
2025-05-15 21:36:00,2025-05-15,2025-05-15 21:36:00,100.42,0,23.74,0,0.031,71.55,0,0.595,2.101,0,0.019,1.797,0,1.727,0,176.4,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.82,0,39.317,-76.586,45.0
2025-05-15 21:37:00,2025-05-15,2025-05-15 21:37:00,100.42,0,23.68,0,0.044,72.29,0,0.382,2.116,0,0.01,1.019,0,0.979,0,185.4,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.8,0,39.317,-76.586,45.0
2025-05-15 21:38:00,2025-05-15,2025-05-15 21:38:00,100.42,0,23.69,0,0.032,71.82,0,0.376,2.103,0,0.012,1.898,0,1.834,0,172.1,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.78,0,39.317,-76.586,45.0
2025-05-15 21:39:00,2025-05-15,2025-05-15 21:39:00,100.42,0,23.73,0,0.037,71.04,0,0.38,2.085,0,0.012,1.437,0,1.335,0,157.1,0,21.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.76,0,39.317,-76.586,45.0
2025-05-15 21:40:00,2025-05-15,2025-05-15 21:40:00,100.42,0,23.73,0,0.028,72.19,0,0.244,2.119,0,0.008,1.922,0,1.873,0,141.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.73,0,39.317,-76.586,45.0
2025-05-15 21:41:00,2025-05-15,2025-05-15 21:41:00,100.42,0,23.73,0,0.065,72.2,0,0.272,2.12,0,0.013,1.651,0,1.633,0,146.6,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.7,0,39.317,-76.586,45.0
2025-05-15 21:42:00,2025-05-15,2025-05-15 21:42:00,100.42,0,23.72,0,0.028,71.26,0,0.378,2.09,0,0.012,1.348,0,1.302,0,141.9,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.67,0,39.317,-76.586,45.0
2025-05-15 21:43:00,2025-05-15,2025-05-15 21:43:00,100.42,0,23.7,0,0.031,72.35,0,0.528,2.119,0,0.016,1.416,0,1.387,0,132.8,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.63,0,39.317,-76.586,45.0
2025-05-15 21:44:00,2025-05-15,2025-05-15 21:44:00,100.42,0,23.71,0,0.047,72.18,0,0.528,2.116,0,0.016,1.757,0,1.721,0,124.1,0,11.72,0.0,0,0.0,0,0.001,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.6,0,39.317,-76.586,45.0
2025-05-15 21:45:00,2025-05-15,2025-05-15 21:45:00,100.42,0,23.85,0,0.069,73.58,0,0.693,2.175,0,0.023,1.202,0,1.178,0,145.5,0,11.39,0.0,0,0.0,0,0.038,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.57,0,39.317,-76.586,45.0
2025-05-15 21:46:00,2025-05-15,2025-05-15 21:46:00,100.42,0,24.05,0,0.067,73.62,0,0.426,2.203,0,0.019,1.439,0,1.387,0,148.4,0,15.35,0.0,0,0.0,0,0.014,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.55,0,39.317,-76.586,45.0
2025-05-15 21:47:00,2025-05-15,2025-05-15 21:47:00,100.43,0,24.26,0,0.07,72.96,0,0.777,2.211,0,0.022,1.588,0,1.49,0,148.8,0,20.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.54,0,39.317,-76.586,45.0
2025-05-15 21:48:00,2025-05-15,2025-05-15 21:48:00,100.43,0,24.37,0,0.036,72.49,0,1.16,2.21,0,0.035,0.939,0,0.74,0,142.6,0,37.33,0.0,0,0.0,0,0.095,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.54,0,39.317,-76.586,45.0
2025-05-15 21:49:00,2025-05-15,2025-05-15 21:49:00,100.42,0,24.48,0,0.044,73.37,0,0.524,2.252,0,0.014,1.04,0,1.026,0,176.7,0,9.59,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.56,0,39.317,-76.586,45.0
2025-05-15 21:50:00,2025-05-15,2025-05-15 21:50:00,100.42,0,24.51,0,0.035,71.72,0,1.397,2.206,0,0.044,0.952,0,0.908,0,151.6,0,17.55,0.0,0,0.0,0,0.0,0,0.0,19148.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.59,0,39.317,-76.586,45.0
2025-05-15 21:51:00,2025-05-15,2025-05-15 21:51:00,100.42,0,24.52,0,0.032,71.67,0,0.395,2.205,0,0.012,1.78,0,1.722,0,120.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.64,0,39.317,-76.586,45.0
2025-05-15 21:52:00,2025-05-15,2025-05-15 21:52:00,100.42,0,24.54,0,0.033,70.74,0,0.284,2.18,0,0.01,2.587,0,2.552,0,132.2,0,9.42,0.0,0,0.0,0,0.09,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.68,0,39.317,-76.586,45.0
2025-05-15 21:53:00,2025-05-15,2025-05-15 21:53:00,100.42,0,24.56,0,0.045,70.4,0,0.408,2.172,0,0.015,1.537,0,1.455,0,134.4,0,18.76,0.0,0,0.0,0,0.017,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.95,0,30.75,0,39.317,-76.586,45.0
2025-05-15 21:54:00,2025-05-15,2025-05-15 21:54:00,100.42,0,24.58,0,0.035,71.64,0,0.633,2.213,0,0.021,1.343,0,1.283,0,137.1,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,12.94,0,30.81,0,39.317,-76.586,45.0
