time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 19:39:00,2025-02-23,2025-02-23 19:39:00,101.36,0,9.33,0,0.085,24.34,0,0.451,0.286,0,0.006,3.09,0,3.051,0,289.2,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-02-23 19:40:00,2025-02-23,2025-02-23 19:40:00,101.36,0,9.37,0,0.028,23.37,0,0.264,0.275,0,0.003,3.419,0,3.366,0,293.7,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.33,0,39.317,-76.586,45.0
2025-02-23 19:41:00,2025-02-23,2025-02-23 19:41:00,101.37,0,9.36,0,0.022,23.28,0,0.265,0.274,0,0.003,3.347,0,3.29,0,314.6,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.36,0,39.317,-76.586,45.0
2025-02-23 19:42:00,2025-02-23,2025-02-23 19:42:00,101.37,0,9.31,0,0.03,23.28,0,0.246,0.273,0,0.003,3.407,0,3.335,0,301.0,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.39,0,39.317,-76.586,45.0
2025-02-23 19:43:00,2025-02-23,2025-02-23 19:43:00,101.36,0,9.33,0,0.048,23.31,0,0.304,0.273,0,0.004,3.673,0,3.538,0,294.0,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.42,0,39.317,-76.586,45.0
2025-02-23 19:44:00,2025-02-23,2025-02-23 19:44:00,101.37,0,9.5,0,0.06,23.92,0,0.235,0.284,0,0.003,2.883,0,2.579,0,259.1,0,26.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.45,0,39.317,-76.586,45.0
2025-02-23 19:45:00,2025-02-23,2025-02-23 19:45:00,101.35,0,9.71,0,0.058,24.48,0,0.293,0.295,0,0.004,4.029,0,3.789,0,284.0,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-02-23 19:46:00,2025-02-23,2025-02-23 19:46:00,101.37,0,9.71,0,0.04,23.56,0,0.276,0.284,0,0.004,5.299,0,5.177,0,273.6,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.51,0,39.317,-76.586,45.0
2025-02-23 19:47:00,2025-02-23,2025-02-23 19:47:00,101.37,0,9.58,0,0.038,23.46,0,0.246,0.28,0,0.003,4.041,0,3.914,0,271.8,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.54,0,39.317,-76.586,45.0
2025-02-23 19:48:00,2025-02-23,2025-02-23 19:48:00,101.37,0,9.58,0,0.023,23.91,0,0.256,0.285,0,0.003,4.297,0,4.187,0,263.0,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.56,0,39.317,-76.586,45.0
2025-02-23 19:49:00,2025-02-23,2025-02-23 19:49:00,101.37,0,9.46,0,0.078,23.32,0,0.365,0.276,0,0.005,3.312,0,3.234,0,255.5,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.59,0,39.317,-76.586,45.0
2025-02-23 19:50:00,2025-02-23,2025-02-23 19:50:00,101.37,0,9.34,0,0.044,23.38,0,0.443,0.275,0,0.006,4.175,0,4.055,0,233.9,0,13.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.62,0,39.317,-76.586,45.0
2025-02-23 19:51:00,2025-02-23,2025-02-23 19:51:00,101.37,0,9.25,0,0.025,23.18,0,0.34,0.27,0,0.004,4.087,0,3.965,0,254.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.64,0,39.317,-76.586,45.0
2025-02-23 19:52:00,2025-02-23,2025-02-23 19:52:00,101.37,0,9.23,0,0.028,23.55,0,0.261,0.275,0,0.003,3.223,0,3.165,0,243.8,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.66,0,39.317,-76.586,45.0
2025-02-23 19:53:00,2025-02-23,2025-02-23 19:53:00,101.37,0,9.24,0,0.049,23.58,0,0.301,0.275,0,0.004,4.302,0,4.074,0,261.6,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.67,0,39.317,-76.586,45.0
2025-02-23 19:54:00,2025-02-23,2025-02-23 19:54:00,101.37,0,9.42,0,0.045,24.37,0,0.411,0.288,0,0.005,4.526,0,4.464,0,271.8,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-02-23 19:55:00,2025-02-23,2025-02-23 19:55:00,101.37,0,9.4,0,0.031,23.68,0,0.288,0.279,0,0.004,3.807,0,3.756,0,273.6,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-02-23 19:56:00,2025-02-23,2025-02-23 19:56:00,101.37,0,9.24,0,0.064,22.9,0,0.282,0.267,0,0.004,2.715,0,2.649,0,293.7,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.72,0,39.317,-76.586,45.0
2025-02-23 19:57:00,2025-02-23,2025-02-23 19:57:00,101.36,0,9.19,0,0.039,23.66,0,0.536,0.275,0,0.007,1.619,0,1.57,0,282.6,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-02-23 19:58:00,2025-02-23,2025-02-23 19:58:00,101.36,0,9.32,0,0.055,24.37,0,0.365,0.286,0,0.004,2.163,0,2.119,0,313.9,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-02-23 19:59:00,2025-02-23,2025-02-23 19:59:00,101.36,0,9.38,0,0.034,23.99,0,0.319,0.282,0,0.004,1.991,0,1.888,0,295.3,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.75,0,39.317,-76.586,45.0
2025-02-23 20:00:00,2025-02-23,2025-02-23 20:00:00,101.36,0,9.55,0,0.097,24.6,0,0.385,0.293,0,0.006,1.831,0,1.712,0,301.4,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-02-23 20:01:00,2025-02-23,2025-02-23 20:01:00,101.36,0,9.73,0,0.029,24.48,0,0.434,0.295,0,0.005,3.141,0,3.024,0,280.7,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.21,0,16.79,0,39.317,-76.586,45.0
2025-02-23 20:02:00,2025-02-23,2025-02-23 20:02:00,101.36,0,9.65,0,0.071,23.11,0,0.356,0.277,0,0.005,1.823,0,1.765,0,254.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.82,0,39.317,-76.586,45.0
2025-02-23 20:03:00,2025-02-23,2025-02-23 20:03:00,101.35,0,9.64,0,0.069,23.91,0,0.551,0.286,0,0.008,2.644,0,2.545,0,273.7,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.84,0,39.317,-76.586,45.0
2025-02-23 20:04:00,2025-02-23,2025-02-23 20:04:00,101.36,0,9.78,0,0.043,23.63,0,0.288,0.286,0,0.003,3.258,0,3.093,0,289.3,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.87,0,39.317,-76.586,45.0
2025-02-23 20:05:00,2025-02-23,2025-02-23 20:05:00,101.36,0,9.82,0,0.042,23.31,0,0.35,0.283,0,0.005,4.965,0,4.929,0,299.8,0,6.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-02-23 20:06:00,2025-02-23,2025-02-23 20:06:00,101.36,0,9.67,0,0.046,22.74,0,0.248,0.273,0,0.003,4.684,0,4.553,0,283.3,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.93,0,39.317,-76.586,45.0
2025-02-23 20:07:00,2025-02-23,2025-02-23 20:07:00,101.37,0,9.51,0,0.062,22.61,0,0.293,0.268,0,0.004,4.302,0,4.161,0,284.7,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.96,0,39.317,-76.586,45.0
2025-02-23 20:08:00,2025-02-23,2025-02-23 20:08:00,101.36,0,9.47,0,0.044,23.62,0,0.663,0.28,0,0.008,3.301,0,3.231,0,293.7,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-02-23 20:09:00,2025-02-23,2025-02-23 20:09:00,101.36,0,9.52,0,0.042,23.68,0,0.374,0.281,0,0.005,3.125,0,2.992,0,291.2,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.01,0,39.317,-76.586,45.0
2025-02-23 20:10:00,2025-02-23,2025-02-23 20:10:00,101.36,0,9.58,0,0.033,23.59,0,0.317,0.281,0,0.004,3.68,0,3.625,0,286.7,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.04,0,39.317,-76.586,45.0
2025-02-23 20:11:00,2025-02-23,2025-02-23 20:11:00,101.36,0,9.58,0,0.037,23.14,0,0.41,0.276,0,0.006,3.766,0,3.612,0,295.0,0,16.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.06,0,39.317,-76.586,45.0
2025-02-23 20:12:00,2025-02-23,2025-02-23 20:12:00,101.36,0,9.66,0,0.037,23.62,0,0.512,0.283,0,0.007,3.644,0,3.594,0,296.9,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.09,0,39.317,-76.586,45.0
2025-02-23 20:13:00,2025-02-23,2025-02-23 20:13:00,101.35,0,9.63,0,0.028,23.85,0,0.339,0.285,0,0.004,3.755,0,3.573,0,290.7,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.11,0,39.317,-76.586,45.0
2025-02-23 20:14:00,2025-02-23,2025-02-23 20:14:00,101.35,0,9.59,0,0.038,23.23,0,0.417,0.277,0,0.006,3.373,0,3.34,0,271.1,0,7.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.13,0,39.317,-76.586,45.0
2025-02-23 20:15:00,2025-02-23,2025-02-23 20:15:00,101.35,0,9.47,0,0.025,22.88,0,0.347,0.271,0,0.004,2.896,0,2.863,0,288.0,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.15,0,39.317,-76.586,45.0
2025-02-23 20:16:00,2025-02-23,2025-02-23 20:16:00,101.35,0,9.4,0,0.035,22.56,0,0.317,0.266,0,0.004,3.007,0,2.958,0,291.0,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.18,0,39.317,-76.586,45.0
2025-02-23 20:17:00,2025-02-23,2025-02-23 20:17:00,101.35,0,9.42,0,0.026,22.9,0,0.238,0.27,0,0.003,3.507,0,3.424,0,273.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.2,0,39.317,-76.586,45.0
2025-02-23 20:18:00,2025-02-23,2025-02-23 20:18:00,101.35,0,9.47,0,0.043,23.11,0,0.303,0.274,0,0.004,2.677,0,2.584,0,274.9,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.22,0,39.317,-76.586,45.0
2025-02-23 20:19:00,2025-02-23,2025-02-23 20:19:00,101.34,0,9.54,0,0.025,23.11,0,0.347,0.275,0,0.004,2.894,0,2.798,0,287.5,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.24,0,39.317,-76.586,45.0
2025-02-23 20:20:00,2025-02-23,2025-02-23 20:20:00,101.35,0,9.54,0,0.024,22.88,0,0.255,0.272,0,0.003,2.69,0,2.62,0,284.4,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.27,0,39.317,-76.586,45.0
2025-02-23 20:21:00,2025-02-23,2025-02-23 20:21:00,101.34,0,9.54,0,0.035,22.99,0,0.46,0.274,0,0.006,1.849,0,1.797,0,289.7,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.29,0,39.317,-76.586,45.0
2025-02-23 20:22:00,2025-02-23,2025-02-23 20:22:00,101.35,0,9.75,0,0.071,24.14,0,0.311,0.291,0,0.004,2.37,0,2.25,0,267.1,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.2,0,17.31,0,39.317,-76.586,45.0
2025-02-23 20:23:00,2025-02-23,2025-02-23 20:23:00,101.34,0,9.9,0,0.031,23.6,0,0.293,0.288,0,0.003,3.923,0,3.685,0,256.5,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-02-23 20:24:00,2025-02-23,2025-02-23 20:24:00,101.34,0,9.95,0,0.038,23.55,0,0.323,0.288,0,0.004,2.994,0,2.928,0,293.5,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-02-23 20:25:00,2025-02-23,2025-02-23 20:25:00,101.34,0,9.9,0,0.071,22.84,0,0.264,0.278,0,0.004,3.696,0,3.645,0,297.8,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.38,0,39.317,-76.586,45.0
2025-02-23 20:26:00,2025-02-23,2025-02-23 20:26:00,101.34,0,9.68,0,0.08,22.26,0,0.322,0.267,0,0.005,3.951,0,3.916,0,287.8,0,7.602,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-02-23 20:27:00,2025-02-23,2025-02-23 20:27:00,101.34,0,9.55,0,0.024,22.78,0,0.453,0.271,0,0.005,2.716,0,2.657,0,276.5,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.43,0,39.317,-76.586,45.0
2025-02-23 20:28:00,2025-02-23,2025-02-23 20:28:00,101.34,0,9.58,0,0.046,23.08,0,0.23,0.275,0,0.003,2.163,0,2.113,0,259.9,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.45,0,39.317,-76.586,45.0
2025-02-23 20:29:00,2025-02-23,2025-02-23 20:29:00,101.34,0,9.77,0,0.072,23.11,0,0.227,0.279,0,0.003,2.994,0,2.879,0,261.9,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.47,0,39.317,-76.586,45.0
2025-02-23 20:30:00,2025-02-23,2025-02-23 20:30:00,101.34,0,9.75,0,0.063,22.32,0,0.414,0.269,0,0.006,3.445,0,3.399,0,262.1,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.49,0,39.317,-76.586,45.0
2025-02-23 20:31:00,2025-02-23,2025-02-23 20:31:00,101.34,0,9.63,0,0.031,22.39,0,0.5,0.268,0,0.006,3.276,0,3.185,0,241.9,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.52,0,39.317,-76.586,45.0
2025-02-23 20:32:00,2025-02-23,2025-02-23 20:32:00,101.34,0,9.71,0,0.028,23.02,0,0.292,0.277,0,0.004,2.104,0,1.936,0,239.9,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.54,0,39.317,-76.586,45.0
2025-02-23 20:33:00,2025-02-23,2025-02-23 20:33:00,101.34,0,9.67,0,0.029,22.84,0,0.269,0.274,0,0.003,1.279,0,1.136,0,238.2,0,27.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-02-23 20:34:00,2025-02-23,2025-02-23 20:34:00,101.33,0,9.69,0,0.025,22.84,0,0.33,0.275,0,0.004,2.448,0,2.405,0,303.4,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.58,0,39.317,-76.586,45.0
2025-02-23 20:35:00,2025-02-23,2025-02-23 20:35:00,101.33,0,9.68,0,0.051,22.6,0,0.27,0.271,0,0.004,2.914,0,2.855,0,309.6,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.6,0,39.317,-76.586,45.0
2025-02-23 20:36:00,2025-02-23,2025-02-23 20:36:00,101.33,0,9.52,0,0.037,22.58,0,0.291,0.268,0,0.003,2.375,0,2.332,0,300.7,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.63,0,39.317,-76.586,45.0
2025-02-23 20:37:00,2025-02-23,2025-02-23 20:37:00,101.33,0,9.5,0,0.025,22.58,0,0.261,0.268,0,0.003,2.933,0,2.891,0,299.9,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-02-23 20:38:00,2025-02-23,2025-02-23 20:38:00,101.33,0,9.42,0,0.037,22.27,0,0.232,0.263,0,0.003,2.819,0,2.755,0,279.4,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.68,0,39.317,-76.586,45.0
2025-02-23 20:39:00,2025-02-23,2025-02-23 20:39:00,101.32,0,9.36,0,0.029,22.42,0,0.232,0.263,0,0.003,2.264,0,2.224,0,261.7,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.7,0,39.317,-76.586,45.0
2025-02-23 20:40:00,2025-02-23,2025-02-23 20:40:00,101.32,0,9.38,0,0.045,22.88,0,0.382,0.269,0,0.005,2.684,0,2.616,0,277.2,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.73,0,39.317,-76.586,45.0
2025-02-23 20:41:00,2025-02-23,2025-02-23 20:41:00,101.32,0,9.54,0,0.05,23.25,0,0.38,0.277,0,0.004,4.168,0,4.128,0,265.1,0,7.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.75,0,39.317,-76.586,45.0
2025-02-23 20:42:00,2025-02-23,2025-02-23 20:42:00,101.32,0,9.56,0,0.031,22.59,0,0.258,0.269,0,0.003,3.149,0,3.044,0,262.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.77,0,39.317,-76.586,45.0
2025-02-23 20:43:00,2025-02-23,2025-02-23 20:43:00,101.32,0,9.66,0,0.049,23.11,0,0.235,0.277,0,0.003,3.37,0,3.307,0,260.7,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.79,0,39.317,-76.586,45.0
2025-02-23 20:44:00,2025-02-23,2025-02-23 20:44:00,101.31,0,9.67,0,0.028,22.63,0,0.234,0.272,0,0.003,3.853,0,3.817,0,260.9,0,7.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.8,0,39.317,-76.586,45.0
2025-02-23 20:45:00,2025-02-23,2025-02-23 20:45:00,101.31,0,9.61,0,0.028,22.32,0,0.267,0.267,0,0.003,3.174,0,3.129,0,260.3,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.82,0,39.317,-76.586,45.0
2025-02-23 20:46:00,2025-02-23,2025-02-23 20:46:00,101.31,0,9.57,0,0.052,22.2,0,0.286,0.265,0,0.004,2.308,0,2.215,0,286.0,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.83,0,39.317,-76.586,45.0
2025-02-23 20:47:00,2025-02-23,2025-02-23 20:47:00,101.3,0,9.68,0,0.046,22.95,0,0.282,0.276,0,0.004,3.879,0,3.78,0,268.2,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.84,0,39.317,-76.586,45.0
2025-02-23 20:48:00,2025-02-23,2025-02-23 20:48:00,101.31,0,9.73,0,0.034,22.45,0,0.236,0.27,0,0.003,2.994,0,2.908,0,278.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.18,0,17.86,0,39.317,-76.586,45.0
2025-02-23 20:49:00,2025-02-23,2025-02-23 20:49:00,101.31,0,9.76,0,0.044,22.87,0,0.392,0.276,0,0.005,2.277,0,2.172,0,280.9,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.19,0,17.87,0,39.317,-76.586,45.0
