time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 13:44:00,2025-02-16,2025-02-16 13:44:00,99.25,0,4.987,0,0.038,100.3,0,0.204,0.874,0,0.003,1.612,0,1.605,0,103.7,0,5.443,0.0,0,0.0,0,0.0,0,0.0,550.0,0,603.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.49,0,5.484,0,39.317,-76.586,45.0
2025-02-16 13:45:00,2025-02-16,2025-02-16 13:45:00,99.25,0,5.013,0,0.031,100.3,0,0.245,0.876,0,0.004,1.753,0,1.739,0,97.1,0,7.219,0.0,0,0.0,0,0.0,0,0.0,526.0,0,586.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.49,0,5.497,0,39.317,-76.586,45.0
2025-02-16 13:46:00,2025-02-16,2025-02-16 13:46:00,99.24,0,5.017,0,0.034,100.4,0,0.254,0.876,0,0.004,1.511,0,1.5,0,99.4,0,6.917,0.0,0,0.0,0,0.0,0,0.0,525.0,0,577.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.511,0,39.317,-76.586,45.0
2025-02-16 13:47:00,2025-02-16,2025-02-16 13:47:00,99.24,0,5.028,0,0.032,100.4,0,0.259,0.877,0,0.004,1.475,0,1.46,0,100.1,0,8.06,0.0,0,0.0,0,0.0,0,0.0,501.0,0,564.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.49,0,5.524,0,39.317,-76.586,45.0
2025-02-16 13:48:00,2025-02-16,2025-02-16 13:48:00,99.24,0,5.028,0,0.035,100.3,0,0.23,0.876,0,0.004,1.008,0,0.996,0,89.4,0,8.76,0.0,0,0.0,0,0.0,0,0.0,496.0,0,552.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.49,0,5.538,0,39.317,-76.586,45.0
2025-02-16 13:49:00,2025-02-16,2025-02-16 13:49:00,99.24,0,5.048,0,0.066,100.4,0,0.207,0.878,0,0.005,0.866,0,0.853,0,83.9,0,9.64,0.0,0,0.0,0,0.0,0,0.0,494.0,0,540.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.49,0,5.551,0,39.317,-76.586,45.0
2025-02-16 13:50:00,2025-02-16,2025-02-16 13:50:00,99.23,0,5.053,0,0.031,100.3,0,0.213,0.878,0,0.003,1.155,0,1.137,0,93.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,531.0,0,535.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.567,0,39.317,-76.586,45.0
2025-02-16 13:51:00,2025-02-16,2025-02-16 13:51:00,99.23,0,5.061,0,0.032,100.3,0,0.222,0.878,0,0.003,1.285,0,1.276,0,85.2,0,7.076,0.0,0,0.0,0,0.0,0,0.0,544.0,0,532.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.578,0,39.317,-76.586,45.0
2025-02-16 13:52:00,2025-02-16,2025-02-16 13:52:00,99.23,0,5.078,0,0.035,100.4,0,0.28,0.88,0,0.004,1.39,0,1.379,0,85.5,0,7.181,0.0,0,0.0,0,0.0,0,0.0,473.0,0,518.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.594,0,39.317,-76.586,45.0
2025-02-16 13:53:00,2025-02-16,2025-02-16 13:53:00,99.24,0,5.093,0,0.032,100.4,0,0.228,0.881,0,0.003,1.253,0,1.232,0,92.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,595.0,0,521.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.605,0,39.317,-76.586,45.0
2025-02-16 13:54:00,2025-02-16,2025-02-16 13:54:00,99.24,0,5.127,0,0.036,100.3,0,0.205,0.882,0,0.003,1.112,0,1.095,0,101.8,0,10.08,0.0,0,0.0,0,0.0,0,0.0,519.0,0,518.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.618,0,39.317,-76.586,45.0
2025-02-16 13:55:00,2025-02-16,2025-02-16 13:55:00,99.23,0,5.168,0,0.036,100.4,0,0.206,0.885,0,0.003,1.542,0,1.53,0,93.7,0,7.144,0.0,0,0.0,0,0.0,0,0.0,582.0,0,523.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.632,0,39.317,-76.586,45.0
2025-02-16 13:56:00,2025-02-16,2025-02-16 13:56:00,99.22,0,5.15,0,0.035,100.3,0,0.199,0.884,0,0.003,1.367,0,1.361,0,97.9,0,5.418,0.0,0,0.0,0,0.0,0,0.0,527.0,0,523.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.645,0,39.317,-76.586,45.0
2025-02-16 13:57:00,2025-02-16,2025-02-16 13:57:00,99.21,0,5.134,0,0.039,100.3,0,0.28,0.883,0,0.004,1.686,0,1.676,0,100.5,0,6.025,0.0,0,0.0,0,0.0,0,0.0,544.0,0,528.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.659,0,39.317,-76.586,45.0
2025-02-16 13:58:00,2025-02-16,2025-02-16 13:58:00,99.21,0,5.145,0,0.036,100.4,0,0.243,0.884,0,0.004,1.563,0,1.55,0,107.5,0,7.346,0.0,0,0.0,0,0.0,0,0.0,540.0,0,533.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.672,0,39.317,-76.586,45.0
2025-02-16 13:59:00,2025-02-16,2025-02-16 13:59:00,99.2,0,5.167,0,0.031,100.3,0,0.235,0.885,0,0.003,1.785,0,1.756,0,90.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,550.0,0,538.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.686,0,39.317,-76.586,45.0
2025-02-16 14:00:00,2025-02-16,2025-02-16 14:00:00,99.2,0,5.178,0,0.034,100.3,0,0.249,0.886,0,0.003,1.356,0,1.341,0,94.6,0,8.42,0.0,0,0.0,0,0.0,0,0.0,544.0,0,540.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.699,0,39.317,-76.586,45.0
2025-02-16 14:01:00,2025-02-16,2025-02-16 14:01:00,99.2,0,5.174,0,0.026,100.4,0,0.225,0.886,0,0.003,0.637,0,0.601,0,90.4,0,19.23,0.0,0,0.0,0,0.0,0,0.0,544.0,0,540.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.713,0,39.317,-76.586,45.0
2025-02-16 14:02:00,2025-02-16,2025-02-16 14:02:00,99.2,0,5.198,0,0.038,100.3,0,0.205,0.887,0,0.003,0.39,0,0.382,0,75.02,0,11.47,0.0,0,0.0,0,0.003,0,0.0,690.0,0,560.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.726,0,39.317,-76.586,45.0
2025-02-16 14:03:00,2025-02-16,2025-02-16 14:03:00,99.2,0,5.198,0,0.036,100.4,0,0.213,0.887,0,0.003,0.761,0,0.743,0,61.43,0,12.45,0.0,0,0.0,0,0.0,0,0.0,665.0,0,565.0,0,61.0,0,81.0,0,81.0,0,0.1,0,70.49,0,255.0,0,13.48,0,5.74,0,39.317,-76.586,45.0
2025-02-16 14:04:00,2025-02-16,2025-02-16 14:04:00,99.2,0,5.206,0,0.036,100.4,0,0.234,0.888,0,0.004,0.719,0,0.704,0,66.3,0,11.37,0.0,0,0.0,0,0.024,0,0.0,642.0,0,577.0,0,61.0,0,81.0,0,81.0,0,0.14,0,70.49,0,255.0,0,13.48,0,5.753,0,39.317,-76.586,45.0
2025-02-16 14:05:00,2025-02-16,2025-02-16 14:05:00,99.19,0,5.246,0,0.044,100.3,0,0.239,0.89,0,0.004,1.101,0,1.073,0,70.2,0,12.82,0.0,0,0.0,0,0.011,0,0.0,596.0,0,579.0,0,51.0,0,81.0,0,81.0,0,0.11,0,70.49,0,255.0,0,13.48,0,5.766,0,39.317,-76.586,45.0
2025-02-16 14:06:00,2025-02-16,2025-02-16 14:06:00,99.19,0,5.259,0,0.033,100.3,0,0.247,0.891,0,0.003,1.018,0,1.008,0,73.24,0,8.04,0.0,0,0.0,0,0.0,0,0.0,621.0,0,589.0,0,51.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.782,0,39.317,-76.586,45.0
2025-02-16 14:07:00,2025-02-16,2025-02-16 14:07:00,99.2,0,5.24,0,0.034,100.4,0,0.252,0.89,0,0.004,0.915,0,0.896,0,72.26,0,11.53,0.0,0,0.0,0,0.0,0,0.0,627.0,0,597.0,0,51.0,0,61.0,0,61.0,0,0.05,0,70.49,0,255.0,0,13.48,0,5.793,0,39.317,-76.586,45.0
2025-02-16 14:08:00,2025-02-16,2025-02-16 14:08:00,99.2,0,5.239,0,0.029,100.3,0,0.224,0.889,0,0.003,0.657,0,0.638,0,41.18,0,13.26,0.0,0,0.0,0,0.0,0,0.0,558.0,0,599.0,0,51.0,0,61.0,0,61.0,0,0.1,0,70.49,0,255.0,0,13.48,0,5.809,0,39.317,-76.586,45.0
2025-02-16 14:09:00,2025-02-16,2025-02-16 14:09:00,99.2,0,5.284,0,0.037,100.3,0,0.192,0.892,0,0.003,0.621,0,0.579,0,29.51,0,20.98,0.0,0,0.0,0,0.0,0,0.0,812.0,0,621.0,0,51.0,0,61.0,0,61.0,0,0.11,0,70.49,0,255.0,0,13.48,0,5.823,0,39.317,-76.586,45.0
2025-02-16 14:10:00,2025-02-16,2025-02-16 14:10:00,99.2,0,5.291,0,0.03,100.3,0,0.223,0.893,0,0.003,0.789,0,0.775,0,17.21,0,10.76,0.0,0,0.0,0,0.0,0,0.0,585.0,0,626.0,0,51.0,0,61.0,0,61.0,0,0.13,0,70.49,0,255.0,0,13.48,0,5.836,0,39.317,-76.586,45.0
2025-02-16 14:11:00,2025-02-16,2025-02-16 14:11:00,99.19,0,5.287,0,0.037,100.3,0,0.242,0.892,0,0.004,0.908,0,0.895,0,357.9,0,9.85,0.0,0,0.0,0,0.0,0,0.0,536.0,0,625.0,0,51.0,0,61.0,0,61.0,0,0.17,0,70.49,0,255.0,0,13.48,0,5.85,0,39.317,-76.586,45.0
2025-02-16 14:12:00,2025-02-16,2025-02-16 14:12:00,99.19,0,5.266,0,0.04,100.3,0,0.229,0.891,0,0.004,0.996,0,0.988,0,358.7,0,7.513,0.0,0,0.0,0,0.0,0,0.0,539.0,0,609.0,0,51.0,0,61.0,0,61.0,0,0.15,0,70.49,0,255.0,0,13.48,0,5.863,0,39.317,-76.586,45.0
2025-02-16 14:13:00,2025-02-16,2025-02-16 14:13:00,99.18,0,5.253,0,0.033,100.4,0,0.258,0.891,0,0.004,1.05,0,1.041,0,5.555,0,7.707,0.0,0,0.0,0,0.0,0,0.0,526.0,0,595.0,0,51.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.877,0,39.317,-76.586,45.0
2025-02-16 14:14:00,2025-02-16,2025-02-16 14:14:00,99.18,0,5.267,0,0.029,100.3,0,0.217,0.891,0,0.003,0.923,0,0.917,0,20.31,0,6.509,0.0,0,0.0,0,0.0,0,0.0,566.0,0,588.0,0,61.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.89,0,39.317,-76.586,45.0
2025-02-16 14:15:00,2025-02-16,2025-02-16 14:15:00,99.18,0,5.301,0,0.032,100.4,0,0.257,0.894,0,0.004,0.475,0,0.467,0,15.81,0,10.7,0.0,0,0.0,0,0.0,0,0.0,556.0,0,584.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.901,0,39.317,-76.586,45.0
2025-02-16 14:16:00,2025-02-16,2025-02-16 14:16:00,99.17,0,5.312,0,0.035,100.3,0,0.25,0.894,0,0.004,0.248,0,0.237,0,26.86,0,13.43,0.0,0,0.0,0,0.0,0,0.0,516.0,0,573.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.914,0,39.317,-76.586,45.0
2025-02-16 14:17:00,2025-02-16,2025-02-16 14:17:00,99.16,0,5.32,0,0.027,100.3,0,0.227,0.894,0,0.003,0.738,0,0.725,0,64.09,0,10.75,0.0,0,0.0,0,0.0,0,0.0,552.0,0,566.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,5.928,0,39.317,-76.586,45.0
2025-02-16 14:18:00,2025-02-16,2025-02-16 14:18:00,99.15,0,5.304,0,0.029,100.3,0,0.211,0.893,0,0.003,1.135,0,1.131,0,80.8,0,4.638,0.0,0,0.0,0,0.0,0,0.0,542.0,0,564.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,5.941,0,39.317,-76.586,45.0
2025-02-16 14:19:00,2025-02-16,2025-02-16 14:19:00,99.15,0,5.323,0,0.034,100.4,0,0.237,0.895,0,0.004,1.736,0,1.73,0,82.2,0,4.705,0.0,0,0.0,0,0.0,0,0.0,561.0,0,547.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,5.955,0,39.317,-76.586,45.0
2025-02-16 14:20:00,2025-02-16,2025-02-16 14:20:00,99.14,0,5.344,0,0.034,100.3,0,0.228,0.896,0,0.003,1.78,0,1.778,0,87.0,0,2.879,0.0,0,0.0,0,0.0,0,0.0,454.0,0,533.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,5.965,0,39.317,-76.586,45.0
2025-02-16 14:21:00,2025-02-16,2025-02-16 14:21:00,99.14,0,5.353,0,0.03,100.3,0,0.23,0.897,0,0.003,1.316,0,1.301,0,92.9,0,8.7,0.0,0,0.0,0,0.0,0,0.0,422.0,0,519.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.48,0,5.979,0,39.317,-76.586,45.0
2025-02-16 14:22:00,2025-02-16,2025-02-16 14:22:00,99.14,0,5.367,0,0.034,100.3,0,0.234,0.898,0,0.003,1.205,0,1.204,0,95.6,0,3.183,0.0,0,0.0,0,0.02,0,0.0,416.0,0,504.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,5.992,0,39.317,-76.586,45.0
2025-02-16 14:23:00,2025-02-16,2025-02-16 14:23:00,99.14,0,5.41,0,0.062,100.3,0,0.258,0.9,0,0.005,1.201,0,1.195,0,105.7,0,5.489,0.0,0,0.0,0,0.0,0,0.0,410.0,0,491.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.006,0,39.317,-76.586,45.0
2025-02-16 14:24:00,2025-02-16,2025-02-16 14:24:00,99.15,0,5.422,0,0.031,100.3,0,0.24,0.901,0,0.004,1.018,0,1.017,0,97.8,0,0.881,0.0,0,0.0,0,0.0,0,0.0,412.0,0,475.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.019,0,39.317,-76.586,45.0
2025-02-16 14:25:00,2025-02-16,2025-02-16 14:25:00,99.15,0,5.418,0,0.034,100.3,0,0.203,0.901,0,0.003,0.959,0,0.956,0,105.6,0,4.682,0.0,0,0.0,0,0.0,0,0.0,411.0,0,462.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.033,0,39.317,-76.586,45.0
2025-02-16 14:26:00,2025-02-16,2025-02-16 14:26:00,99.14,0,5.409,0,0.036,100.4,0,0.271,0.901,0,0.004,1.014,0,0.997,0,125.7,0,10.59,0.0,0,0.0,0,0.0,0,0.0,406.0,0,451.0,0,30.0,0,61.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.046,0,39.317,-76.586,45.0
2025-02-16 14:27:00,2025-02-16,2025-02-16 14:27:00,99.14,0,5.418,0,0.034,100.3,0,0.213,0.9,0,0.004,1.081,0,1.078,0,122.4,0,4.15,0.0,0,0.0,0,0.0,0,0.0,401.0,0,437.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.057,0,39.317,-76.586,45.0
2025-02-16 14:28:00,2025-02-16,2025-02-16 14:28:00,99.13,0,5.421,0,0.036,100.3,0,0.224,0.901,0,0.004,1.122,0,1.116,0,113.0,0,6.015,0.0,0,0.0,0,0.0,0,0.0,407.0,0,426.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.07,0,39.317,-76.586,45.0
2025-02-16 14:29:00,2025-02-16,2025-02-16 14:29:00,99.12,0,5.477,0,0.066,100.4,0,0.28,0.905,0,0.006,0.395,0,0.393,0,112.3,0,6.181,0.0,0,0.0,0,0.0,0,0.0,408.0,0,414.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.084,0,39.317,-76.586,45.0
2025-02-16 14:30:00,2025-02-16,2025-02-16 14:30:00,99.11,0,5.524,0,0.036,100.3,0,0.236,0.907,0,0.004,0.572,0,0.571,0,104.4,0,3.041,0.0,0,0.0,0,0.0,0,0.0,401.0,0,409.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-02-16 14:31:00,2025-02-16,2025-02-16 14:31:00,99.12,0,5.551,0,0.031,100.4,0,0.225,0.909,0,0.003,0.657,0,0.647,0,91.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,387.0,0,406.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2025-02-16 14:32:00,2025-02-16,2025-02-16 14:32:00,99.12,0,5.573,0,0.037,100.4,0,0.287,0.911,0,0.004,0.503,0,0.488,0,98.8,0,13.91,0.0,0,0.0,0,0.0,0,0.0,389.0,0,403.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.124,0,39.317,-76.586,45.0
2025-02-16 14:33:00,2025-02-16,2025-02-16 14:33:00,99.11,0,5.571,0,0.029,100.3,0,0.241,0.91,0,0.003,0.376,0,0.369,0,118.1,0,10.45,0.0,0,0.0,0,0.0,0,0.0,476.0,0,409.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.135,0,39.317,-76.586,45.0
2025-02-16 14:34:00,2025-02-16,2025-02-16 14:34:00,99.11,0,5.579,0,0.035,100.4,0,0.265,0.911,0,0.004,0.598,0,0.595,0,115.7,0,5.041,0.0,0,0.0,0,0.001,0,0.0,516.0,0,417.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.149,0,39.317,-76.586,45.0
2025-02-16 14:35:00,2025-02-16,2025-02-16 14:35:00,99.1,0,5.571,0,0.054,100.4,0,0.286,0.911,0,0.005,0.567,0,0.566,0,121.6,0,2.324,0.0,0,0.0,0,0.0,0,0.0,438.0,0,419.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.162,0,39.317,-76.586,45.0
2025-02-16 14:36:00,2025-02-16,2025-02-16 14:36:00,99.1,0,5.587,0,0.034,100.3,0,0.216,0.911,0,0.003,0.119,0,0.119,0,123.2,0,0.046,0.0,0,0.0,0,0.0,0,0.0,491.0,0,427.0,0,30.0,0,33.0,0,61.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.176,0,39.317,-76.586,45.0
2025-02-16 14:37:00,2025-02-16,2025-02-16 14:37:00,99.09,0,5.61,0,0.03,100.3,0,0.212,0.913,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,435.0,0,431.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.189,0,39.317,-76.586,45.0
2025-02-16 14:38:00,2025-02-16,2025-02-16 14:38:00,99.09,0,5.587,0,0.052,100.3,0,0.254,0.911,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,434.0,0,433.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.203,0,39.317,-76.586,45.0
2025-02-16 14:39:00,2025-02-16,2025-02-16 14:39:00,99.09,0,5.578,0,0.035,100.3,0,0.234,0.911,0,0.003,0.003,0,0.003,0,123.2,0,0.004,0.0,0,0.0,0,0.0,0,0.0,412.0,0,434.0,0,61.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.216,0,39.317,-76.586,45.0
2025-02-16 14:40:00,2025-02-16,2025-02-16 14:40:00,99.08,0,5.593,0,0.034,100.4,0,0.237,0.912,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,407.0,0,435.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.232,0,39.317,-76.586,45.0
2025-02-16 14:41:00,2025-02-16,2025-02-16 14:41:00,99.08,0,5.602,0,0.037,100.4,0,0.258,0.913,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,400.0,0,436.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.47,0,6.246,0,39.317,-76.586,45.0
2025-02-16 14:42:00,2025-02-16,2025-02-16 14:42:00,99.07,0,5.634,0,0.039,100.4,0,0.231,0.914,0,0.004,0.072,0,0.072,0,123.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,393.0,0,436.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.46,0,6.262,0,39.317,-76.586,45.0
2025-02-16 14:43:00,2025-02-16,2025-02-16 14:43:00,99.06,0,5.677,0,0.038,100.3,0,0.205,0.917,0,0.004,0.14,0,0.14,0,123.1,0,0.039,0.0,0,0.0,0,0.0,0,0.0,383.0,0,424.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.46,0,6.275,0,39.317,-76.586,45.0
2025-02-16 14:44:00,2025-02-16,2025-02-16 14:44:00,99.06,0,5.684,0,0.032,100.3,0,0.236,0.917,0,0.004,0.121,0,0.121,0,122.2,0,0.242,0.0,0,0.0,0,0.0,0,0.0,396.0,0,415.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.46,0,6.289,0,39.317,-76.586,45.0
2025-02-16 14:45:00,2025-02-16,2025-02-16 14:45:00,99.06,0,5.669,0,0.036,100.3,0,0.222,0.916,0,0.004,0.188,0,0.188,0,122.2,0,0.071,0.0,0,0.0,0,0.0,0,0.0,405.0,0,412.0,0,30.0,0,81.0,0,81.0,0,0.0,0,70.49,0,255.0,0,13.46,0,6.305,0,39.317,-76.586,45.0
2025-02-16 14:46:00,2025-02-16,2025-02-16 14:46:00,99.06,0,5.687,0,0.035,100.4,0,0.266,0.918,0,0.004,0.108,0,0.108,0,122.0,0,0.054,0.0,0,0.0,0,0.005,0,0.0,458.0,0,409.0,0,61.0,0,81.0,0,81.0,0,0.05,0,70.5,0,255.0,0,13.46,0,6.319,0,39.317,-76.586,45.0
2025-02-16 14:47:00,2025-02-16,2025-02-16 14:47:00,99.06,0,5.681,0,0.038,100.4,0,0.244,0.917,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.03,0,0.0,421.0,0,408.0,0,61.0,0,81.0,0,81.0,0,0.03,0,70.5,0,255.0,0,13.46,0,6.332,0,39.317,-76.586,45.0
2025-02-16 14:48:00,2025-02-16,2025-02-16 14:48:00,99.05,0,5.641,0,0.036,100.3,0,0.234,0.915,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.088,0,0.0,484.0,0,412.0,0,61.0,0,81.0,0,81.0,0,0.17,0,70.5,0,255.0,0,13.46,0,6.349,0,39.317,-76.586,45.0
2025-02-16 14:49:00,2025-02-16,2025-02-16 14:49:00,99.05,0,5.649,0,0.038,100.4,0,0.249,0.915,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,2.04,0,0.0,440.0,0,414.0,0,61.0,0,81.0,0,81.0,0,0.57,0,70.51,0,255.0,0,13.46,0,6.362,0,39.317,-76.586,45.0
2025-02-16 14:50:00,2025-02-16,2025-02-16 14:50:00,99.04,0,5.684,0,0.033,100.3,0,0.242,0.917,0,0.004,0.222,0,0.221,0,11.34,0,4.171,0.0,0,0.0,0,1.16,0,0.0,379.0,0,411.0,0,61.0,0,81.0,0,81.0,0,0.66,0,70.52,0,255.0,0,13.47,0,6.375,0,39.317,-76.586,45.0
2025-02-16 14:51:00,2025-02-16,2025-02-16 14:51:00,99.05,0,5.724,0,0.029,100.4,0,0.231,0.92,0,0.003,0.113,0,0.113,0,3.401,0,0.027,0.0,0,0.0,0,0.811,0,0.0,356.0,0,406.0,0,61.0,0,81.0,0,81.0,0,1.13,0,70.54,0,255.0,0,13.46,0,6.389,0,39.317,-76.586,45.0
2025-02-16 14:52:00,2025-02-16,2025-02-16 14:52:00,99.05,0,5.751,0,0.036,100.4,0,0.271,0.922,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,1.14,0,0.0,351.0,0,401.0,0,61.0,0,81.0,0,81.0,0,0.9,0,70.55,0,255.0,0,13.46,0,6.402,0,39.317,-76.586,45.0
2025-02-16 14:53:00,2025-02-16,2025-02-16 14:53:00,99.04,0,5.777,0,0.037,100.3,0,0.243,0.923,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.684,0,0.0,362.0,0,399.0,0,61.0,0,81.0,0,81.0,0,1.48,0,70.58,0,255.0,0,13.46,0,6.416,0,39.317,-76.586,45.0
2025-02-16 14:54:00,2025-02-16,2025-02-16 14:54:00,99.04,0,5.801,0,0.034,100.3,0,0.202,0.925,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,5.06,0,0.0,373.0,0,396.0,0,62.0,0,81.0,0,81.0,0,2.85,0,70.63,0,255.0,0,13.46,0,6.429,0,39.317,-76.586,45.0
2025-02-16 14:55:00,2025-02-16,2025-02-16 14:55:00,99.04,0,5.824,0,0.028,100.4,0,0.25,0.927,0,0.003,0.149,0,0.149,0,325.2,0,0.516,0.0,0,0.0,0,5.12,0,0.0,401.0,0,398.0,0,62.0,0,81.0,0,81.0,0,3.8,0,70.69,0,255.0,0,13.46,0,6.44,0,39.317,-76.586,45.0
