time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 11:50:00,2024-12-24,2024-12-24 11:50:00,102.14,0,-0.636,0,0.047,68.57,0,0.267,0.395,0,0.002,0.774,0,0.77,0,152.8,0,6.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.568,0,39.317,-76.586,45.0
2024-12-24 11:51:00,2024-12-24,2024-12-24 11:51:00,102.14,0,-0.646,0,0.029,68.7,0,0.226,0.396,0,0.002,0.652,0,0.64,0,167.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.558,0,39.317,-76.586,45.0
2024-12-24 11:52:00,2024-12-24,2024-12-24 11:52:00,102.14,0,-0.651,0,0.022,68.44,0,0.275,0.394,0,0.002,0.662,0,0.655,0,199.6,0,7.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.547,0,39.317,-76.586,45.0
2024-12-24 11:53:00,2024-12-24,2024-12-24 11:53:00,102.14,0,-0.627,0,0.025,68.09,0,0.219,0.393,0,0.002,0.467,0,0.467,0,206.1,0,2.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.537,0,39.317,-76.586,45.0
2024-12-24 11:54:00,2024-12-24,2024-12-24 11:54:00,102.14,0,-0.627,0,0.023,68.22,0,0.208,0.394,0,0.002,0.163,0,0.163,0,206.3,0,0.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.01,0,89.51,0,7.0,0,13.66,0,-0.529,0,39.317,-76.586,45.0
2024-12-24 11:55:00,2024-12-24,2024-12-24 11:55:00,102.14,0,-0.619,0,0.02,68.34,0,0.238,0.395,0,0.002,0.14,0,0.14,0,207.0,0,0.054,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.01,0,89.51,0,7.0,0,13.66,0,-0.518,0,39.317,-76.586,45.0
2024-12-24 11:56:00,2024-12-24,2024-12-24 11:56:00,102.15,0,-0.606,0,0.024,68.08,0,0.25,0.394,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.51,0,39.317,-76.586,45.0
2024-12-24 11:57:00,2024-12-24,2024-12-24 11:57:00,102.15,0,-0.578,0,0.026,68.04,0,0.228,0.394,0,0.002,0.007,0,0.007,0,259.9,0,0.0,0.0,0,0.0,0,0.002,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.5,0,39.317,-76.586,45.0
2024-12-24 11:58:00,2024-12-24,2024-12-24 11:58:00,102.15,0,-0.571,0,0.024,68.62,0,0.367,0.398,0,0.002,0.292,0,0.292,0,257.4,0,2.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.489,0,39.317,-76.586,45.0
2024-12-24 11:59:00,2024-12-24,2024-12-24 11:59:00,102.14,0,-0.585,0,0.023,68.75,0,0.27,0.398,0,0.002,0.33,0,0.32,0,234.2,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.478,0,39.317,-76.586,45.0
2024-12-24 12:00:00,2024-12-24,2024-12-24 12:00:00,102.14,0,-0.577,0,0.026,68.64,0,0.291,0.398,0,0.002,0.029,0,0.029,0,220.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.471,0,39.317,-76.586,45.0
2024-12-24 12:01:00,2024-12-24,2024-12-24 12:01:00,102.15,0,-0.578,0,0.025,69.22,0,0.244,0.401,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,71.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.46,0,39.317,-76.586,45.0
2024-12-24 12:02:00,2024-12-24,2024-12-24 12:02:00,102.15,0,-0.574,0,0.024,69.62,0,0.258,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.449,0,39.317,-76.586,45.0
2024-12-24 12:03:00,2024-12-24,2024-12-24 12:03:00,102.15,0,-0.587,0,0.026,69.85,0,0.246,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.442,0,39.317,-76.586,45.0
2024-12-24 12:04:00,2024-12-24,2024-12-24 12:04:00,102.15,0,-0.578,0,0.025,69.96,0,0.358,0.405,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.431,0,39.317,-76.586,45.0
2024-12-24 12:05:00,2024-12-24,2024-12-24 12:05:00,102.15,0,-0.592,0,0.023,70.46,0,0.253,0.408,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.42,0,39.317,-76.586,45.0
2024-12-24 12:06:00,2024-12-24,2024-12-24 12:06:00,102.15,0,-0.594,0,0.025,70.08,0,0.284,0.405,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.413,0,39.317,-76.586,45.0
2024-12-24 12:07:00,2024-12-24,2024-12-24 12:07:00,102.15,0,-0.59,0,0.044,69.77,0,0.233,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.402,0,39.317,-76.586,45.0
2024-12-24 12:08:00,2024-12-24,2024-12-24 12:08:00,102.15,0,-0.59,0,0.042,69.67,0,0.244,0.403,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.394,0,39.317,-76.586,45.0
2024-12-24 12:09:00,2024-12-24,2024-12-24 12:09:00,102.15,0,-0.604,0,0.027,69.67,0,0.245,0.403,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.383,0,39.317,-76.586,45.0
2024-12-24 12:10:00,2024-12-24,2024-12-24 12:10:00,102.16,0,-0.594,0,0.023,69.56,0,0.217,0.402,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.376,0,39.317,-76.586,45.0
2024-12-24 12:11:00,2024-12-24,2024-12-24 12:11:00,102.16,0,-0.587,0,0.028,69.7,0,0.26,0.404,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.365,0,39.317,-76.586,45.0
2024-12-24 12:12:00,2024-12-24,2024-12-24 12:12:00,102.16,0,-0.615,0,0.025,70.17,0,0.278,0.405,0,0.002,0.269,0,0.269,0,188.5,0,0.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.66,0,-0.354,0,39.317,-76.586,45.0
2024-12-24 12:13:00,2024-12-24,2024-12-24 12:13:00,102.16,0,-0.644,0,0.029,70.66,0,0.252,0.407,0,0.002,0.345,0,0.345,0,188.3,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.346,0,39.317,-76.586,45.0
2024-12-24 12:14:00,2024-12-24,2024-12-24 12:14:00,102.16,0,-0.671,0,0.029,70.2,0,0.238,0.404,0,0.002,0.32,0,0.32,0,188.3,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.336,0,39.317,-76.586,45.0
2024-12-24 12:15:00,2024-12-24,2024-12-24 12:15:00,102.16,0,-0.672,0,0.028,69.9,0,0.255,0.402,0,0.002,0.278,0,0.278,0,188.4,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.328,0,39.317,-76.586,45.0
2024-12-24 12:16:00,2024-12-24,2024-12-24 12:16:00,102.16,0,-0.663,0,0.027,69.83,0,0.242,0.402,0,0.002,0.312,0,0.312,0,188.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14547.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.32,0,39.317,-76.586,45.0
2024-12-24 12:17:00,2024-12-24,2024-12-24 12:17:00,102.16,0,-0.665,0,0.023,70.01,0,0.239,0.403,0,0.002,0.059,0,0.059,0,188.5,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.309,0,39.317,-76.586,45.0
2024-12-24 12:18:00,2024-12-24,2024-12-24 12:18:00,102.16,0,-0.674,0,0.026,70.03,0,0.221,0.402,0,0.002,0.059,0,0.059,0,188.3,0,0.0,0.0,0,0.0,0,0.004,0,0.0,8941.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,89.51,0,7.0,0,13.65,0,-0.302,0,39.317,-76.586,45.0
2024-12-24 12:19:00,2024-12-24,2024-12-24 12:19:00,102.16,0,-0.677,0,0.022,70.5,0,0.268,0.405,0,0.002,0.358,0,0.358,0,188.2,0,0.063,0.0,0,0.0,0,0.123,0,0.0,5239.0,0,18296.0,0,71.0,0,85.0,0,85.0,0,0.08,0,89.51,0,7.0,0,13.65,0,-0.294,0,39.317,-76.586,45.0
2024-12-24 12:20:00,2024-12-24,2024-12-24 12:20:00,102.15,0,-0.693,0,0.024,70.66,0,0.215,0.405,0,0.002,0.323,0,0.323,0,188.2,0,0.0,0.0,0,0.0,0,0.006,0,0.0,10224.0,0,16053.0,0,71.0,0,85.0,0,85.0,0,0.27,0,89.51,0,7.0,0,13.65,0,-0.283,0,39.317,-76.586,45.0
2024-12-24 12:21:00,2024-12-24,2024-12-24 12:21:00,102.15,0,-0.713,0,0.023,70.92,0,0.244,0.406,0,0.002,0.221,0,0.221,0,188.2,0,0.028,0.0,0,0.0,0,0.082,0,0.0,3155.0,0,10954.0,0,71.0,0,85.0,0,85.0,0,0.29,0,89.52,0,8.0,0,13.65,0,-0.275,0,39.317,-76.586,45.0
2024-12-24 12:22:00,2024-12-24,2024-12-24 12:22:00,102.15,0,-0.736,0,0.026,71.32,0,0.226,0.408,0,0.002,0.011,0,0.011,0,188.2,0,0.006,0.0,0,0.0,0,0.59,0,0.0,3905.0,0,8729.0,0,71.0,0,85.0,0,85.0,0,0.35,0,89.53,0,8.0,0,13.65,0,-0.267,0,39.317,-76.586,45.0
2024-12-24 12:23:00,2024-12-24,2024-12-24 12:23:00,102.15,0,-0.749,0,0.03,71.76,0,0.307,0.41,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.263,0,0.0,7371.0,0,7968.0,0,71.0,0,85.0,0,85.0,0,0.23,0,89.53,0,8.0,0,13.65,0,-0.262,0,39.317,-76.586,45.0
2024-12-24 12:24:00,2024-12-24,2024-12-24 12:24:00,102.15,0,-0.777,0,0.026,72.3,0,0.277,0.412,0,0.002,0.018,0,0.018,0,188.1,0,0.0,0.0,0,0.0,0,0.172,0,0.0,3542.0,0,6597.0,0,71.0,0,85.0,0,85.0,0,0.26,0,89.53,0,8.0,0,13.65,0,-0.256,0,39.317,-76.586,45.0
2024-12-24 12:25:00,2024-12-24,2024-12-24 12:25:00,102.15,0,-0.799,0,0.024,72.74,0,0.289,0.414,0,0.002,0.047,0,0.047,0,188.1,0,0.023,0.0,0,0.0,0,0.225,0,0.0,4497.0,0,5832.0,0,71.0,0,85.0,0,85.0,0,0.28,0,89.54,0,8.0,0,13.65,0,-0.248,0,39.317,-76.586,45.0
2024-12-24 12:26:00,2024-12-24,2024-12-24 12:26:00,102.15,0,-0.812,0,0.027,73.27,0,0.265,0.416,0,0.002,0.101,0,0.101,0,188.1,0,0.057,0.0,0,0.0,0,0.232,0,0.0,2733.0,0,4971.0,0,71.0,0,85.0,0,85.0,0,0.37,0,89.54,0,8.0,0,13.65,0,-0.243,0,39.317,-76.586,45.0
2024-12-24 12:27:00,2024-12-24,2024-12-24 12:27:00,102.15,0,-0.826,0,0.023,73.99,0,0.31,0.42,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.882,0,0.0,2713.0,0,4258.0,0,71.0,0,85.0,0,85.0,0,0.5,0,89.55,0,8.0,0,13.65,0,-0.235,0,39.317,-76.586,45.0
2024-12-24 12:28:00,2024-12-24,2024-12-24 12:28:00,102.15,0,-0.849,0,0.034,74.46,0,0.222,0.422,0,0.002,0.103,0,0.103,0,188.2,0,0.0,0.0,0,0.0,0,0.298,0,0.0,6187.0,0,4170.0,0,71.0,0,85.0,0,85.0,0,0.16,0,89.56,0,8.0,0,13.65,0,-0.23,0,39.317,-76.586,45.0
2024-12-24 12:29:00,2024-12-24,2024-12-24 12:29:00,102.16,0,-0.871,0,0.022,74.71,0,0.218,0.422,0,0.002,0.263,0,0.263,0,188.3,0,0.084,0.0,0,0.0,0,0.535,0,0.0,5175.0,0,4166.0,0,71.0,0,85.0,0,85.0,0,0.11,0,89.56,0,8.0,0,13.65,0,-0.225,0,39.317,-76.586,45.0
2024-12-24 12:30:00,2024-12-24,2024-12-24 12:30:00,102.16,0,-0.866,0,0.024,75.11,0,0.31,0.425,0,0.002,0.258,0,0.258,0,188.5,0,0.051,0.0,0,0.0,0,0.09,0,0.0,5624.0,0,4031.0,0,71.0,0,85.0,0,85.0,0,0.07,0,89.56,0,8.0,0,13.65,0,-0.217,0,39.317,-76.586,45.0
2024-12-24 12:31:00,2024-12-24,2024-12-24 12:31:00,102.16,0,-0.882,0,0.022,75.71,0,0.237,0.428,0,0.002,0.157,0,0.157,0,188.9,0,0.173,0.0,0,0.0,0,0.158,0,0.0,6428.0,0,4312.0,0,71.0,0,85.0,0,85.0,0,0.1,0,89.56,0,8.0,0,13.65,0,-0.212,0,39.317,-76.586,45.0
2024-12-24 12:32:00,2024-12-24,2024-12-24 12:32:00,102.16,0,-0.885,0,0.027,76.33,0,0.29,0.431,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.972,0,0.0,6301.0,0,4501.0,0,71.0,0,85.0,0,85.0,0,0.13,0,89.56,0,8.0,0,13.65,0,-0.206,0,39.317,-76.586,45.0
2024-12-24 12:33:00,2024-12-24,2024-12-24 12:33:00,102.16,0,-0.911,0,0.036,76.52,0,0.22,0.431,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.389,0,0.0,5529.0,0,4411.0,0,71.0,0,85.0,0,85.0,0,0.11,0,89.56,0,8.0,0,13.65,0,-0.201,0,39.317,-76.586,45.0
2024-12-24 12:34:00,2024-12-24,2024-12-24 12:34:00,102.17,0,-0.915,0,0.024,76.65,0,0.241,0.432,0,0.002,0.384,0,0.383,0,292.0,0,2.704,0.0,0,0.0,0,0.096,0,0.0,7740.0,0,4731.0,0,71.0,0,85.0,0,85.0,0,0.06,0,89.56,0,8.0,0,13.65,0,-0.196,0,39.317,-76.586,45.0
2024-12-24 12:35:00,2024-12-24,2024-12-24 12:35:00,102.17,0,-0.929,0,0.024,76.85,0,0.222,0.432,0,0.002,0.519,0,0.512,0,298.2,0,9.64,0.0,0,0.0,0,0.412,0,0.0,8295.0,0,4970.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.57,0,8.0,0,13.65,0,-0.19,0,39.317,-76.586,45.0
2024-12-24 12:36:00,2024-12-24,2024-12-24 12:36:00,102.17,0,-0.923,0,0.025,77.13,0,0.26,0.434,0,0.002,0.913,0,0.913,0,323.7,0,1.392,0.0,0,0.0,0,0.078,0,0.0,7997.0,0,5646.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.57,0,8.0,0,13.65,0,-0.185,0,39.317,-76.586,45.0
2024-12-24 12:37:00,2024-12-24,2024-12-24 12:37:00,102.16,0,-0.932,0,0.029,77.54,0,0.261,0.436,0,0.002,1.004,0,1.004,0,326.8,0,2.196,0.0,0,0.0,0,0.15,0,0.0,8078.0,0,6551.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.57,0,8.0,0,13.65,0,-0.18,0,39.317,-76.586,45.0
2024-12-24 12:38:00,2024-12-24,2024-12-24 12:38:00,102.16,0,-0.945,0,0.028,77.87,0,0.253,0.437,0,0.002,0.738,0,0.737,0,328.9,0,2.753,0.0,0,0.0,0,0.173,0,0.0,8859.0,0,6767.0,0,71.0,0,85.0,0,85.0,0,0.04,0,89.57,0,8.0,0,13.65,0,-0.174,0,39.317,-76.586,45.0
2024-12-24 12:39:00,2024-12-24,2024-12-24 12:39:00,102.16,0,-0.956,0,0.046,78.24,0,0.259,0.439,0,0.003,0.479,0,0.479,0,331.2,0,0.119,0.0,0,0.0,0,0.08,0,0.0,9183.0,0,7177.0,0,71.0,0,85.0,0,85.0,0,0.04,0,89.57,0,8.0,0,13.65,0,-0.172,0,39.317,-76.586,45.0
2024-12-24 12:40:00,2024-12-24,2024-12-24 12:40:00,102.15,0,-0.984,0,0.028,78.32,0,0.232,0.439,0,0.002,0.266,0,0.266,0,331.4,0,0.04,0.0,0,0.0,0,0.283,0,0.0,12735.0,0,7728.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.57,0,8.0,0,13.65,0,-0.167,0,39.317,-76.586,45.0
2024-12-24 12:41:00,2024-12-24,2024-12-24 12:41:00,102.15,0,-0.981,0,0.028,77.81,0,0.244,0.436,0,0.002,0.074,0,0.073,0,331.2,0,0.023,0.0,0,0.0,0,0.515,0,0.0,11045.0,0,8137.0,0,71.0,0,85.0,0,85.0,0,0.04,0,89.57,0,8.0,0,13.65,0,-0.159,0,39.317,-76.586,45.0
2024-12-24 12:42:00,2024-12-24,2024-12-24 12:42:00,102.15,0,-0.943,0,0.025,77.69,0,0.226,0.436,0,0.002,0.1,0,0.099,0,329.2,0,2.83,0.0,0,0.0,0,0.125,0,0.0,10669.0,0,8591.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.57,0,8.0,0,13.65,0,-0.156,0,39.317,-76.586,45.0
2024-12-24 12:43:00,2024-12-24,2024-12-24 12:43:00,102.15,0,-0.945,0,0.026,77.6,0,0.218,0.436,0,0.002,0.183,0,0.183,0,323.7,0,2.397,0.0,0,0.0,0,0.109,0,0.0,12431.0,0,9402.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.57,0,8.0,0,13.65,0,-0.153,0,39.317,-76.586,45.0
2024-12-24 12:44:00,2024-12-24,2024-12-24 12:44:00,102.15,0,-0.919,0,0.031,77.57,0,0.225,0.437,0,0.002,0.577,0,0.569,0,298.9,0,9.02,0.0,0,0.0,0,0.182,0,0.0,14285.0,0,9956.0,0,71.0,0,85.0,0,85.0,0,0.07,0,89.57,0,8.0,0,13.65,0,-0.148,0,39.317,-76.586,45.0
2024-12-24 12:45:00,2024-12-24,2024-12-24 12:45:00,102.15,0,-0.914,0,0.022,77.39,0,0.277,0.436,0,0.002,0.372,0,0.372,0,283.6,0,2.34,0.0,0,0.0,0,0.076,0,0.0,13757.0,0,10454.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.57,0,8.0,0,13.65,0,-0.142,0,39.317,-76.586,45.0
2024-12-24 12:46:00,2024-12-24,2024-12-24 12:46:00,102.14,0,-0.888,0,0.026,77.07,0,0.23,0.435,0,0.002,0.176,0,0.176,0,281.4,0,0.0,0.0,0,0.0,0,0.159,0,0.0,14012.0,0,11076.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.57,0,8.0,0,13.65,0,-0.14,0,39.317,-76.586,45.0
2024-12-24 12:47:00,2024-12-24,2024-12-24 12:47:00,102.14,0,-0.872,0,0.027,76.96,0,0.19,0.435,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.226,0,0.0,15259.0,0,11840.0,0,71.0,0,85.0,0,85.0,0,0.04,0,89.57,0,8.0,0,13.65,0,-0.135,0,39.317,-76.586,45.0
2024-12-24 12:48:00,2024-12-24,2024-12-24 12:48:00,102.14,0,-0.855,0,0.022,77.12,0,0.247,0.437,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.15,0,0.0,15713.0,0,12573.0,0,71.0,0,85.0,0,85.0,0,0.04,0,89.57,0,8.0,0,13.65,0,-0.129,0,39.317,-76.586,45.0
2024-12-24 12:49:00,2024-12-24,2024-12-24 12:49:00,102.14,0,-0.862,0,0.023,77.08,0,0.238,0.436,0,0.002,0.25,0,0.248,0,269.0,0,4.804,0.0,0,0.0,0,0.112,0,0.0,14335.0,0,13223.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.57,0,8.0,0,13.65,0,-0.127,0,39.317,-76.586,45.0
2024-12-24 12:50:00,2024-12-24,2024-12-24 12:50:00,102.14,0,-0.846,0,0.026,77.04,0,0.23,0.436,0,0.002,0.467,0,0.466,0,259.1,0,4.662,0.0,0,0.0,0,0.177,0,0.0,12927.0,0,13244.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.58,0,8.0,0,13.65,0,-0.121,0,39.317,-76.586,45.0
2024-12-24 12:51:00,2024-12-24,2024-12-24 12:51:00,102.14,0,-0.845,0,0.022,77.32,0,0.279,0.438,0,0.002,0.193,0,0.19,0,245.0,0,7.604,0.0,0,0.0,0,0.143,0,0.0,13657.0,0,13555.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.58,0,8.0,0,13.65,0,-0.116,0,39.317,-76.586,45.0
2024-12-24 12:52:00,2024-12-24,2024-12-24 12:52:00,102.14,0,-0.842,0,0.025,77.86,0,0.318,0.441,0,0.002,0.091,0,0.091,0,233.2,0,0.027,0.0,0,0.0,0,0.055,0,0.0,13966.0,0,13974.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.58,0,8.0,0,13.65,0,-0.111,0,39.317,-76.586,45.0
2024-12-24 12:53:00,2024-12-24,2024-12-24 12:53:00,102.13,0,-0.849,0,0.025,78.24,0,0.21,0.443,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.122,0,0.0,13946.0,0,14147.0,0,71.0,0,85.0,0,85.0,0,0.02,0,89.58,0,8.0,0,13.64,0,-0.108,0,39.317,-76.586,45.0
2024-12-24 12:54:00,2024-12-24,2024-12-24 12:54:00,102.13,0,-0.868,0,0.027,78.14,0,0.226,0.442,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.077,0,0.0,11975.0,0,13881.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.58,0,8.0,0,13.64,0,-0.103,0,39.317,-76.586,45.0
2024-12-24 12:55:00,2024-12-24,2024-12-24 12:55:00,102.13,0,-0.847,0,0.028,79.03,0,0.422,0.448,0,0.003,0.294,0,0.283,0,131.8,0,12.55,0.0,0,0.0,0,0.311,0,0.0,13665.0,0,13872.0,0,71.0,0,85.0,0,85.0,0,0.03,0,89.58,0,8.0,0,13.64,0,-0.098,0,39.317,-76.586,45.0
2024-12-24 12:56:00,2024-12-24,2024-12-24 12:56:00,102.13,0,-0.875,0,0.026,79.28,0,0.239,0.448,0,0.002,0.632,0,0.627,0,117.6,0,7.231,0.0,0,0.0,0,0.049,0,0.0,14628.0,0,13930.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.58,0,8.0,0,13.64,0,-0.093,0,39.317,-76.586,45.0
2024-12-24 12:57:00,2024-12-24,2024-12-24 12:57:00,102.13,0,-0.873,0,0.028,79.56,0,0.349,0.45,0,0.002,0.593,0,0.593,0,110.3,0,0.332,0.0,0,0.0,0,1.1,0,0.0,10806.0,0,13425.0,0,71.0,0,85.0,0,85.0,0,0.08,0,89.58,0,8.0,0,13.65,0,-0.087,0,39.317,-76.586,45.0
2024-12-24 12:58:00,2024-12-24,2024-12-24 12:58:00,102.13,0,-0.89,0,0.026,80.3,0,0.263,0.453,0,0.002,0.276,0,0.276,0,110.4,0,0.0,0.0,0,0.0,0,0.342,0,0.0,8128.0,0,12434.0,0,71.0,0,85.0,0,85.0,0,0.19,0,89.58,0,8.0,0,13.64,0,-0.082,0,39.317,-76.586,45.0
2024-12-24 12:59:00,2024-12-24,2024-12-24 12:59:00,102.13,0,-0.911,0,0.026,80.6,0,0.288,0.454,0,0.002,0.389,0,0.332,0,164.4,0,28.33,0.0,0,0.0,0,0.781,0,0.0,8688.0,0,11770.0,0,71.0,0,85.0,0,85.0,0,0.05,0,89.58,0,8.0,0,13.64,0,-0.077,0,39.317,-76.586,45.0
