time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 12:32:00,2024-12-06,2024-12-06 12:32:00,101.69,0,-1.244,0,0.034,61.64,0,0.232,0.338,0,0.002,2.066,0,2.033,0,266.8,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:33:00,2024-12-06,2024-12-06 12:33:00,101.68,0,-1.247,0,0.041,61.82,0,0.215,0.339,0,0.002,3.389,0,3.277,0,256.8,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.69,0,39.317,-76.586,45.0
2024-12-06 12:34:00,2024-12-06,2024-12-06 12:34:00,101.69,0,-1.153,0,0.027,61.82,0,0.22,0.341,0,0.002,1.744,0,1.683,0,273.3,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.687,0,39.317,-76.586,45.0
2024-12-06 12:35:00,2024-12-06,2024-12-06 12:35:00,101.69,0,-1.196,0,0.034,61.72,0,0.219,0.339,0,0.002,1.238,0,1.163,0,263.0,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.684,0,39.317,-76.586,45.0
2024-12-06 12:36:00,2024-12-06,2024-12-06 12:36:00,101.69,0,-1.268,0,0.025,61.88,0,0.239,0.338,0,0.002,2.365,0,2.263,0,276.1,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.682,0,39.317,-76.586,45.0
2024-12-06 12:37:00,2024-12-06,2024-12-06 12:37:00,101.69,0,-1.176,0,0.036,62.06,0,0.218,0.342,0,0.002,2.362,0,2.281,0,273.5,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.679,0,39.317,-76.586,45.0
2024-12-06 12:38:00,2024-12-06,2024-12-06 12:38:00,101.69,0,-1.125,0,0.033,61.99,0,0.229,0.343,0,0.002,2.613,0,2.56,0,279.1,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.676,0,39.317,-76.586,45.0
2024-12-06 12:39:00,2024-12-06,2024-12-06 12:39:00,101.7,0,-1.098,0,0.022,61.85,0,0.192,0.343,0,0.001,1.937,0,1.896,0,279.2,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.671,0,39.317,-76.586,45.0
2024-12-06 12:40:00,2024-12-06,2024-12-06 12:40:00,101.7,0,-1.112,0,0.043,61.83,0,0.227,0.342,0,0.002,2.473,0,2.384,0,283.2,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.663,0,39.317,-76.586,45.0
2024-12-06 12:41:00,2024-12-06,2024-12-06 12:41:00,101.7,0,-1.13,0,0.044,61.92,0,0.23,0.342,0,0.002,2.016,0,1.956,0,271.4,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.655,0,39.317,-76.586,45.0
2024-12-06 12:42:00,2024-12-06,2024-12-06 12:42:00,101.7,0,-1.076,0,0.038,61.97,0,0.2,0.344,0,0.002,2.697,0,2.624,0,269.9,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.644,0,39.317,-76.586,45.0
2024-12-06 12:43:00,2024-12-06,2024-12-06 12:43:00,101.7,0,-1.051,0,0.024,61.86,0,0.21,0.344,0,0.002,2.966,0,2.879,0,286.6,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.634,0,39.317,-76.586,45.0
2024-12-06 12:44:00,2024-12-06,2024-12-06 12:44:00,101.71,0,-1.002,0,0.045,61.73,0,0.231,0.345,0,0.002,3.923,0,3.809,0,277.1,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.62,0,39.317,-76.586,45.0
2024-12-06 12:45:00,2024-12-06,2024-12-06 12:45:00,101.71,0,-0.91,0,0.028,61.5,0,0.223,0.347,0,0.002,1.637,0,1.581,0,280.2,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.604,0,39.317,-76.586,45.0
2024-12-06 12:46:00,2024-12-06,2024-12-06 12:46:00,101.71,0,-0.896,0,0.031,61.31,0,0.232,0.346,0,0.002,2.685,0,2.611,0,274.8,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.583,0,39.317,-76.586,45.0
2024-12-06 12:47:00,2024-12-06,2024-12-06 12:47:00,101.71,0,-0.842,0,0.026,61.1,0,0.217,0.346,0,0.001,3.187,0,3.058,0,269.1,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.72,0,-2.564,0,39.317,-76.586,45.0
2024-12-06 12:48:00,2024-12-06,2024-12-06 12:48:00,101.71,0,-0.818,0,0.026,60.95,0,0.214,0.346,0,0.001,3.634,0,3.475,0,284.2,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.54,0,39.317,-76.586,45.0
2024-12-06 12:49:00,2024-12-06,2024-12-06 12:49:00,101.7,0,-0.79,0,0.053,60.76,0,0.246,0.346,0,0.002,3.42,0,3.326,0,266.9,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.514,0,39.317,-76.586,45.0
2024-12-06 12:50:00,2024-12-06,2024-12-06 12:50:00,101.71,0,-0.776,0,0.025,60.64,0,0.233,0.346,0,0.002,2.819,0,2.746,0,271.2,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.487,0,39.317,-76.586,45.0
2024-12-06 12:51:00,2024-12-06,2024-12-06 12:51:00,101.7,0,-0.761,0,0.03,60.54,0,0.235,0.345,0,0.002,3.339,0,3.207,0,279.6,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.455,0,39.317,-76.586,45.0
2024-12-06 12:52:00,2024-12-06,2024-12-06 12:52:00,101.71,0,-0.764,0,0.021,60.51,0,0.228,0.345,0,0.001,3.374,0,3.327,0,280.9,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.423,0,39.317,-76.586,45.0
2024-12-06 12:53:00,2024-12-06,2024-12-06 12:53:00,101.7,0,-0.776,0,0.052,60.54,0,0.222,0.345,0,0.002,2.638,0,2.532,0,269.9,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.389,0,39.317,-76.586,45.0
2024-12-06 12:54:00,2024-12-06,2024-12-06 12:54:00,101.71,0,-0.766,0,0.019,60.65,0,0.211,0.346,0,0.001,2.898,0,2.784,0,270.7,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.354,0,39.317,-76.586,45.0
2024-12-06 12:55:00,2024-12-06,2024-12-06 12:55:00,101.71,0,-0.772,0,0.028,60.74,0,0.232,0.346,0,0.002,2.014,0,1.962,0,279.3,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.71,0,-2.317,0,39.317,-76.586,45.0
2024-12-06 12:56:00,2024-12-06,2024-12-06 12:56:00,101.71,0,-0.77,0,0.027,60.9,0,0.218,0.347,0,0.002,2.669,0,2.63,0,274.7,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.279,0,39.317,-76.586,45.0
2024-12-06 12:57:00,2024-12-06,2024-12-06 12:57:00,101.71,0,-0.686,0,0.035,60.69,0,0.242,0.348,0,0.002,2.2,0,2.152,0,272.5,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.24,0,39.317,-76.586,45.0
2024-12-06 12:58:00,2024-12-06,2024-12-06 12:58:00,101.71,0,-0.659,0,0.022,60.51,0,0.215,0.348,0,0.002,2.115,0,2.05,0,281.1,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.197,0,39.317,-76.586,45.0
2024-12-06 12:59:00,2024-12-06,2024-12-06 12:59:00,101.72,0,-0.665,0,0.049,60.49,0,0.223,0.348,0,0.002,2.184,0,2.144,0,277.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.157,0,39.317,-76.586,45.0
2024-12-06 13:00:00,2024-12-06,2024-12-06 13:00:00,101.72,0,-0.693,0,0.02,60.7,0,0.23,0.348,0,0.002,2.401,0,2.364,0,270.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.112,0,39.317,-76.586,45.0
2024-12-06 13:01:00,2024-12-06,2024-12-06 13:01:00,101.72,0,-0.65,0,0.027,60.74,0,0.232,0.35,0,0.002,1.529,0,1.507,0,267.2,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-2.067,0,39.317,-76.586,45.0
2024-12-06 13:02:00,2024-12-06,2024-12-06 13:02:00,101.72,0,-0.614,0,0.022,60.61,0,0.219,0.35,0,0.002,2.788,0,2.709,0,278.1,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.7,0,-2.024,0,39.317,-76.586,45.0
2024-12-06 13:03:00,2024-12-06,2024-12-06 13:03:00,101.72,0,-0.569,0,0.037,60.32,0,0.241,0.35,0,0.002,3.234,0,3.141,0,275.1,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.979,0,39.317,-76.586,45.0
2024-12-06 13:04:00,2024-12-06,2024-12-06 13:04:00,101.73,0,-0.528,0,0.033,60.04,0,0.237,0.349,0,0.002,3.244,0,3.187,0,282.8,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.931,0,39.317,-76.586,45.0
2024-12-06 13:05:00,2024-12-06,2024-12-06 13:05:00,101.72,0,-0.492,0,0.025,59.88,0,0.218,0.349,0,0.001,3.541,0,3.439,0,284.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.884,0,39.317,-76.586,45.0
2024-12-06 13:06:00,2024-12-06,2024-12-06 13:06:00,101.73,0,-0.447,0,0.029,59.53,0,0.259,0.349,0,0.002,3.851,0,3.787,0,299.8,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.833,0,39.317,-76.586,45.0
2024-12-06 13:07:00,2024-12-06,2024-12-06 13:07:00,101.73,0,-0.438,0,0.024,59.54,0,0.252,0.349,0,0.002,1.73,0,1.686,0,264.8,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.69,0,-1.783,0,39.317,-76.586,45.0
2024-12-06 13:08:00,2024-12-06,2024-12-06 13:08:00,101.73,0,-0.48,0,0.031,59.89,0,0.257,0.35,0,0.002,1.888,0,1.721,0,274.4,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.73,0,39.317,-76.586,45.0
2024-12-06 13:09:00,2024-12-06,2024-12-06 13:09:00,101.73,0,-0.472,0,0.024,60.02,0,0.23,0.351,0,0.001,1.842,0,1.724,0,266.0,0,20.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.677,0,39.317,-76.586,45.0
2024-12-06 13:10:00,2024-12-06,2024-12-06 13:10:00,101.73,0,-0.445,0,0.026,59.94,0,0.21,0.351,0,0.002,1.725,0,1.658,0,281.2,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.623,0,39.317,-76.586,45.0
2024-12-06 13:11:00,2024-12-06,2024-12-06 13:11:00,101.73,0,-0.404,0,0.031,60.03,0,0.23,0.353,0,0.002,2.772,0,2.656,0,276.9,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.68,0,-1.568,0,39.317,-76.586,45.0
2024-12-06 13:12:00,2024-12-06,2024-12-06 13:12:00,101.74,0,-0.372,0,0.022,59.99,0,0.252,0.354,0,0.002,1.885,0,1.82,0,274.8,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.512,0,39.317,-76.586,45.0
2024-12-06 13:13:00,2024-12-06,2024-12-06 13:13:00,101.74,0,-0.34,0,0.024,60.04,0,0.261,0.355,0,0.002,1.94,0,1.786,0,274.6,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.457,0,39.317,-76.586,45.0
2024-12-06 13:14:00,2024-12-06,2024-12-06 13:14:00,101.74,0,-0.31,0,0.026,59.88,0,0.225,0.355,0,0.002,2.447,0,2.364,0,276.0,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.399,0,39.317,-76.586,45.0
2024-12-06 13:15:00,2024-12-06,2024-12-06 13:15:00,101.74,0,-0.269,0,0.03,59.59,0,0.237,0.354,0,0.002,1.673,0,1.578,0,268.4,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.34,0,39.317,-76.586,45.0
2024-12-06 13:16:00,2024-12-06,2024-12-06 13:16:00,101.74,0,-0.231,0,0.046,59.47,0,0.24,0.355,0,0.002,1.753,0,1.69,0,285.6,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.282,0,39.317,-76.586,45.0
2024-12-06 13:17:00,2024-12-06,2024-12-06 13:17:00,101.74,0,-0.207,0,0.022,59.4,0,0.23,0.355,0,0.002,2.814,0,2.743,0,280.8,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.67,0,-1.224,0,39.317,-76.586,45.0
2024-12-06 13:18:00,2024-12-06,2024-12-06 13:18:00,101.74,0,-0.167,0,0.024,59.22,0,0.216,0.355,0,0.002,2.275,0,2.172,0,280.8,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-1.16,0,39.317,-76.586,45.0
2024-12-06 13:19:00,2024-12-06,2024-12-06 13:19:00,101.74,0,-0.143,0,0.027,59.11,0,0.248,0.355,0,0.002,3.548,0,3.417,0,291.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-1.099,0,39.317,-76.586,45.0
2024-12-06 13:20:00,2024-12-06,2024-12-06 13:20:00,101.74,0,-0.115,0,0.024,58.91,0,0.245,0.355,0,0.002,2.664,0,2.587,0,263.9,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-1.038,0,39.317,-76.586,45.0
2024-12-06 13:21:00,2024-12-06,2024-12-06 13:21:00,101.73,0,-0.12,0,0.043,58.98,0,0.255,0.355,0,0.002,2.094,0,1.984,0,269.7,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-0.975,0,39.317,-76.586,45.0
2024-12-06 13:22:00,2024-12-06,2024-12-06 13:22:00,101.74,0,-0.105,0,0.019,59.04,0,0.279,0.356,0,0.002,2.525,0,2.476,0,289.9,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-0.909,0,39.317,-76.586,45.0
2024-12-06 13:23:00,2024-12-06,2024-12-06 13:23:00,101.74,0,-0.086,0,0.047,58.81,0,0.275,0.355,0,0.002,2.019,0,1.93,0,287.6,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.66,0,-0.848,0,39.317,-76.586,45.0
2024-12-06 13:24:00,2024-12-06,2024-12-06 13:24:00,101.74,0,-0.047,0,0.026,58.92,0,0.208,0.357,0,0.002,1.756,0,1.694,0,277.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.781,0,39.317,-76.586,45.0
2024-12-06 13:25:00,2024-12-06,2024-12-06 13:25:00,101.74,0,-0.018,0,0.027,58.52,0,0.256,0.356,0,0.002,2.723,0,2.572,0,264.5,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.718,0,39.317,-76.586,45.0
2024-12-06 13:26:00,2024-12-06,2024-12-06 13:26:00,101.74,0,0.039,0,0.031,58.29,0,0.247,0.357,0,0.002,3.334,0,3.109,0,295.6,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.654,0,39.317,-76.586,45.0
2024-12-06 13:27:00,2024-12-06,2024-12-06 13:27:00,101.74,0,0.062,0,0.025,58.0,0,0.224,0.356,0,0.002,2.893,0,2.828,0,282.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.588,0,39.317,-76.586,45.0
2024-12-06 13:28:00,2024-12-06,2024-12-06 13:28:00,101.74,0,0.104,0,0.022,58.1,0,0.25,0.358,0,0.002,1.565,0,1.507,0,289.8,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.65,0,-0.522,0,39.317,-76.586,45.0
2024-12-06 13:29:00,2024-12-06,2024-12-06 13:29:00,101.74,0,0.138,0,0.026,58.34,0,0.227,0.36,0,0.002,2.265,0,2.17,0,293.1,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.456,0,39.317,-76.586,45.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,101.74,0,0.188,0,0.026,58.39,0,0.301,0.362,0,0.002,3.157,0,3.077,0,285.6,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.392,0,39.317,-76.586,45.0
2024-12-06 13:31:00,2024-12-06,2024-12-06 13:31:00,101.74,0,0.224,0,0.023,57.79,0,0.254,0.359,0,0.002,2.53,0,2.448,0,287.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.323,0,39.317,-76.586,45.0
2024-12-06 13:32:00,2024-12-06,2024-12-06 13:32:00,101.74,0,0.271,0,0.028,57.69,0,0.259,0.359,0,0.002,2.52,0,2.354,0,279.0,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.26,0,39.317,-76.586,45.0
2024-12-06 13:33:00,2024-12-06,2024-12-06 13:33:00,101.74,0,0.301,0,0.021,57.6,0,0.305,0.36,0,0.002,2.93,0,2.863,0,277.4,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.64,0,-0.191,0,39.317,-76.586,45.0
2024-12-06 13:34:00,2024-12-06,2024-12-06 13:34:00,101.74,0,0.312,0,0.045,57.04,0,0.228,0.356,0,0.002,3.384,0,3.34,0,286.7,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,-0.125,0,39.317,-76.586,45.0
2024-12-06 13:35:00,2024-12-06,2024-12-06 13:35:00,101.74,0,0.335,0,0.02,56.9,0,0.234,0.356,0,0.002,2.991,0,2.923,0,283.0,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,-0.056,0,39.317,-76.586,45.0
2024-12-06 13:36:00,2024-12-06,2024-12-06 13:36:00,101.74,0,0.348,0,0.031,56.57,0,0.244,0.354,0,0.002,3.164,0,3.102,0,282.4,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.012,0,39.317,-76.586,45.0
2024-12-06 13:37:00,2024-12-06,2024-12-06 13:37:00,101.74,0,0.386,0,0.029,56.52,0,0.231,0.355,0,0.002,1.751,0,1.606,0,292.0,0,23.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.63,0,0.078,0,39.317,-76.586,45.0
2024-12-06 13:38:00,2024-12-06,2024-12-06 13:38:00,101.74,0,0.481,0,0.05,57.52,0,0.565,0.364,0,0.005,2.176,0,2.112,0,282.4,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.145,0,39.317,-76.586,45.0
2024-12-06 13:39:00,2024-12-06,2024-12-06 13:39:00,101.74,0,0.561,0,0.039,57.47,0,0.554,0.366,0,0.004,3.092,0,2.889,0,277.0,0,20.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.213,0,39.317,-76.586,45.0
2024-12-06 13:40:00,2024-12-06,2024-12-06 13:40:00,101.74,0,0.563,0,0.027,56.58,0,0.247,0.36,0,0.002,3.332,0,3.084,0,286.1,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.28,0,39.317,-76.586,45.0
2024-12-06 13:41:00,2024-12-06,2024-12-06 13:41:00,101.74,0,0.584,0,0.031,56.42,0,0.217,0.359,0,0.002,3.298,0,3.22,0,282.8,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.346,0,39.317,-76.586,45.0
2024-12-06 13:42:00,2024-12-06,2024-12-06 13:42:00,101.73,0,0.604,0,0.033,56.11,0,0.231,0.358,0,0.002,2.388,0,2.31,0,269.1,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.62,0,0.412,0,39.317,-76.586,45.0
