time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 14:54:00,2025-01-09,2025-01-09 14:54:00,101.15,0,-3.607,0,0.022,43.94,0,0.242,0.197,0,0.001,8.28,0,7.869,0,320.2,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.841,0,39.317,-76.586,45.0
2025-01-09 14:55:00,2025-01-09,2025-01-09 14:55:00,101.16,0,-3.585,0,0.024,43.54,0,0.208,0.196,0,0.001,5.712,0,5.55,0,305.4,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.802,0,39.317,-76.586,45.0
2025-01-09 14:56:00,2025-01-09,2025-01-09 14:56:00,101.16,0,-3.585,0,0.031,44.07,0,0.362,0.198,0,0.002,5.034,0,4.934,0,305.0,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.764,0,39.317,-76.586,45.0
2025-01-09 14:57:00,2025-01-09,2025-01-09 14:57:00,101.15,0,-3.592,0,0.027,45.07,0,0.294,0.203,0,0.001,6.684,0,6.544,0,311.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.725,0,39.317,-76.586,45.0
2025-01-09 14:58:00,2025-01-09,2025-01-09 14:58:00,101.14,0,-3.564,0,0.026,44.5,0,0.441,0.2,0,0.002,6.953,0,6.84,0,301.9,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.687,0,39.317,-76.586,45.0
2025-01-09 14:59:00,2025-01-09,2025-01-09 14:59:00,101.16,0,-3.528,0,0.026,43.66,0,0.239,0.197,0,0.001,4.76,0,4.647,0,302.3,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.653,0,39.317,-76.586,45.0
2025-01-09 15:00:00,2025-01-09,2025-01-09 15:00:00,101.14,0,-3.502,0,0.063,44.26,0,0.291,0.2,0,0.002,6.27,0,6.158,0,305.1,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.616,0,39.317,-76.586,45.0
2025-01-09 15:01:00,2025-01-09,2025-01-09 15:01:00,101.15,0,-3.41,0,0.031,44.13,0,0.293,0.201,0,0.001,6.2,0,5.904,0,279.3,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.579,0,39.317,-76.586,45.0
2025-01-09 15:02:00,2025-01-09,2025-01-09 15:02:00,101.12,0,-3.411,0,0.026,43.72,0,0.226,0.199,0,0.001,7.923,0,7.626,0,301.1,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.544,0,39.317,-76.586,45.0
2025-01-09 15:03:00,2025-01-09,2025-01-09 15:03:00,101.15,0,-3.448,0,0.03,43.63,0,0.226,0.198,0,0.001,9.27,0,9.12,0,285.0,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.68,0,-1.507,0,39.317,-76.586,45.0
2025-01-09 15:04:00,2025-01-09,2025-01-09 15:04:00,101.14,0,-3.487,0,0.026,43.7,0,0.242,0.198,0,0.001,8.78,0,8.72,0,303.0,0,7.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.473,0,39.317,-76.586,45.0
2025-01-09 15:05:00,2025-01-09,2025-01-09 15:05:00,101.14,0,-3.457,0,0.029,43.6,0,0.226,0.198,0,0.001,6.759,0,6.64,0,294.1,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.441,0,39.317,-76.586,45.0
2025-01-09 15:06:00,2025-01-09,2025-01-09 15:06:00,101.15,0,-3.431,0,0.024,44.27,0,0.398,0.202,0,0.002,8.73,0,8.58,0,301.6,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.407,0,39.317,-76.586,45.0
2025-01-09 15:07:00,2025-01-09,2025-01-09 15:07:00,101.15,0,-3.4,0,0.026,44.18,0,0.344,0.202,0,0.001,8.14,0,8.04,0,310.4,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.375,0,39.317,-76.586,45.0
2025-01-09 15:08:00,2025-01-09,2025-01-09 15:08:00,101.15,0,-3.365,0,0.024,43.55,0,0.235,0.199,0,0.001,7.889,0,7.675,0,296.8,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.343,0,39.317,-76.586,45.0
2025-01-09 15:09:00,2025-01-09,2025-01-09 15:09:00,101.15,0,-3.348,0,0.043,43.62,0,0.339,0.2,0,0.002,6.264,0,5.999,0,307.1,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.314,0,39.317,-76.586,45.0
2025-01-09 15:10:00,2025-01-09,2025-01-09 15:10:00,101.15,0,-3.362,0,0.033,44.31,0,0.272,0.203,0,0.001,6.951,0,6.644,0,303.8,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.282,0,39.317,-76.586,45.0
2025-01-09 15:11:00,2025-01-09,2025-01-09 15:11:00,101.15,0,-3.296,0,0.032,43.61,0,0.287,0.201,0,0.001,4.964,0,4.776,0,302.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.253,0,39.317,-76.586,45.0
2025-01-09 15:12:00,2025-01-09,2025-01-09 15:12:00,101.14,0,-3.257,0,0.049,43.68,0,0.251,0.202,0,0.001,9.74,0,9.54,0,302.4,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.67,0,-1.224,0,39.317,-76.586,45.0
2025-01-09 15:13:00,2025-01-09,2025-01-09 15:13:00,101.13,0,-3.224,0,0.029,43.05,0,0.251,0.2,0,0.001,9.26,0,8.95,0,302.8,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.192,0,39.317,-76.586,45.0
2025-01-09 15:14:00,2025-01-09,2025-01-09 15:14:00,101.14,0,-3.201,0,0.023,43.13,0,0.237,0.2,0,0.001,7.309,0,7.139,0,300.7,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,0.0,0,0.04,0,30.82,0,116.0,0,13.67,0,-1.163,0,39.317,-76.586,45.0
2025-01-09 15:15:00,2025-01-09,2025-01-09 15:15:00,101.13,0,-3.226,0,0.026,43.0,0,0.236,0.199,0,0.001,5.905,0,5.776,0,289.9,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.02,0,30.82,0,116.0,0,13.66,0,-1.134,0,39.317,-76.586,45.0
2025-01-09 15:16:00,2025-01-09,2025-01-09 15:16:00,101.13,0,-3.221,0,0.028,43.1,0,0.255,0.2,0,0.001,8.58,0,8.39,0,300.5,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.105,0,39.317,-76.586,45.0
2025-01-09 15:17:00,2025-01-09,2025-01-09 15:17:00,101.14,0,-3.212,0,0.022,42.99,0,0.405,0.199,0,0.002,6.19,0,6.038,0,304.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,0.0,0,0.01,0,30.82,0,116.0,0,13.66,0,-1.075,0,39.317,-76.586,45.0
2025-01-09 15:18:00,2025-01-09,2025-01-09 15:18:00,101.12,0,-3.154,0,0.033,43.17,0,0.245,0.201,0,0.001,7.125,0,6.992,0,307.6,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.046,0,39.317,-76.586,45.0
2025-01-09 15:19:00,2025-01-09,2025-01-09 15:19:00,101.13,0,-3.11,0,0.029,43.05,0,0.208,0.202,0,0.001,5.87,0,5.451,0,300.5,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-1.02,0,39.317,-76.586,45.0
2025-01-09 15:20:00,2025-01-09,2025-01-09 15:20:00,101.13,0,-3.107,0,0.021,43.23,0,0.227,0.202,0,0.001,7.664,0,7.42,0,296.3,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,71.0,0,71.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.991,0,39.317,-76.586,45.0
2025-01-09 15:21:00,2025-01-09,2025-01-09 15:21:00,101.13,0,-3.108,0,0.022,43.11,0,0.303,0.202,0,0.001,8.45,0,8.28,0,296.3,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.962,0,39.317,-76.586,45.0
2025-01-09 15:22:00,2025-01-09,2025-01-09 15:22:00,101.08,0,-3.09,0,0.028,42.92,0,0.236,0.201,0,0.001,7.44,0,7.231,0,291.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.932,0,39.317,-76.586,45.0
2025-01-09 15:23:00,2025-01-09,2025-01-09 15:23:00,101.14,0,-3.038,0,0.029,42.47,0,0.226,0.2,0,0.001,5.828,0,5.577,0,293.1,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.903,0,39.317,-76.586,45.0
2025-01-09 15:24:00,2025-01-09,2025-01-09 15:24:00,101.14,0,-2.995,0,0.027,42.73,0,0.26,0.202,0,0.001,3.59,0,3.439,0,293.3,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.877,0,39.317,-76.586,45.0
2025-01-09 15:25:00,2025-01-09,2025-01-09 15:25:00,101.14,0,-2.98,0,0.032,43.57,0,0.477,0.206,0,0.002,4.175,0,4.045,0,322.1,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.845,0,39.317,-76.586,45.0
2025-01-09 15:26:00,2025-01-09,2025-01-09 15:26:00,101.14,0,-2.971,0,0.025,44.51,0,0.29,0.211,0,0.001,5.289,0,4.661,0,312.3,0,27.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.819,0,39.317,-76.586,45.0
2025-01-09 15:27:00,2025-01-09,2025-01-09 15:27:00,101.14,0,-2.93,0,0.024,43.58,0,0.296,0.207,0,0.001,4.647,0,4.426,0,307.2,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.787,0,39.317,-76.586,45.0
2025-01-09 15:28:00,2025-01-09,2025-01-09 15:28:00,101.13,0,-2.886,0,0.043,43.38,0,0.224,0.207,0,0.002,5.408,0,5.161,0,311.7,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.66,0,-0.755,0,39.317,-76.586,45.0
2025-01-09 15:29:00,2025-01-09,2025-01-09 15:29:00,101.13,0,-2.855,0,0.022,42.9,0,0.402,0.205,0,0.002,5.633,0,5.287,0,316.4,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.72,0,39.317,-76.586,45.0
2025-01-09 15:30:00,2025-01-09,2025-01-09 15:30:00,101.14,0,-2.86,0,0.031,42.46,0,0.213,0.203,0,0.001,7.317,0,7.151,0,312.4,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.686,0,39.317,-76.586,45.0
2025-01-09 15:31:00,2025-01-09,2025-01-09 15:31:00,101.12,0,-2.806,0,0.023,42.25,0,0.218,0.203,0,0.001,7.401,0,7.269,0,308.7,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.652,0,39.317,-76.586,45.0
2025-01-09 15:32:00,2025-01-09,2025-01-09 15:32:00,101.13,0,-2.815,0,0.035,42.57,0,0.219,0.204,0,0.001,8.51,0,8.38,0,308.4,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.617,0,39.317,-76.586,45.0
2025-01-09 15:33:00,2025-01-09,2025-01-09 15:33:00,101.15,0,-2.794,0,0.032,42.4,0,0.317,0.204,0,0.002,5.315,0,5.104,0,316.7,0,16.15,0.0,0,0.0,0,0.0,0,0.0,15353.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.58,0,39.317,-76.586,45.0
2025-01-09 15:34:00,2025-01-09,2025-01-09 15:34:00,101.16,0,-2.735,0,0.03,43.26,0,0.286,0.209,0,0.002,6.543,0,6.336,0,307.9,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.548,0,39.317,-76.586,45.0
2025-01-09 15:35:00,2025-01-09,2025-01-09 15:35:00,101.14,0,-2.692,0,0.021,42.94,0,0.349,0.208,0,0.002,8.89,0,8.62,0,305.3,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.514,0,39.317,-76.586,45.0
2025-01-09 15:36:00,2025-01-09,2025-01-09 15:36:00,101.14,0,-2.724,0,0.024,42.75,0,0.285,0.207,0,0.001,5.882,0,5.698,0,296.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.48,0,39.317,-76.586,45.0
2025-01-09 15:37:00,2025-01-09,2025-01-09 15:37:00,101.11,0,-2.746,0,0.027,43.54,0,0.417,0.21,0,0.002,7.753,0,7.595,0,295.7,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.448,0,39.317,-76.586,45.0
2025-01-09 15:38:00,2025-01-09,2025-01-09 15:38:00,101.14,0,-2.755,0,0.026,43.52,0,0.48,0.21,0,0.003,8.97,0,8.8,0,309.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,24.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.416,0,39.317,-76.586,45.0
2025-01-09 15:39:00,2025-01-09,2025-01-09 15:39:00,101.13,0,-2.738,0,0.045,42.78,0,0.289,0.207,0,0.002,7.445,0,7.266,0,310.0,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.65,0,-0.384,0,39.317,-76.586,45.0
2025-01-09 15:40:00,2025-01-09,2025-01-09 15:40:00,101.14,0,-2.736,0,0.024,42.59,0,0.493,0.206,0,0.002,8.01,0,7.824,0,317.3,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.353,0,39.317,-76.586,45.0
2025-01-09 15:41:00,2025-01-09,2025-01-09 15:41:00,101.13,0,-2.721,0,0.034,41.82,0,0.32,0.202,0,0.002,5.645,0,5.526,0,301.5,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.324,0,39.317,-76.586,45.0
2025-01-09 15:42:00,2025-01-09,2025-01-09 15:42:00,101.14,0,-2.689,0,0.026,42.69,0,0.231,0.207,0,0.001,7.966,0,7.735,0,315.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.294,0,39.317,-76.586,45.0
2025-01-09 15:43:00,2025-01-09,2025-01-09 15:43:00,101.12,0,-2.636,0,0.028,42.32,0,0.301,0.206,0,0.002,10.95,0,10.74,0,305.6,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.263,0,39.317,-76.586,45.0
2025-01-09 15:44:00,2025-01-09,2025-01-09 15:44:00,101.1,0,-2.653,0,0.029,41.97,0,0.24,0.204,0,0.001,9.64,0,9.47,0,306.4,0,10.63,0.0,0,0.0,0,0.0,0,0.0,15386.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.236,0,39.317,-76.586,45.0
2025-01-09 15:45:00,2025-01-09,2025-01-09 15:45:00,101.12,0,-2.65,0,0.025,41.82,0,0.225,0.204,0,0.001,8.53,0,8.44,0,301.4,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.207,0,39.317,-76.586,45.0
2025-01-09 15:46:00,2025-01-09,2025-01-09 15:46:00,101.14,0,-2.648,0,0.029,42.08,0,0.211,0.205,0,0.001,8.65,0,8.46,0,314.3,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,30.82,0,116.0,0,13.64,0,-0.181,0,39.317,-76.586,45.0
2025-01-09 15:47:00,2025-01-09,2025-01-09 15:47:00,101.14,0,-2.61,0,0.025,42.49,0,0.269,0.207,0,0.002,10.23,0,10.07,0,310.1,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.02,0,30.82,0,116.0,0,13.64,0,-0.157,0,39.317,-76.586,45.0
2025-01-09 15:48:00,2025-01-09,2025-01-09 15:48:00,101.14,0,-2.587,0,0.026,41.93,0,0.263,0.205,0,0.001,7.997,0,7.841,0,315.7,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.82,0,116.0,0,13.64,0,-0.131,0,39.317,-76.586,45.0
2025-01-09 15:49:00,2025-01-09,2025-01-09 15:49:00,101.13,0,-2.547,0,0.026,41.82,0,0.224,0.205,0,0.001,9.13,0,9.02,0,306.7,0,9.11,0.0,0,0.0,0,0.0,0,0.0,15419.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.06,0,30.83,0,116.0,0,13.64,0,-0.107,0,39.317,-76.586,45.0
2025-01-09 15:50:00,2025-01-09,2025-01-09 15:50:00,101.12,0,-2.535,0,0.026,41.39,0,0.262,0.203,0,0.001,7.492,0,7.316,0,302.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,30.83,0,116.0,0,13.64,0,-0.086,0,39.317,-76.586,45.0
2025-01-09 15:51:00,2025-01-09,2025-01-09 15:51:00,101.15,0,-2.506,0,0.026,41.71,0,0.238,0.205,0,0.001,5.883,0,5.694,0,304.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,30.83,0,116.0,0,13.64,0,-0.062,0,39.317,-76.586,45.0
2025-01-09 15:52:00,2025-01-09,2025-01-09 15:52:00,101.11,0,-2.471,0,0.021,42.34,0,0.282,0.209,0,0.002,5.769,0,5.649,0,300.3,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.01,0,30.83,0,116.0,0,13.64,0,-0.041,0,39.317,-76.586,45.0
2025-01-09 15:53:00,2025-01-09,2025-01-09 15:53:00,101.15,0,-2.436,0,0.026,42.11,0,0.218,0.209,0,0.001,7.445,0,7.283,0,300.1,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.64,0,-0.017,0,39.317,-76.586,45.0
2025-01-09 15:54:00,2025-01-09,2025-01-09 15:54:00,101.15,0,-2.412,0,0.032,41.61,0,0.263,0.207,0,0.002,6.563,0,6.426,0,307.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,71.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.64,0,0.007,0,39.317,-76.586,45.0
2025-01-09 15:55:00,2025-01-09,2025-01-09 15:55:00,101.12,0,-2.426,0,0.047,41.84,0,0.336,0.207,0,0.002,7.708,0,7.417,0,300.6,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.031,0,39.317,-76.586,45.0
2025-01-09 15:56:00,2025-01-09,2025-01-09 15:56:00,101.13,0,-2.448,0,0.03,42.51,0,0.46,0.21,0,0.002,6.564,0,6.35,0,300.3,0,14.63,0.0,0,0.0,0,0.0,0,0.0,17125.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.055,0,39.317,-76.586,45.0
2025-01-09 15:57:00,2025-01-09,2025-01-09 15:57:00,101.14,0,-2.49,0,0.03,43.66,0,0.289,0.215,0,0.002,5.135,0,4.91,0,317.2,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.078,0,39.317,-76.586,45.0
2025-01-09 15:58:00,2025-01-09,2025-01-09 15:58:00,101.14,0,-2.378,0,0.054,43.52,0,0.281,0.217,0,0.002,6.404,0,6.263,0,312.3,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.107,0,39.317,-76.586,45.0
2025-01-09 15:59:00,2025-01-09,2025-01-09 15:59:00,101.14,0,-2.327,0,0.023,42.25,0,0.4,0.211,0,0.002,6.698,0,6.592,0,310.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.131,0,39.317,-76.586,45.0
2025-01-09 16:00:00,2025-01-09,2025-01-09 16:00:00,101.14,0,-2.3,0,0.028,41.82,0,0.311,0.21,0,0.002,8.23,0,7.934,0,317.3,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.158,0,39.317,-76.586,45.0
2025-01-09 16:01:00,2025-01-09,2025-01-09 16:01:00,101.14,0,-2.315,0,0.025,41.43,0,0.25,0.207,0,0.001,6.056,0,5.836,0,308.0,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.184,0,39.317,-76.586,45.0
2025-01-09 16:02:00,2025-01-09,2025-01-09 16:02:00,101.11,0,-2.342,0,0.026,42.61,0,0.433,0.213,0,0.002,8.37,0,8.27,0,306.8,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.211,0,39.317,-76.586,45.0
2025-01-09 16:03:00,2025-01-09,2025-01-09 16:03:00,101.12,0,-2.341,0,0.024,42.05,0,0.338,0.21,0,0.002,8.9,0,8.65,0,309.0,0,13.48,0.0,0,0.0,0,0.0,0,0.0,17272.0,0,20000.0,0,0.0,0,85.0,0,85.0,0,0.0,0,30.83,0,116.0,0,13.63,0,0.237,0,39.317,-76.586,45.0
