time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 11:24:00,2025-04-05,2025-04-05 11:24:00,101.73,0,15.45,0,0.035,72.08,0,0.298,1.264,0,0.006,3.593,0,3.51,0,101.2,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:25:00,2025-04-05,2025-04-05 11:25:00,101.73,0,15.44,0,0.023,72.3,0,0.228,1.267,0,0.004,3.619,0,3.562,0,93.8,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:26:00,2025-04-05,2025-04-05 11:26:00,101.73,0,15.44,0,0.026,72.37,0,0.23,1.269,0,0.004,2.982,0,2.934,0,93.9,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:27:00,2025-04-05,2025-04-05 11:27:00,101.73,0,15.45,0,0.021,72.51,0,0.207,1.272,0,0.004,2.672,0,2.598,0,91.8,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:28:00,2025-04-05,2025-04-05 11:28:00,101.72,0,15.44,0,0.026,72.78,0,0.179,1.276,0,0.004,2.399,0,2.363,0,86.4,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:29:00,2025-04-05,2025-04-05 11:29:00,101.72,0,15.44,0,0.028,72.94,0,0.279,1.279,0,0.006,2.785,0,2.699,0,92.8,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.64,0,39.317,-76.586,45.0
2025-04-05 11:30:00,2025-04-05,2025-04-05 11:30:00,101.73,0,15.44,0,0.021,72.8,0,0.204,1.276,0,0.004,2.439,0,2.374,0,87.2,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:31:00,2025-04-05,2025-04-05 11:31:00,101.73,0,15.46,0,0.031,72.68,0,0.214,1.276,0,0.005,2.858,0,2.799,0,89.9,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:32:00,2025-04-05,2025-04-05 11:32:00,101.73,0,15.48,0,0.029,72.73,0,0.228,1.279,0,0.005,2.599,0,2.548,0,86.2,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:33:00,2025-04-05,2025-04-05 11:33:00,101.72,0,15.49,0,0.027,72.99,0,0.273,1.284,0,0.005,3.371,0,3.299,0,85.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:34:00,2025-04-05,2025-04-05 11:34:00,101.72,0,15.45,0,0.035,73.18,0,0.264,1.284,0,0.006,3.425,0,3.398,0,95.9,0,7.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:35:00,2025-04-05,2025-04-05 11:35:00,101.72,0,15.44,0,0.029,73.42,0,0.258,1.287,0,0.005,2.447,0,2.42,0,91.4,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:36:00,2025-04-05,2025-04-05 11:36:00,101.71,0,15.45,0,0.021,73.71,0,0.21,1.293,0,0.004,2.12,0,2.085,0,90.7,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:37:00,2025-04-05,2025-04-05 11:37:00,101.71,0,15.43,0,0.022,74.09,0,0.254,1.298,0,0.005,2.795,0,2.744,0,94.7,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:38:00,2025-04-05,2025-04-05 11:38:00,101.71,0,15.45,0,0.024,74.01,0,0.286,1.298,0,0.006,3.182,0,3.103,0,85.4,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-04-05 11:39:00,2025-04-05,2025-04-05 11:39:00,101.7,0,15.45,0,0.035,74.12,0,0.296,1.3,0,0.005,3.717,0,3.676,0,87.5,0,8.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 11:40:00,2025-04-05,2025-04-05 11:40:00,101.7,0,15.47,0,0.028,74.01,0,0.234,1.3,0,0.005,3.538,0,3.495,0,91.5,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 11:41:00,2025-04-05,2025-04-05 11:41:00,101.7,0,15.48,0,0.031,74.01,0,0.222,1.301,0,0.005,2.755,0,2.695,0,88.6,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 11:42:00,2025-04-05,2025-04-05 11:42:00,101.7,0,15.46,0,0.022,74.16,0,0.253,1.302,0,0.005,2.92,0,2.87,0,90.8,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-04-05 11:43:00,2025-04-05,2025-04-05 11:43:00,101.71,0,15.47,0,0.029,74.33,0,0.23,1.306,0,0.005,2.666,0,2.575,0,101.7,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 11:44:00,2025-04-05,2025-04-05 11:44:00,101.71,0,15.49,0,0.046,74.51,0,0.233,1.31,0,0.006,2.796,0,2.746,0,83.7,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 11:45:00,2025-04-05,2025-04-05 11:45:00,101.71,0,15.48,0,0.03,74.69,0,0.184,1.312,0,0.004,2.533,0,2.436,0,91.6,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 11:46:00,2025-04-05,2025-04-05 11:46:00,101.71,0,15.48,0,0.035,74.88,0,0.237,1.316,0,0.006,3.634,0,3.563,0,89.3,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.67,0,39.317,-76.586,45.0
2025-04-05 11:47:00,2025-04-05,2025-04-05 11:47:00,101.71,0,15.51,0,0.022,74.71,0,0.251,1.316,0,0.004,3.552,0,3.499,0,87.3,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.67,0,39.317,-76.586,45.0
2025-04-05 11:48:00,2025-04-05,2025-04-05 11:48:00,101.71,0,15.52,0,0.02,74.63,0,0.245,1.315,0,0.005,2.754,0,2.698,0,95.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 11:49:00,2025-04-05,2025-04-05 11:49:00,101.71,0,15.53,0,0.049,74.74,0,0.265,1.318,0,0.005,2.212,0,2.161,0,86.5,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 11:50:00,2025-04-05,2025-04-05 11:50:00,101.71,0,15.51,0,0.034,75.0,0,0.261,1.321,0,0.005,2.398,0,2.268,0,88.6,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 11:51:00,2025-04-05,2025-04-05 11:51:00,101.71,0,15.48,0,0.029,75.39,0,0.289,1.325,0,0.006,2.31,0,2.257,0,83.7,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 11:52:00,2025-04-05,2025-04-05 11:52:00,101.71,0,15.49,0,0.032,75.37,0,0.24,1.325,0,0.005,2.329,0,2.286,0,91.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-04-05 11:53:00,2025-04-05,2025-04-05 11:53:00,101.71,0,15.48,0,0.031,75.47,0,0.197,1.326,0,0.005,3.072,0,2.998,0,88.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:54:00,2025-04-05,2025-04-05 11:54:00,101.71,0,15.52,0,0.027,75.48,0,0.236,1.33,0,0.005,2.772,0,2.714,0,88.4,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:55:00,2025-04-05,2025-04-05 11:55:00,101.71,0,15.51,0,0.025,75.63,0,0.256,1.332,0,0.005,2.501,0,2.446,0,82.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:56:00,2025-04-05,2025-04-05 11:56:00,101.71,0,15.49,0,0.026,75.64,0,0.232,1.33,0,0.005,2.577,0,2.506,0,96.1,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:57:00,2025-04-05,2025-04-05 11:57:00,101.7,0,15.51,0,0.032,75.68,0,0.208,1.333,0,0.004,3.365,0,3.294,0,91.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:58:00,2025-04-05,2025-04-05 11:58:00,101.7,0,15.49,0,0.025,75.65,0,0.209,1.331,0,0.004,2.804,0,2.751,0,98.2,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 11:59:00,2025-04-05,2025-04-05 11:59:00,101.7,0,15.49,0,0.027,76.08,0,0.225,1.338,0,0.005,3.022,0,2.956,0,95.0,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.69,0,39.317,-76.586,45.0
2025-04-05 12:00:00,2025-04-05,2025-04-05 12:00:00,101.7,0,15.48,0,0.036,76.05,0,0.203,1.337,0,0.005,2.775,0,2.753,0,91.4,0,7.226,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:01:00,2025-04-05,2025-04-05 12:01:00,101.7,0,15.5,0,0.025,75.98,0,0.222,1.337,0,0.005,3.557,0,3.509,0,91.4,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:02:00,2025-04-05,2025-04-05 12:02:00,101.7,0,15.52,0,0.04,76.21,0,0.251,1.343,0,0.006,2.417,0,2.362,0,102.2,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:03:00,2025-04-05,2025-04-05 12:03:00,101.7,0,15.49,0,0.025,76.29,0,0.229,1.342,0,0.005,3.397,0,3.344,0,97.8,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:04:00,2025-04-05,2025-04-05 12:04:00,101.71,0,15.51,0,0.024,76.41,0,0.235,1.345,0,0.005,2.584,0,2.53,0,108.7,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:05:00,2025-04-05,2025-04-05 12:05:00,101.71,0,15.5,0,0.021,76.54,0,0.243,1.347,0,0.005,3.766,0,3.691,0,105.5,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:06:00,2025-04-05,2025-04-05 12:06:00,101.71,0,15.51,0,0.032,76.37,0,0.193,1.345,0,0.004,3.352,0,3.23,0,116.1,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:07:00,2025-04-05,2025-04-05 12:07:00,101.7,0,15.54,0,0.027,76.36,0,0.239,1.347,0,0.005,3.637,0,3.565,0,104.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-04-05 12:08:00,2025-04-05,2025-04-05 12:08:00,101.7,0,15.55,0,0.031,76.3,0,0.206,1.347,0,0.005,3.053,0,2.988,0,100.3,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:09:00,2025-04-05,2025-04-05 12:09:00,101.7,0,15.53,0,0.026,76.48,0,0.251,1.349,0,0.005,3.1,0,3.058,0,104.5,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:10:00,2025-04-05,2025-04-05 12:10:00,101.69,0,15.51,0,0.047,76.58,0,0.242,1.348,0,0.006,3.695,0,3.639,0,93.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:11:00,2025-04-05,2025-04-05 12:11:00,101.69,0,15.52,0,0.036,76.53,0,0.205,1.349,0,0.005,3.459,0,3.373,0,89.4,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:12:00,2025-04-05,2025-04-05 12:12:00,101.68,0,15.53,0,0.062,76.44,0,0.263,1.347,0,0.007,2.537,0,2.463,0,92.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:13:00,2025-04-05,2025-04-05 12:13:00,101.68,0,15.52,0,0.031,76.75,0,0.232,1.353,0,0.006,2.752,0,2.684,0,99.3,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:14:00,2025-04-05,2025-04-05 12:14:00,101.69,0,15.5,0,0.028,76.81,0,0.228,1.352,0,0.005,2.813,0,2.755,0,96.2,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-04-05 12:15:00,2025-04-05,2025-04-05 12:15:00,101.69,0,15.52,0,0.026,76.8,0,0.234,1.353,0,0.004,3.059,0,3.014,0,100.8,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:16:00,2025-04-05,2025-04-05 12:16:00,101.69,0,15.5,0,0.049,77.03,0,0.29,1.356,0,0.006,2.182,0,2.063,0,103.4,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:17:00,2025-04-05,2025-04-05 12:17:00,101.69,0,15.5,0,0.028,77.2,0,0.184,1.359,0,0.004,2.27,0,2.161,0,97.9,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:18:00,2025-04-05,2025-04-05 12:18:00,101.7,0,15.48,0,0.043,77.24,0,0.228,1.357,0,0.006,2.808,0,2.757,0,106.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:19:00,2025-04-05,2025-04-05 12:19:00,101.71,0,15.52,0,0.035,77.1,0,0.253,1.358,0,0.006,2.782,0,2.672,0,117.5,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:20:00,2025-04-05,2025-04-05 12:20:00,101.71,0,15.51,0,0.032,77.29,0,0.233,1.361,0,0.005,2.853,0,2.823,0,110.6,0,8.31,0.0,0,0.0,0,0.012,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:21:00,2025-04-05,2025-04-05 12:21:00,101.71,0,15.51,0,0.024,77.3,0,0.258,1.361,0,0.005,2.78,0,2.751,0,101.8,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:22:00,2025-04-05,2025-04-05 12:22:00,101.7,0,15.52,0,0.02,77.25,0,0.283,1.361,0,0.005,2.308,0,2.272,0,94.1,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:23:00,2025-04-05,2025-04-05 12:23:00,101.7,0,15.51,0,0.023,77.16,0,0.246,1.358,0,0.004,3.476,0,3.445,0,98.8,0,7.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:24:00,2025-04-05,2025-04-05 12:24:00,101.7,0,15.51,0,0.024,76.88,0,0.225,1.354,0,0.005,3.956,0,3.938,0,107.7,0,5.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:25:00,2025-04-05,2025-04-05 12:25:00,101.71,0,15.5,0,0.029,76.87,0,0.231,1.353,0,0.005,3.089,0,3.056,0,93.7,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:26:00,2025-04-05,2025-04-05 12:26:00,101.71,0,15.49,0,0.03,76.9,0,0.236,1.353,0,0.005,2.648,0,2.594,0,97.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:27:00,2025-04-05,2025-04-05 12:27:00,101.71,0,15.47,0,0.027,77.07,0,0.245,1.354,0,0.006,3.29,0,3.219,0,109.6,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:28:00,2025-04-05,2025-04-05 12:28:00,101.71,0,15.44,0,0.033,77.51,0,0.248,1.358,0,0.005,2.39,0,2.317,0,105.0,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:29:00,2025-04-05,2025-04-05 12:29:00,101.71,0,15.43,0,0.03,77.37,0,0.228,1.355,0,0.005,2.688,0,2.643,0,119.1,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:30:00,2025-04-05,2025-04-05 12:30:00,101.71,0,15.44,0,0.023,77.32,0,0.229,1.356,0,0.004,2.919,0,2.894,0,112.5,0,7.499,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:31:00,2025-04-05,2025-04-05 12:31:00,101.71,0,15.44,0,0.022,77.31,0,0.189,1.355,0,0.004,3.002,0,2.932,0,114.8,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:32:00,2025-04-05,2025-04-05 12:32:00,101.71,0,15.45,0,0.026,77.37,0,0.218,1.357,0,0.005,2.577,0,2.532,0,123.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-04-05 12:33:00,2025-04-05,2025-04-05 12:33:00,101.71,0,15.44,0,0.032,77.63,0,0.242,1.361,0,0.005,2.809,0,2.764,0,108.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-04-05 12:34:00,2025-04-05,2025-04-05 12:34:00,101.71,0,15.44,0,0.035,77.48,0,0.221,1.359,0,0.005,2.922,0,2.898,0,109.9,0,7.295,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
