time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 20:30:00,2025-04-14,2025-04-14 20:30:00,100.24,0,19.65,0,0.034,42.73,0,0.494,0.977,0,0.012,2.254,0,2.153,0,117.1,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.15,0,39.317,-76.586,45.0
2025-04-14 20:31:00,2025-04-14,2025-04-14 20:31:00,100.24,0,19.7,0,0.055,44.61,0,0.533,1.024,0,0.014,2.777,0,2.602,0,118.1,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.16,0,39.317,-76.586,45.0
2025-04-14 20:32:00,2025-04-14,2025-04-14 20:32:00,100.23,0,19.85,0,0.036,44.05,0,0.763,1.02,0,0.017,4.631,0,4.608,0,121.2,0,5.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.18,0,39.317,-76.586,45.0
2025-04-14 20:33:00,2025-04-14,2025-04-14 20:33:00,100.23,0,19.87,0,0.033,44.94,0,0.787,1.042,0,0.019,3.249,0,3.186,0,109.5,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.19,0,39.317,-76.586,45.0
2025-04-14 20:34:00,2025-04-14,2025-04-14 20:34:00,100.23,0,19.91,0,0.029,44.53,0,0.703,1.035,0,0.016,3.5,0,3.443,0,117.5,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.21,0,39.317,-76.586,45.0
2025-04-14 20:35:00,2025-04-14,2025-04-14 20:35:00,100.22,0,19.9,0,0.026,45.27,0,0.709,1.051,0,0.017,3.022,0,2.955,0,103.0,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.23,0,39.317,-76.586,45.0
2025-04-14 20:36:00,2025-04-14,2025-04-14 20:36:00,100.22,0,19.9,0,0.032,43.48,0,0.836,1.01,0,0.02,3.059,0,2.967,0,105.9,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.25,0,39.317,-76.586,45.0
2025-04-14 20:37:00,2025-04-14,2025-04-14 20:37:00,100.22,0,19.97,0,0.03,43.96,0,1.17,1.026,0,0.027,4.559,0,4.451,0,120.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.26,0,39.317,-76.586,45.0
2025-04-14 20:38:00,2025-04-14,2025-04-14 20:38:00,100.22,0,19.98,0,0.034,43.64,0,0.885,1.019,0,0.022,3.249,0,3.196,0,124.7,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.28,0,39.317,-76.586,45.0
2025-04-14 20:39:00,2025-04-14,2025-04-14 20:39:00,100.21,0,20.08,0,0.04,44.71,0,1.561,1.05,0,0.036,3.961,0,3.896,0,135.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.3,0,39.317,-76.586,45.0
2025-04-14 20:40:00,2025-04-14,2025-04-14 20:40:00,100.21,0,20.09,0,0.045,42.64,0,0.682,1.002,0,0.016,4.046,0,3.985,0,137.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.32,0,39.317,-76.586,45.0
2025-04-14 20:41:00,2025-04-14,2025-04-14 20:41:00,100.21,0,20.08,0,0.023,42.68,0,0.734,1.002,0,0.017,3.727,0,3.65,0,154.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.34,0,39.317,-76.586,45.0
2025-04-14 20:42:00,2025-04-14,2025-04-14 20:42:00,100.21,0,20.05,0,0.041,42.39,0,0.972,0.994,0,0.021,3.945,0,3.886,0,140.4,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.35,0,39.317,-76.586,45.0
2025-04-14 20:43:00,2025-04-14,2025-04-14 20:43:00,100.21,0,19.95,0,0.035,43.29,0,0.45,1.008,0,0.012,4.201,0,4.111,0,141.0,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:44:00,2025-04-14,2025-04-14 20:44:00,100.22,0,19.91,0,0.031,42.53,0,0.318,0.988,0,0.008,3.796,0,3.736,0,146.6,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:45:00,2025-04-14,2025-04-14 20:45:00,100.21,0,19.9,0,0.028,41.92,0,0.91,0.974,0,0.02,3.869,0,3.823,0,133.5,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.37,0,39.317,-76.586,45.0
2025-04-14 20:46:00,2025-04-14,2025-04-14 20:46:00,100.21,0,19.94,0,0.03,42.32,0,1.013,0.986,0,0.024,3.802,0,3.774,0,134.6,0,7.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:47:00,2025-04-14,2025-04-14 20:47:00,100.21,0,20.02,0,0.041,41.53,0,0.602,0.972,0,0.013,4.207,0,4.15,0,148.9,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:48:00,2025-04-14,2025-04-14 20:48:00,100.21,0,20.07,0,0.028,41.34,0,0.795,0.971,0,0.019,3.552,0,3.497,0,144.4,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:49:00,2025-04-14,2025-04-14 20:49:00,100.2,0,20.13,0,0.043,42.17,0,0.521,0.994,0,0.013,3.435,0,3.379,0,143.6,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.35,0,39.317,-76.586,45.0
2025-04-14 20:50:00,2025-04-14,2025-04-14 20:50:00,100.2,0,20.18,0,0.028,41.55,0,0.236,0.982,0,0.006,3.941,0,3.904,0,125.7,0,7.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.35,0,39.317,-76.586,45.0
2025-04-14 20:51:00,2025-04-14,2025-04-14 20:51:00,100.21,0,20.15,0,0.036,41.13,0,0.419,0.97,0,0.009,3.273,0,3.238,0,131.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.35,0,39.317,-76.586,45.0
2025-04-14 20:52:00,2025-04-14,2025-04-14 20:52:00,100.21,0,20.11,0,0.034,43.93,0,0.398,1.034,0,0.01,3.049,0,2.989,0,121.6,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:53:00,2025-04-14,2025-04-14 20:53:00,100.2,0,20.18,0,0.038,44.24,0,0.864,1.046,0,0.02,3.357,0,3.328,0,124.7,0,7.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.36,0,39.317,-76.586,45.0
2025-04-14 20:54:00,2025-04-14,2025-04-14 20:54:00,100.2,0,20.13,0,0.036,42.06,0,0.756,0.991,0,0.016,3.606,0,3.558,0,129.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.37,0,39.317,-76.586,45.0
2025-04-14 20:55:00,2025-04-14,2025-04-14 20:55:00,100.19,0,20.12,0,0.031,42.43,0,0.993,0.999,0,0.023,2.814,0,2.697,0,138.5,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.38,0,39.317,-76.586,45.0
2025-04-14 20:56:00,2025-04-14,2025-04-14 20:56:00,100.19,0,20.21,0,0.026,42.58,0,0.467,1.008,0,0.011,3.716,0,3.645,0,116.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.39,0,39.317,-76.586,45.0
2025-04-14 20:57:00,2025-04-14,2025-04-14 20:57:00,100.2,0,20.19,0,0.027,42.81,0,0.515,1.012,0,0.012,2.31,0,2.217,0,125.6,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.4,0,39.317,-76.586,45.0
2025-04-14 20:58:00,2025-04-14,2025-04-14 20:58:00,100.19,0,20.25,0,0.041,42.15,0,0.623,1.0,0,0.013,2.782,0,2.68,0,150.5,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.42,0,39.317,-76.586,45.0
2025-04-14 20:59:00,2025-04-14,2025-04-14 20:59:00,100.19,0,20.33,0,0.031,42.56,0,0.583,1.015,0,0.014,2.808,0,2.705,0,136.5,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.44,0,39.317,-76.586,45.0
2025-04-14 21:00:00,2025-04-14,2025-04-14 21:00:00,100.18,0,20.39,0,0.033,45.76,0,1.089,1.096,0,0.026,2.479,0,2.43,0,129.5,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.46,0,39.317,-76.586,45.0
2025-04-14 21:01:00,2025-04-14,2025-04-14 21:01:00,100.18,0,20.46,0,0.029,45.64,0,1.124,1.098,0,0.027,3.216,0,3.146,0,132.6,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.48,0,39.317,-76.586,45.0
2025-04-14 21:02:00,2025-04-14,2025-04-14 21:02:00,100.17,0,20.47,0,0.028,42.87,0,0.577,1.031,0,0.015,3.606,0,3.564,0,147.4,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.51,0,39.317,-76.586,45.0
2025-04-14 21:03:00,2025-04-14,2025-04-14 21:03:00,100.17,0,20.48,0,0.032,41.81,0,0.387,1.006,0,0.009,3.182,0,3.132,0,139.0,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.53,0,39.317,-76.586,45.0
2025-04-14 21:04:00,2025-04-14,2025-04-14 21:04:00,100.17,0,20.46,0,0.031,43.17,0,0.57,1.038,0,0.014,3.383,0,3.247,0,143.9,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.54,0,39.317,-76.586,45.0
2025-04-14 21:05:00,2025-04-14,2025-04-14 21:05:00,100.17,0,20.34,0,0.05,43.26,0,0.448,1.032,0,0.012,3.621,0,3.528,0,141.5,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.55,0,39.317,-76.586,45.0
2025-04-14 21:06:00,2025-04-14,2025-04-14 21:06:00,100.16,0,20.15,0,0.077,43.01,0,0.449,1.015,0,0.01,3.164,0,3.096,0,132.3,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.56,0,39.317,-76.586,45.0
2025-04-14 21:07:00,2025-04-14,2025-04-14 21:07:00,100.16,0,19.99,0,0.048,44.3,0,0.347,1.035,0,0.009,3.254,0,3.175,0,125.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.56,0,39.317,-76.586,45.0
2025-04-14 21:08:00,2025-04-14,2025-04-14 21:08:00,100.16,0,19.9,0,0.025,44.03,0,0.427,1.022,0,0.01,3.254,0,3.198,0,134.0,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.56,0,39.317,-76.586,45.0
2025-04-14 21:09:00,2025-04-14,2025-04-14 21:09:00,100.15,0,19.85,0,0.037,43.4,0,0.885,1.005,0,0.02,3.521,0,3.471,0,133.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.55,0,39.317,-76.586,45.0
2025-04-14 21:10:00,2025-04-14,2025-04-14 21:10:00,100.15,0,19.77,0,0.025,43.65,0,0.609,1.006,0,0.014,4.074,0,4.027,0,128.1,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.53,0,39.317,-76.586,45.0
2025-04-14 21:11:00,2025-04-14,2025-04-14 21:11:00,100.15,0,19.77,0,0.035,43.04,0,0.481,0.992,0,0.011,4.168,0,4.11,0,121.9,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.51,0,39.317,-76.586,45.0
2025-04-14 21:12:00,2025-04-14,2025-04-14 21:12:00,100.16,0,19.78,0,0.029,43.75,0,0.385,1.009,0,0.009,3.567,0,3.507,0,117.9,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.48,0,39.317,-76.586,45.0
2025-04-14 21:13:00,2025-04-14,2025-04-14 21:13:00,100.15,0,19.76,0,0.028,44.99,0,0.922,1.036,0,0.022,4.198,0,4.179,0,118.5,0,5.356,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.45,0,39.317,-76.586,45.0
2025-04-14 21:14:00,2025-04-14,2025-04-14 21:14:00,100.15,0,19.72,0,0.025,43.2,0,0.315,0.992,0,0.008,3.827,0,3.694,0,115.9,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.41,0,39.317,-76.586,45.0
2025-04-14 21:15:00,2025-04-14,2025-04-14 21:15:00,100.15,0,19.73,0,0.025,43.81,0,0.418,1.007,0,0.01,4.745,0,4.713,0,108.8,0,6.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.37,0,39.317,-76.586,45.0
2025-04-14 21:16:00,2025-04-14,2025-04-14 21:16:00,100.15,0,19.79,0,0.033,43.93,0,0.505,1.013,0,0.012,3.67,0,3.61,0,119.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.33,0,39.317,-76.586,45.0
2025-04-14 21:17:00,2025-04-14,2025-04-14 21:17:00,100.15,0,19.82,0,0.037,44.07,0,0.669,1.018,0,0.016,3.515,0,3.478,0,123.1,0,8.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.28,0,39.317,-76.586,45.0
2025-04-14 21:18:00,2025-04-14,2025-04-14 21:18:00,100.15,0,19.84,0,0.027,44.65,0,0.698,1.033,0,0.016,3.378,0,3.334,0,117.6,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.24,0,39.317,-76.586,45.0
2025-04-14 21:19:00,2025-04-14,2025-04-14 21:19:00,100.14,0,19.84,0,0.029,45.54,0,0.996,1.054,0,0.023,3.456,0,3.413,0,133.0,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.0,0,27.2,0,39.317,-76.586,45.0
2025-04-14 21:20:00,2025-04-14,2025-04-14 21:20:00,100.14,0,19.79,0,0.03,43.74,0,0.614,1.009,0,0.015,3.763,0,3.658,0,132.5,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.16,0,39.317,-76.586,45.0
2025-04-14 21:21:00,2025-04-14,2025-04-14 21:21:00,100.14,0,19.8,0,0.027,43.64,0,0.271,1.007,0,0.007,3.976,0,3.909,0,123.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.12,0,39.317,-76.586,45.0
2025-04-14 21:22:00,2025-04-14,2025-04-14 21:22:00,100.14,0,19.78,0,0.031,44.28,0,0.441,1.021,0,0.01,4.186,0,4.116,0,121.3,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.08,0,39.317,-76.586,45.0
2025-04-14 21:23:00,2025-04-14,2025-04-14 21:23:00,100.14,0,19.79,0,0.027,43.56,0,0.586,1.005,0,0.013,4.681,0,4.66,0,121.8,0,5.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.04,0,39.317,-76.586,45.0
2025-04-14 21:24:00,2025-04-14,2025-04-14 21:24:00,100.14,0,19.85,0,0.034,43.15,0,0.42,0.999,0,0.01,3.755,0,3.711,0,118.6,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.0,0,27.0,0,39.317,-76.586,45.0
2025-04-14 21:25:00,2025-04-14,2025-04-14 21:25:00,100.14,0,19.91,0,0.065,42.33,0,0.48,0.984,0,0.012,3.383,0,3.276,0,123.0,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.97,0,39.317,-76.586,45.0
2025-04-14 21:26:00,2025-04-14,2025-04-14 21:26:00,100.14,0,19.99,0,0.049,43.59,0,0.572,1.018,0,0.013,3.758,0,3.726,0,119.5,0,7.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.95,0,39.317,-76.586,45.0
2025-04-14 21:27:00,2025-04-14,2025-04-14 21:27:00,100.13,0,20.05,0,0.025,43.15,0,0.467,1.012,0,0.011,3.85,0,3.798,0,123.6,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.92,0,39.317,-76.586,45.0
2025-04-14 21:28:00,2025-04-14,2025-04-14 21:28:00,100.13,0,20.09,0,0.024,42.96,0,0.331,1.01,0,0.008,3.015,0,2.941,0,128.2,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.91,0,39.317,-76.586,45.0
2025-04-14 21:29:00,2025-04-14,2025-04-14 21:29:00,100.13,0,20.14,0,0.03,42.26,0,0.756,0.996,0,0.017,3.015,0,2.951,0,149.9,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.9,0,39.317,-76.586,45.0
2025-04-14 21:30:00,2025-04-14,2025-04-14 21:30:00,100.13,0,20.15,0,0.028,43.22,0,0.531,1.02,0,0.013,2.127,0,2.029,0,129.9,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.89,0,39.317,-76.586,45.0
2025-04-14 21:31:00,2025-04-14,2025-04-14 21:31:00,100.12,0,20.21,0,0.041,42.48,0,0.439,1.005,0,0.01,3.789,0,3.727,0,117.9,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.9,0,39.317,-76.586,45.0
2025-04-14 21:32:00,2025-04-14,2025-04-14 21:32:00,100.12,0,20.26,0,0.031,43.28,0,0.273,1.028,0,0.007,4.364,0,4.316,0,119.9,0,8.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.91,0,39.317,-76.586,45.0
2025-04-14 21:33:00,2025-04-14,2025-04-14 21:33:00,100.12,0,20.22,0,0.038,42.37,0,0.364,1.004,0,0.009,4.113,0,4.005,0,121.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.91,0,39.317,-76.586,45.0
2025-04-14 21:34:00,2025-04-14,2025-04-14 21:34:00,100.13,0,20.17,0,0.026,42.32,0,0.478,1.0,0,0.011,3.01,0,2.961,0,120.6,0,10.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.93,0,39.317,-76.586,45.0
2025-04-14 21:35:00,2025-04-14,2025-04-14 21:35:00,100.12,0,20.17,0,0.022,43.51,0,0.515,1.028,0,0.012,3.324,0,3.264,0,126.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.94,0,39.317,-76.586,45.0
2025-04-14 21:36:00,2025-04-14,2025-04-14 21:36:00,100.12,0,20.18,0,0.025,43.4,0,0.718,1.026,0,0.017,4.42,0,4.372,0,123.2,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,26.96,0,39.317,-76.586,45.0
2025-04-14 21:37:00,2025-04-14,2025-04-14 21:37:00,100.12,0,20.17,0,0.029,42.18,0,0.492,0.996,0,0.012,3.964,0,3.933,0,117.1,0,7.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.98,0,39.317,-76.586,45.0
2025-04-14 21:38:00,2025-04-14,2025-04-14 21:38:00,100.12,0,20.12,0,0.031,41.75,0,0.615,0.983,0,0.014,2.933,0,2.907,0,112.7,0,7.693,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,26.99,0,39.317,-76.586,45.0
2025-04-14 21:39:00,2025-04-14,2025-04-14 21:39:00,100.12,0,20.14,0,0.038,43.1,0,0.608,1.016,0,0.016,2.463,0,2.396,0,115.6,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.01,0,27.01,0,39.317,-76.586,45.0
2025-04-14 21:40:00,2025-04-14,2025-04-14 21:40:00,100.12,0,20.21,0,0.029,43.01,0,0.341,1.019,0,0.008,2.661,0,2.621,0,115.6,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.91,0,257.0,0,13.02,0,27.03,0,39.317,-76.586,45.0
