time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 18:27:00,2025-03-23,2025-03-23 18:27:00,101.58,0,9.6,0,0.07,31.38,0,0.745,0.375,0,0.009,2.607,0,2.565,0,286.0,0,10.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.63,0,39.317,-76.586,45.0
2025-03-23 18:28:00,2025-03-23,2025-03-23 18:28:00,101.58,0,9.56,0,0.034,28.52,0,0.513,0.34,0,0.006,2.71,0,2.682,0,297.7,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-03-23 18:29:00,2025-03-23,2025-03-23 18:29:00,101.58,0,9.56,0,0.034,29.21,0,0.614,0.348,0,0.008,3.027,0,2.974,0,304.0,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-03-23 18:30:00,2025-03-23,2025-03-23 18:30:00,101.59,0,9.65,0,0.034,30.38,0,0.593,0.364,0,0.007,2.739,0,2.698,0,303.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-03-23 18:31:00,2025-03-23,2025-03-23 18:31:00,101.59,0,9.55,0,0.058,28.32,0,0.382,0.337,0,0.005,2.657,0,2.573,0,298.9,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.21,0,16.69,0,39.317,-76.586,45.0
2025-03-23 18:32:00,2025-03-23,2025-03-23 18:32:00,101.58,0,9.4,0,0.035,27.9,0,0.273,0.329,0,0.003,1.865,0,1.815,0,283.2,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-03-23 18:33:00,2025-03-23,2025-03-23 18:33:00,101.58,0,9.44,0,0.042,28.86,0,0.48,0.341,0,0.006,1.547,0,1.51,0,287.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.72,0,39.317,-76.586,45.0
2025-03-23 18:34:00,2025-03-23,2025-03-23 18:34:00,101.57,0,9.42,0,0.043,27.41,0,0.581,0.323,0,0.007,1.599,0,1.545,0,304.7,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-03-23 18:35:00,2025-03-23,2025-03-23 18:35:00,101.57,0,9.44,0,0.037,28.55,0,0.751,0.337,0,0.009,1.408,0,1.255,0,300.8,0,26.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.75,0,39.317,-76.586,45.0
2025-03-23 18:36:00,2025-03-23,2025-03-23 18:36:00,101.57,0,9.46,0,0.061,28.64,0,1.226,0.339,0,0.016,0.846,0,0.821,0,248.3,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.76,0,39.317,-76.586,45.0
2025-03-23 18:37:00,2025-03-23,2025-03-23 18:37:00,101.57,0,9.35,0,0.039,27.72,0,1.042,0.326,0,0.013,0.756,0,0.683,0,263.2,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-03-23 18:38:00,2025-03-23,2025-03-23 18:38:00,101.57,0,9.51,0,0.04,30.19,0,0.93,0.358,0,0.011,0.564,0,0.525,0,266.0,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-03-23 18:39:00,2025-03-23,2025-03-23 18:39:00,101.57,0,9.54,0,0.022,28.58,0,0.758,0.34,0,0.009,0.234,0,0.219,0,245.7,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-03-23 18:40:00,2025-03-23,2025-03-23 18:40:00,101.56,0,9.57,0,0.064,28.38,0,2.063,0.338,0,0.026,0.506,0,0.344,0,294.8,0,45.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-03-23 18:41:00,2025-03-23,2025-03-23 18:41:00,101.56,0,9.96,0,0.143,33.03,0,0.876,0.404,0,0.011,1.494,0,1.284,0,198.9,0,30.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2025-03-23 18:42:00,2025-03-23,2025-03-23 18:42:00,101.56,0,10.44,0,0.076,33.73,0,0.378,0.426,0,0.004,1.931,0,1.873,0,203.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,16.99,0,39.317,-76.586,45.0
2025-03-23 18:43:00,2025-03-23,2025-03-23 18:43:00,101.56,0,10.38,0,0.116,30.19,0,1.541,0.38,0,0.022,1.691,0,1.642,0,228.4,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.2,0,17.05,0,39.317,-76.586,45.0
2025-03-23 18:44:00,2025-03-23,2025-03-23 18:44:00,101.56,0,10.02,0,0.062,28.36,0,0.341,0.349,0,0.004,2.608,0,2.557,0,201.2,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.1,0,39.317,-76.586,45.0
2025-03-23 18:45:00,2025-03-23,2025-03-23 18:45:00,101.56,0,9.88,0,0.068,27.42,0,0.641,0.334,0,0.009,1.775,0,1.744,0,187.1,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-23 18:46:00,2025-03-23,2025-03-23 18:46:00,101.56,0,9.85,0,0.089,29.4,0,1.821,0.357,0,0.024,1.563,0,1.365,0,208.4,0,28.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-23 18:47:00,2025-03-23,2025-03-23 18:47:00,101.56,0,10.26,0,0.098,31.55,0,1.294,0.394,0,0.014,1.61,0,1.551,0,195.6,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-03-23 18:48:00,2025-03-23,2025-03-23 18:48:00,101.56,0,10.47,0,0.042,30.54,0,0.53,0.387,0,0.006,1.993,0,1.849,0,251.4,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-03-23 18:49:00,2025-03-23,2025-03-23 18:49:00,101.56,0,10.41,0,0.093,27.91,0,1.072,0.352,0,0.015,2.671,0,2.569,0,278.2,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.35,0,39.317,-76.586,45.0
2025-03-23 18:50:00,2025-03-23,2025-03-23 18:50:00,101.56,0,10.16,0,0.067,27.18,0,0.57,0.337,0,0.008,2.837,0,2.791,0,288.5,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-03-23 18:51:00,2025-03-23,2025-03-23 18:51:00,101.56,0,10.01,0,0.056,27.18,0,0.494,0.334,0,0.007,2.579,0,2.523,0,274.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.44,0,39.317,-76.586,45.0
2025-03-23 18:52:00,2025-03-23,2025-03-23 18:52:00,101.56,0,9.75,0,0.083,26.46,0,0.676,0.319,0,0.007,0.575,0,0.379,0,312.3,0,46.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.48,0,39.317,-76.586,45.0
2025-03-23 18:53:00,2025-03-23,2025-03-23 18:53:00,101.56,0,9.56,0,0.052,27.08,0,1.437,0.323,0,0.018,0.033,0,0.025,0,69.3,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.52,0,39.317,-76.586,45.0
2025-03-23 18:54:00,2025-03-23,2025-03-23 18:54:00,101.55,0,9.78,0,0.11,31.93,0,1.035,0.386,0,0.015,1.625,0,1.605,0,296.8,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.55,0,39.317,-76.586,45.0
2025-03-23 18:55:00,2025-03-23,2025-03-23 18:55:00,101.55,0,9.97,0,0.05,29.62,0,1.653,0.363,0,0.021,2.14,0,2.116,0,294.1,0,8.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.58,0,39.317,-76.586,45.0
2025-03-23 18:56:00,2025-03-23,2025-03-23 18:56:00,101.55,0,9.73,0,0.096,25.19,0,0.825,0.304,0,0.012,1.044,0,1.031,0,307.4,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.61,0,39.317,-76.586,45.0
2025-03-23 18:57:00,2025-03-23,2025-03-23 18:57:00,101.55,0,9.54,0,0.027,25.67,0,0.895,0.305,0,0.01,0.17,0,0.08,0,335.1,0,39.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.65,0,39.317,-76.586,45.0
2025-03-23 18:58:00,2025-03-23,2025-03-23 18:58:00,101.54,0,9.55,0,0.044,27.23,0,0.82,0.324,0,0.01,0.152,0,0.135,0,46.88,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.68,0,39.317,-76.586,45.0
2025-03-23 18:59:00,2025-03-23,2025-03-23 18:59:00,101.54,0,9.65,0,0.046,29.11,0,0.734,0.349,0,0.009,1.04,0,1.003,0,141.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-03-23 19:00:00,2025-03-23,2025-03-23 19:00:00,101.53,0,9.88,0,0.085,30.91,0,0.594,0.376,0,0.008,1.744,0,1.581,0,159.7,0,24.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.76,0,39.317,-76.586,45.0
2025-03-23 19:01:00,2025-03-23,2025-03-23 19:01:00,101.52,0,10.09,0,0.085,30.51,0,0.821,0.377,0,0.012,1.767,0,1.674,0,150.5,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.8,0,39.317,-76.586,45.0
2025-03-23 19:02:00,2025-03-23,2025-03-23 19:02:00,101.53,0,10.06,0,0.1,27.84,0,1.039,0.343,0,0.015,1.13,0,1.107,0,146.7,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.85,0,39.317,-76.586,45.0
2025-03-23 19:03:00,2025-03-23,2025-03-23 19:03:00,101.52,0,9.89,0,0.063,28.61,0,1.573,0.349,0,0.02,1.008,0,0.884,0,173.1,0,28.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.19,0,17.9,0,39.317,-76.586,45.0
2025-03-23 19:04:00,2025-03-23,2025-03-23 19:04:00,101.52,0,10.2,0,0.098,30.59,0,0.833,0.38,0,0.008,2.349,0,2.149,0,208.8,0,23.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,17.95,0,39.317,-76.586,45.0
2025-03-23 19:05:00,2025-03-23,2025-03-23 19:05:00,101.52,0,10.47,0,0.066,30.61,0,0.832,0.388,0,0.012,1.511,0,1.283,0,198.0,0,31.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.0,0,39.317,-76.586,45.0
2025-03-23 19:06:00,2025-03-23,2025-03-23 19:06:00,101.52,0,10.69,0,0.063,32.74,0,0.804,0.421,0,0.011,0.951,0,0.803,0,249.8,0,31.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.04,0,39.317,-76.586,45.0
2025-03-23 19:07:00,2025-03-23,2025-03-23 19:07:00,101.52,0,10.72,0,0.03,29.99,0,0.557,0.386,0,0.007,1.579,0,1.352,0,253.8,0,30.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.1,0,39.317,-76.586,45.0
2025-03-23 19:08:00,2025-03-23,2025-03-23 19:08:00,101.52,0,10.77,0,0.058,28.49,0,0.807,0.368,0,0.011,2.494,0,2.444,0,218.6,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.14,0,39.317,-76.586,45.0
2025-03-23 19:09:00,2025-03-23,2025-03-23 19:09:00,101.52,0,10.65,0,0.038,28.66,0,1.221,0.367,0,0.016,2.128,0,2.052,0,189.0,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.19,0,39.317,-76.586,45.0
2025-03-23 19:10:00,2025-03-23,2025-03-23 19:10:00,101.52,0,10.45,0,0.085,27.55,0,0.664,0.348,0,0.009,2.114,0,2.028,0,183.3,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.24,0,39.317,-76.586,45.0
2025-03-23 19:11:00,2025-03-23,2025-03-23 19:11:00,101.52,0,10.36,0,0.031,27.51,0,1.215,0.346,0,0.016,2.623,0,2.549,0,210.2,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.29,0,39.317,-76.586,45.0
2025-03-23 19:12:00,2025-03-23,2025-03-23 19:12:00,101.53,0,10.27,0,0.033,26.2,0,1.024,0.327,0,0.013,2.226,0,2.064,0,226.8,0,21.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.33,0,39.317,-76.586,45.0
2025-03-23 19:13:00,2025-03-23,2025-03-23 19:13:00,101.52,0,10.27,0,0.04,26.54,0,0.695,0.331,0,0.009,2.362,0,2.329,0,264.8,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.36,0,39.317,-76.586,45.0
2025-03-23 19:14:00,2025-03-23,2025-03-23 19:14:00,101.52,0,10.25,0,0.024,25.74,0,0.292,0.321,0,0.004,2.713,0,2.641,0,251.4,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.4,0,39.317,-76.586,45.0
2025-03-23 19:15:00,2025-03-23,2025-03-23 19:15:00,101.52,0,10.24,0,0.029,25.52,0,0.579,0.318,0,0.008,2.393,0,2.308,0,243.7,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.44,0,39.317,-76.586,45.0
2025-03-23 19:16:00,2025-03-23,2025-03-23 19:16:00,101.52,0,10.29,0,0.035,27.27,0,0.716,0.341,0,0.01,2.791,0,2.745,0,205.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.47,0,39.317,-76.586,45.0
2025-03-23 19:17:00,2025-03-23,2025-03-23 19:17:00,101.52,0,10.32,0,0.046,27.36,0,1.096,0.343,0,0.015,1.811,0,1.781,0,189.2,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.51,0,39.317,-76.586,45.0
2025-03-23 19:18:00,2025-03-23,2025-03-23 19:18:00,101.52,0,10.13,0,0.061,25.88,0,0.324,0.32,0,0.005,1.383,0,1.347,0,160.5,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.18,0,18.54,0,39.317,-76.586,45.0
2025-03-23 19:19:00,2025-03-23,2025-03-23 19:19:00,101.52,0,10.25,0,0.149,29.74,0,2.857,0.372,0,0.039,0.42,0,0.384,0,158.3,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.58,0,39.317,-76.586,45.0
2025-03-23 19:20:00,2025-03-23,2025-03-23 19:20:00,101.52,0,10.61,0,0.077,31.61,0,0.55,0.404,0,0.007,1.563,0,1.381,0,258.3,0,26.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.61,0,39.317,-76.586,45.0
2025-03-23 19:21:00,2025-03-23,2025-03-23 19:21:00,101.52,0,10.74,0,0.035,28.57,0,0.761,0.368,0,0.01,2.86,0,2.846,0,260.6,0,5.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.65,0,39.317,-76.586,45.0
2025-03-23 19:22:00,2025-03-23,2025-03-23 19:22:00,101.52,0,10.62,0,0.07,26.68,0,0.769,0.341,0,0.011,3.448,0,3.394,0,267.1,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.69,0,39.317,-76.586,45.0
2025-03-23 19:23:00,2025-03-23,2025-03-23 19:23:00,101.52,0,10.45,0,0.049,25.84,0,0.667,0.327,0,0.008,2.161,0,2.128,0,286.0,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.72,0,39.317,-76.586,45.0
2025-03-23 19:24:00,2025-03-23,2025-03-23 19:24:00,101.52,0,10.32,0,0.047,25.19,0,0.471,0.316,0,0.007,2.243,0,2.184,0,290.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.76,0,39.317,-76.586,45.0
2025-03-23 19:25:00,2025-03-23,2025-03-23 19:25:00,101.51,0,10.27,0,0.02,26.07,0,0.638,0.326,0,0.008,0.985,0,0.78,0,260.7,0,36.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.8,0,39.317,-76.586,45.0
2025-03-23 19:26:00,2025-03-23,2025-03-23 19:26:00,101.51,0,10.33,0,0.05,27.47,0,0.46,0.345,0,0.006,1.15,0,1.115,0,256.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.83,0,39.317,-76.586,45.0
2025-03-23 19:27:00,2025-03-23,2025-03-23 19:27:00,101.51,0,10.42,0,0.031,26.67,0,0.548,0.337,0,0.007,0.844,0,0.754,0,267.9,0,26.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.87,0,39.317,-76.586,45.0
2025-03-23 19:28:00,2025-03-23,2025-03-23 19:28:00,101.51,0,10.28,0,0.037,26.15,0,1.106,0.327,0,0.014,0.699,0,0.665,0,257.9,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.9,0,39.317,-76.586,45.0
2025-03-23 19:29:00,2025-03-23,2025-03-23 19:29:00,101.51,0,10.34,0,0.046,28.27,0,0.601,0.355,0,0.007,0.838,0,0.741,0,344.0,0,27.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,18.94,0,39.317,-76.586,45.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,101.51,0,10.42,0,0.025,27.87,0,0.253,0.352,0,0.003,0.415,0,0.26,0,359.5,0,45.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,18.97,0,39.317,-76.586,45.0
2025-03-23 19:31:00,2025-03-23,2025-03-23 19:31:00,101.51,0,10.42,0,0.025,26.62,0,0.406,0.336,0,0.005,0.469,0,0.446,0,173.9,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,19.0,0,39.317,-76.586,45.0
2025-03-23 19:32:00,2025-03-23,2025-03-23 19:32:00,101.51,0,10.45,0,0.059,28.36,0,1.112,0.359,0,0.015,1.06,0,0.984,0,199.2,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.03,0,39.317,-76.586,45.0
2025-03-23 19:33:00,2025-03-23,2025-03-23 19:33:00,101.51,0,10.38,0,0.089,27.42,0,1.226,0.345,0,0.017,1.379,0,1.33,0,187.2,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.17,0,19.05,0,39.317,-76.586,45.0
2025-03-23 19:34:00,2025-03-23,2025-03-23 19:34:00,101.51,0,10.27,0,0.047,27.0,0,0.417,0.337,0,0.006,1.918,0,1.91,0,163.1,0,4.998,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.08,0,39.317,-76.586,45.0
2025-03-23 19:35:00,2025-03-23,2025-03-23 19:35:00,101.51,0,10.12,0,0.036,26.31,0,0.551,0.325,0,0.007,1.748,0,1.735,0,147.5,0,6.811,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.1,0,39.317,-76.586,45.0
2025-03-23 19:36:00,2025-03-23,2025-03-23 19:36:00,101.51,0,10.09,0,0.031,26.66,0,0.561,0.329,0,0.007,1.45,0,1.43,0,143.1,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.11,0,39.317,-76.586,45.0
2025-03-23 19:37:00,2025-03-23,2025-03-23 19:37:00,101.51,0,10.0,0,0.028,25.59,0,0.243,0.314,0,0.003,0.926,0,0.892,0,131.6,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.16,0,19.12,0,39.317,-76.586,45.0
