time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 11:18:00,2025-03-22,2025-03-22 11:18:00,100.48,0,4.154,0,0.027,69.74,0,0.277,0.573,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.058,0,39.317,-76.586,45.0
2025-03-22 11:19:00,2025-03-22,2025-03-22 11:19:00,100.49,0,4.14,0,0.024,70.05,0,0.25,0.575,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.053,0,39.317,-76.586,45.0
2025-03-22 11:20:00,2025-03-22,2025-03-22 11:20:00,100.48,0,4.072,0,0.032,70.34,0,0.238,0.575,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.048,0,39.317,-76.586,45.0
2025-03-22 11:21:00,2025-03-22,2025-03-22 11:21:00,100.48,0,4.093,0,0.053,70.82,0,0.345,0.579,0,0.004,0.312,0,0.311,0,97.8,0,4.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.045,0,39.317,-76.586,45.0
2025-03-22 11:22:00,2025-03-22,2025-03-22 11:22:00,100.48,0,4.216,0,0.053,71.1,0,0.289,0.587,0,0.002,0.222,0,0.221,0,81.4,0,5.587,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.04,0,39.317,-76.586,45.0
2025-03-22 11:23:00,2025-03-22,2025-03-22 11:23:00,100.48,0,4.339,0,0.054,70.64,0,0.209,0.588,0,0.003,0.02,0,0.02,0,73.73,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.037,0,39.317,-76.586,45.0
2025-03-22 11:24:00,2025-03-22,2025-03-22 11:24:00,100.48,0,4.465,0,0.026,70.89,0,0.216,0.595,0,0.002,0.046,0,0.046,0,73.99,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.034,0,39.317,-76.586,45.0
2025-03-22 11:25:00,2025-03-22,2025-03-22 11:25:00,100.48,0,4.548,0,0.053,70.54,0,0.289,0.596,0,0.003,0.4,0,0.4,0,75.17,0,2.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.032,0,39.317,-76.586,45.0
2025-03-22 11:26:00,2025-03-22,2025-03-22 11:26:00,100.48,0,4.804,0,0.094,68.84,0,0.692,0.592,0,0.003,0.358,0,0.358,0,80.1,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.032,0,39.317,-76.586,45.0
2025-03-22 11:27:00,2025-03-22,2025-03-22 11:27:00,100.48,0,5.055,0,0.06,66.93,0,0.446,0.586,0,0.003,0.436,0,0.436,0,78.81,0,1.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.034,0,39.317,-76.586,45.0
2025-03-22 11:28:00,2025-03-22,2025-03-22 11:28:00,100.47,0,5.162,0,0.028,66.28,0,0.237,0.584,0,0.002,0.454,0,0.454,0,75.02,0,2.844,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.037,0,39.317,-76.586,45.0
2025-03-22 11:29:00,2025-03-22,2025-03-22 11:29:00,100.47,0,5.206,0,0.026,65.93,0,0.254,0.583,0,0.003,0.598,0,0.597,0,87.2,0,3.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.042,0,39.317,-76.586,45.0
2025-03-22 11:30:00,2025-03-22,2025-03-22 11:30:00,100.47,0,5.01,0,0.167,66.56,0,0.654,0.581,0,0.003,0.608,0,0.607,0,93.4,0,1.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.05,0,39.317,-76.586,45.0
2025-03-22 11:31:00,2025-03-22,2025-03-22 11:31:00,100.47,0,4.452,0,0.147,68.85,0,0.646,0.578,0,0.003,0.441,0,0.441,0,90.6,0,2.054,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.058,0,39.317,-76.586,45.0
2025-03-22 11:32:00,2025-03-22,2025-03-22 11:32:00,100.47,0,4.199,0,0.032,70.88,0,0.573,0.584,0,0.005,0.366,0,0.366,0,83.5,0,2.201,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.071,0,39.317,-76.586,45.0
2025-03-22 11:33:00,2025-03-22,2025-03-22 11:33:00,100.47,0,4.272,0,0.027,72.17,0,0.288,0.598,0,0.003,0.531,0,0.529,0,84.0,0,4.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.082,0,39.317,-76.586,45.0
2025-03-22 11:34:00,2025-03-22,2025-03-22 11:34:00,100.46,0,4.363,0,0.03,72.45,0,0.267,0.604,0,0.002,0.539,0,0.538,0,94.8,0,3.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.095,0,39.317,-76.586,45.0
2025-03-22 11:35:00,2025-03-22,2025-03-22 11:35:00,100.46,0,4.421,0,0.035,71.66,0,0.383,0.6,0,0.003,0.637,0,0.637,0,101.4,0,0.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.111,0,39.317,-76.586,45.0
2025-03-22 11:36:00,2025-03-22,2025-03-22 11:36:00,100.46,0,4.452,0,0.034,70.66,0,0.247,0.593,0,0.003,0.753,0,0.752,0,111.4,0,3.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.125,0,39.317,-76.586,45.0
2025-03-22 11:37:00,2025-03-22,2025-03-22 11:37:00,100.45,0,4.434,0,0.034,71.05,0,0.311,0.595,0,0.002,0.916,0,0.916,0,113.1,0,1.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.143,0,39.317,-76.586,45.0
2025-03-22 11:38:00,2025-03-22,2025-03-22 11:38:00,100.45,0,4.474,0,0.073,71.76,0,0.274,0.603,0,0.004,0.766,0,0.763,0,104.8,0,5.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.162,0,39.317,-76.586,45.0
2025-03-22 11:39:00,2025-03-22,2025-03-22 11:39:00,100.45,0,4.647,0,0.034,71.61,0,0.26,0.609,0,0.002,0.529,0,0.525,0,84.1,0,6.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.181,0,39.317,-76.586,45.0
2025-03-22 11:40:00,2025-03-22,2025-03-22 11:40:00,100.45,0,4.703,0,0.052,71.75,0,0.251,0.613,0,0.003,0.345,0,0.345,0,72.92,0,0.247,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.202,0,39.317,-76.586,45.0
2025-03-22 11:41:00,2025-03-22,2025-03-22 11:41:00,100.45,0,4.848,0,0.039,71.45,0,0.271,0.616,0,0.002,0.287,0,0.284,0,156.7,0,6.596,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.223,0,39.317,-76.586,45.0
2025-03-22 11:42:00,2025-03-22,2025-03-22 11:42:00,100.45,0,5.082,0,0.108,70.06,0,0.489,0.614,0,0.003,0.389,0,0.382,0,144.4,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.247,0,39.317,-76.586,45.0
2025-03-22 11:43:00,2025-03-22,2025-03-22 11:43:00,100.45,0,5.158,0,0.026,69.56,0,0.226,0.613,0,0.003,0.165,0,0.165,0,132.3,0,0.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.274,0,39.317,-76.586,45.0
2025-03-22 11:44:00,2025-03-22,2025-03-22 11:44:00,100.45,0,5.173,0,0.039,69.61,0,0.257,0.614,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.3,0,39.317,-76.586,45.0
2025-03-22 11:45:00,2025-03-22,2025-03-22 11:45:00,100.44,0,5.278,0,0.046,69.03,0,0.241,0.614,0,0.002,0.007,0,0.007,0,131.4,0,0.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.55,0,3.329,0,39.317,-76.586,45.0
2025-03-22 11:46:00,2025-03-22,2025-03-22 11:46:00,100.44,0,5.078,0,0.069,69.77,0,0.381,0.612,0,0.002,0.387,0,0.384,0,126.9,0,7.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.359,0,39.317,-76.586,45.0
2025-03-22 11:47:00,2025-03-22,2025-03-22 11:47:00,100.44,0,4.874,0,0.079,70.92,0,0.387,0.613,0,0.002,0.408,0,0.408,0,119.7,0,1.255,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.391,0,39.317,-76.586,45.0
2025-03-22 11:48:00,2025-03-22,2025-03-22 11:48:00,100.44,0,4.489,0,0.087,72.51,0,0.64,0.61,0,0.003,0.479,0,0.478,0,116.6,0,1.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.42,0,39.317,-76.586,45.0
2025-03-22 11:49:00,2025-03-22,2025-03-22 11:49:00,100.44,0,4.446,0,0.029,74.21,0,0.46,0.622,0,0.005,0.577,0,0.576,0,117.6,0,1.736,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.449,0,39.317,-76.586,45.0
2025-03-22 11:50:00,2025-03-22,2025-03-22 11:50:00,100.44,0,4.399,0,0.037,75.01,0,0.299,0.627,0,0.002,0.804,0,0.803,0,124.1,0,1.678,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.481,0,39.317,-76.586,45.0
2025-03-22 11:51:00,2025-03-22,2025-03-22 11:51:00,100.44,0,4.368,0,0.029,75.68,0,0.234,0.631,0,0.003,0.97,0,0.968,0,120.4,0,3.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-03-22 11:52:00,2025-03-22,2025-03-22 11:52:00,100.44,0,4.377,0,0.031,75.75,0,0.229,0.632,0,0.002,0.851,0,0.849,0,110.3,0,3.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.543,0,39.317,-76.586,45.0
2025-03-22 11:53:00,2025-03-22,2025-03-22 11:53:00,100.43,0,4.248,0,0.034,76.84,0,0.414,0.636,0,0.003,0.83,0,0.828,0,104.4,0,3.792,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.572,0,39.317,-76.586,45.0
2025-03-22 11:54:00,2025-03-22,2025-03-22 11:54:00,100.43,0,4.491,0,0.107,76.94,0,0.42,0.647,0,0.004,0.954,0,0.951,0,108.2,0,4.663,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.601,0,39.317,-76.586,45.0
2025-03-22 11:55:00,2025-03-22,2025-03-22 11:55:00,100.43,0,4.828,0,0.115,75.15,0,0.692,0.647,0,0.002,0.866,0,0.862,0,106.4,0,5.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.63,0,39.317,-76.586,45.0
2025-03-22 11:56:00,2025-03-22,2025-03-22 11:56:00,100.43,0,5.176,0,0.068,72.67,0,0.527,0.641,0,0.003,0.81,0,0.81,0,108.2,0,1.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.662,0,39.317,-76.586,45.0
2025-03-22 11:57:00,2025-03-22,2025-03-22 11:57:00,100.43,0,5.432,0,0.08,70.53,0,0.671,0.634,0,0.004,0.675,0,0.671,0,102.8,0,5.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.54,0,3.691,0,39.317,-76.586,45.0
2025-03-22 11:58:00,2025-03-22,2025-03-22 11:58:00,100.43,0,5.128,0,0.186,73.12,0,1.013,0.643,0,0.003,0.835,0,0.833,0,104.6,0,4.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.718,0,39.317,-76.586,45.0
2025-03-22 11:59:00,2025-03-22,2025-03-22 11:59:00,100.43,0,4.75,0,0.046,75.06,0,0.247,0.643,0,0.003,0.877,0,0.869,0,100.8,0,7.592,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.747,0,39.317,-76.586,45.0
2025-03-22 12:00:00,2025-03-22,2025-03-22 12:00:00,100.43,0,4.798,0,0.038,75.19,0,0.314,0.646,0,0.003,0.686,0,0.684,0,95.1,0,4.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.776,0,39.317,-76.586,45.0
2025-03-22 12:01:00,2025-03-22,2025-03-22 12:01:00,100.43,0,4.699,0,0.051,76.28,0,0.451,0.651,0,0.003,0.681,0,0.679,0,84.2,0,4.519,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.809,0,39.317,-76.586,45.0
2025-03-22 12:02:00,2025-03-22,2025-03-22 12:02:00,100.43,0,4.753,0,0.114,76.38,0,0.682,0.654,0,0.003,0.577,0,0.575,0,82.4,0,4.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.838,0,39.317,-76.586,45.0
2025-03-22 12:03:00,2025-03-22,2025-03-22 12:03:00,100.43,0,5.316,0,0.175,72.73,0,1.119,0.648,0,0.003,0.366,0,0.365,0,75.92,0,2.819,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.864,0,39.317,-76.586,45.0
2025-03-22 12:04:00,2025-03-22,2025-03-22 12:04:00,100.43,0,5.694,0,0.078,70.11,0,0.644,0.641,0,0.003,0.154,0,0.153,0,68.39,0,2.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.896,0,39.317,-76.586,45.0
2025-03-22 12:05:00,2025-03-22,2025-03-22 12:05:00,100.43,0,5.652,0,0.116,70.03,0,0.607,0.639,0,0.003,0.268,0,0.268,0,58.03,0,0.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.926,0,39.317,-76.586,45.0
2025-03-22 12:06:00,2025-03-22,2025-03-22 12:06:00,100.43,0,5.518,0,0.059,70.24,0,0.427,0.635,0,0.003,0.446,0,0.442,0,68.22,0,7.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.955,0,39.317,-76.586,45.0
2025-03-22 12:07:00,2025-03-22,2025-03-22 12:07:00,100.43,0,5.62,0,0.029,69.6,0,0.287,0.634,0,0.003,0.49,0,0.489,0,87.7,0,2.717,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,3.984,0,39.317,-76.586,45.0
2025-03-22 12:08:00,2025-03-22,2025-03-22 12:08:00,100.42,0,5.492,0,0.071,70.62,0,0.587,0.637,0,0.003,0.728,0,0.726,0,102.6,0,4.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,4.016,0,39.317,-76.586,45.0
2025-03-22 12:09:00,2025-03-22,2025-03-22 12:09:00,100.42,0,5.238,0,0.062,72.72,0,0.337,0.645,0,0.003,0.743,0,0.74,0,101.9,0,5.234,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,4.048,0,39.317,-76.586,45.0
2025-03-22 12:10:00,2025-03-22,2025-03-22 12:10:00,100.43,0,5.123,0,0.036,73.84,0,0.524,0.649,0,0.004,0.603,0,0.602,0,90.0,0,2.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,4.08,0,39.317,-76.586,45.0
2025-03-22 12:11:00,2025-03-22,2025-03-22 12:11:00,100.42,0,5.105,0,0.034,74.29,0,0.263,0.652,0,0.003,0.377,0,0.377,0,88.1,0,1.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.53,0,4.112,0,39.317,-76.586,45.0
2025-03-22 12:12:00,2025-03-22,2025-03-22 12:12:00,100.42,0,5.278,0,0.074,74.58,0,0.304,0.663,0,0.006,0.369,0,0.357,0,68.55,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.145,0,39.317,-76.586,45.0
2025-03-22 12:13:00,2025-03-22,2025-03-22 12:13:00,100.42,0,5.55,0,0.077,73.93,0,0.494,0.67,0,0.003,0.196,0,0.196,0,64.38,0,0.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.177,0,39.317,-76.586,45.0
2025-03-22 12:14:00,2025-03-22,2025-03-22 12:14:00,100.42,0,5.766,0,0.075,72.0,0,0.871,0.662,0,0.005,0.412,0,0.395,0,97.6,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.211,0,39.317,-76.586,45.0
2025-03-22 12:15:00,2025-03-22,2025-03-22 12:15:00,100.42,0,5.873,0,0.036,70.55,0,0.235,0.654,0,0.003,0.75,0,0.749,0,111.2,0,3.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.246,0,39.317,-76.586,45.0
2025-03-22 12:16:00,2025-03-22,2025-03-22 12:16:00,100.42,0,5.768,0,0.056,70.92,0,0.305,0.652,0,0.003,0.898,0,0.895,0,116.6,0,4.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.28,0,39.317,-76.586,45.0
2025-03-22 12:17:00,2025-03-22,2025-03-22 12:17:00,100.41,0,5.692,0,0.026,71.66,0,0.618,0.656,0,0.006,0.735,0,0.735,0,120.3,0,1.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.315,0,39.317,-76.586,45.0
2025-03-22 12:18:00,2025-03-22,2025-03-22 12:18:00,100.41,0,5.735,0,0.051,74.1,0,0.338,0.68,0,0.005,0.746,0,0.743,0,114.9,0,5.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.35,0,39.317,-76.586,45.0
2025-03-22 12:19:00,2025-03-22,2025-03-22 12:19:00,100.41,0,5.906,0,0.057,73.47,0,0.568,0.682,0,0.003,0.709,0,0.709,0,106.1,0,1.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.387,0,39.317,-76.586,45.0
2025-03-22 12:20:00,2025-03-22,2025-03-22 12:20:00,100.41,0,6.02,0,0.024,73.14,0,0.384,0.684,0,0.004,0.732,0,0.73,0,111.8,0,3.836,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.422,0,39.317,-76.586,45.0
2025-03-22 12:21:00,2025-03-22,2025-03-22 12:21:00,100.41,0,6.143,0,0.056,72.11,0,0.389,0.681,0,0.004,0.732,0,0.728,0,131.2,0,5.933,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.46,0,39.317,-76.586,45.0
2025-03-22 12:22:00,2025-03-22,2025-03-22 12:22:00,100.41,0,6.242,0,0.06,71.56,0,0.702,0.68,0,0.006,0.647,0,0.642,0,125.4,0,7.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.497,0,39.317,-76.586,45.0
2025-03-22 12:23:00,2025-03-22,2025-03-22 12:23:00,100.41,0,6.35,0,0.032,71.34,0,0.481,0.683,0,0.006,0.557,0,0.556,0,116.7,0,3.331,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.537,0,39.317,-76.586,45.0
2025-03-22 12:24:00,2025-03-22,2025-03-22 12:24:00,100.41,0,6.415,0,0.038,71.76,0,0.253,0.69,0,0.003,0.573,0,0.573,0,124.5,0,1.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.574,0,39.317,-76.586,45.0
2025-03-22 12:25:00,2025-03-22,2025-03-22 12:25:00,100.41,0,6.493,0,0.03,72.12,0,0.604,0.697,0,0.006,0.521,0,0.521,0,124.6,0,1.444,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.52,0,4.612,0,39.317,-76.586,45.0
2025-03-22 12:26:00,2025-03-22,2025-03-22 12:26:00,100.41,0,6.602,0,0.04,71.41,0,1.207,0.696,0,0.013,0.56,0,0.56,0,125.3,0,0.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.51,0,4.654,0,39.317,-76.586,45.0
2025-03-22 12:27:00,2025-03-22,2025-03-22 12:27:00,100.41,0,6.625,0,0.035,71.89,0,1.486,0.701,0,0.014,0.521,0,0.521,0,133.2,0,1.806,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.51,0,4.697,0,39.317,-76.586,45.0
2025-03-22 12:28:00,2025-03-22,2025-03-22 12:28:00,100.4,0,6.718,0,0.07,67.27,0,0.757,0.661,0,0.006,0.658,0,0.658,0,136.3,0,1.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.84,0,257.0,0,13.51,0,4.737,0,39.317,-76.586,45.0
