time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 12:54:00,2025-03-19,2025-03-19 12:54:00,101.34,0,9.67,0,0.03,58.09,0,0.565,0.697,0,0.008,0.856,0,0.84,0,75.26,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.548,0,39.317,-76.586,45.0
2025-03-19 12:55:00,2025-03-19,2025-03-19 12:55:00,101.34,0,9.72,0,0.028,59.28,0,0.546,0.714,0,0.007,0.877,0,0.869,0,70.1,0,7.582,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.665,0,39.317,-76.586,45.0
2025-03-19 12:56:00,2025-03-19,2025-03-19 12:56:00,101.35,0,9.78,0,0.025,59.3,0,0.439,0.717,0,0.005,1.083,0,1.077,0,70.93,0,5.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.777,0,39.317,-76.586,45.0
2025-03-19 12:57:00,2025-03-19,2025-03-19 12:57:00,101.35,0,9.78,0,0.023,58.36,0,0.755,0.706,0,0.009,0.872,0,0.863,0,62.87,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.892,0,39.317,-76.586,45.0
2025-03-19 12:58:00,2025-03-19,2025-03-19 12:58:00,101.35,0,9.87,0,0.059,59.7,0,0.39,0.726,0,0.005,0.679,0,0.659,0,76.72,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-19 12:59:00,2025-03-19,2025-03-19 12:59:00,101.35,0,9.87,0,0.031,57.94,0,0.444,0.705,0,0.006,1.124,0,1.113,0,68.77,0,7.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.42,0,8.12,0,39.317,-76.586,45.0
2025-03-19 13:00:00,2025-03-19,2025-03-19 13:00:00,101.35,0,9.89,0,0.035,57.23,0,0.246,0.697,0,0.004,1.254,0,1.227,0,70.32,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.24,0,39.317,-76.586,45.0
2025-03-19 13:01:00,2025-03-19,2025-03-19 13:01:00,101.35,0,9.94,0,0.034,57.19,0,0.288,0.699,0,0.004,1.124,0,1.113,0,66.11,0,7.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-03-19 13:02:00,2025-03-19,2025-03-19 13:02:00,101.35,0,10.01,0,0.045,57.76,0,0.474,0.709,0,0.007,0.967,0,0.954,0,73.65,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.41,0,8.46,0,39.317,-76.586,45.0
2025-03-19 13:03:00,2025-03-19,2025-03-19 13:03:00,101.35,0,10.09,0,0.042,58.59,0,0.667,0.723,0,0.01,1.073,0,1.06,0,81.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.57,0,39.317,-76.586,45.0
2025-03-19 13:04:00,2025-03-19,2025-03-19 13:04:00,101.35,0,10.2,0,0.045,60.09,0,0.794,0.747,0,0.012,1.166,0,1.155,0,97.4,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.68,0,39.317,-76.586,45.0
2025-03-19 13:05:00,2025-03-19,2025-03-19 13:05:00,101.35,0,10.19,0,0.054,57.45,0,0.893,0.714,0,0.013,0.777,0,0.758,0,112.0,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-03-19 13:06:00,2025-03-19,2025-03-19 13:06:00,101.35,0,10.14,0,0.027,56.72,0,0.33,0.703,0,0.005,0.709,0,0.697,0,67.84,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-03-19 13:07:00,2025-03-19,2025-03-19 13:07:00,101.35,0,10.21,0,0.032,58.73,0,0.703,0.731,0,0.009,1.05,0,1.037,0,92.6,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.0,0,39.317,-76.586,45.0
2025-03-19 13:08:00,2025-03-19,2025-03-19 13:08:00,101.34,0,10.21,0,0.027,57.88,0,0.286,0.72,0,0.004,1.073,0,1.07,0,94.7,0,4.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.1,0,39.317,-76.586,45.0
2025-03-19 13:09:00,2025-03-19,2025-03-19 13:09:00,101.34,0,10.23,0,0.023,57.09,0,0.269,0.711,0,0.004,1.243,0,1.226,0,89.9,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.21,0,39.317,-76.586,45.0
2025-03-19 13:10:00,2025-03-19,2025-03-19 13:10:00,101.34,0,10.26,0,0.029,56.79,0,0.301,0.709,0,0.004,1.238,0,1.233,0,86.5,0,5.426,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.31,0,39.317,-76.586,45.0
2025-03-19 13:11:00,2025-03-19,2025-03-19 13:11:00,101.34,0,10.26,0,0.049,55.91,0,0.283,0.698,0,0.004,1.111,0,1.107,0,81.9,0,4.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.39,0,9.42,0,39.317,-76.586,45.0
2025-03-19 13:12:00,2025-03-19,2025-03-19 13:12:00,101.35,0,10.25,0,0.023,56.76,0,0.517,0.708,0,0.007,0.826,0,0.815,0,83.2,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2025-03-19 13:13:00,2025-03-19,2025-03-19 13:13:00,101.35,0,10.32,0,0.047,58.07,0,0.344,0.728,0,0.006,0.936,0,0.929,0,100.6,0,6.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.63,0,39.317,-76.586,45.0
2025-03-19 13:14:00,2025-03-19,2025-03-19 13:14:00,101.35,0,10.45,0,0.042,58.26,0,0.286,0.737,0,0.004,0.916,0,0.895,0,70.51,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.73,0,39.317,-76.586,45.0
2025-03-19 13:15:00,2025-03-19,2025-03-19 13:15:00,101.35,0,10.52,0,0.049,57.08,0,0.321,0.725,0,0.005,0.738,0,0.722,0,86.9,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.83,0,39.317,-76.586,45.0
2025-03-19 13:16:00,2025-03-19,2025-03-19 13:16:00,101.35,0,10.51,0,0.048,57.69,0,0.661,0.733,0,0.009,0.557,0,0.541,0,77.71,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-03-19 13:17:00,2025-03-19,2025-03-19 13:17:00,101.35,0,10.56,0,0.055,57.9,0,0.817,0.737,0,0.013,0.746,0,0.73,0,81.1,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,10.03,0,39.317,-76.586,45.0
2025-03-19 13:18:00,2025-03-19,2025-03-19 13:18:00,101.35,0,10.77,0,0.082,60.06,0,0.523,0.776,0,0.01,1.421,0,1.285,0,123.5,0,25.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2025-03-19 13:19:00,2025-03-19,2025-03-19 13:19:00,101.35,0,10.83,0,0.057,57.74,0,1.212,0.749,0,0.018,1.187,0,1.175,0,132.0,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2025-03-19 13:20:00,2025-03-19,2025-03-19 13:20:00,101.35,0,10.67,0,0.045,56.34,0,0.348,0.723,0,0.004,1.282,0,1.253,0,119.0,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.33,0,39.317,-76.586,45.0
2025-03-19 13:21:00,2025-03-19,2025-03-19 13:21:00,101.35,0,10.58,0,0.047,56.8,0,0.286,0.725,0,0.005,1.442,0,1.433,0,125.7,0,6.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2025-03-19 13:22:00,2025-03-19,2025-03-19 13:22:00,101.35,0,10.5,0,0.029,56.44,0,0.249,0.716,0,0.003,0.838,0,0.836,0,125.0,0,3.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,10.53,0,39.317,-76.586,45.0
2025-03-19 13:23:00,2025-03-19,2025-03-19 13:23:00,101.35,0,10.55,0,0.065,57.96,0,1.157,0.738,0,0.018,0.988,0,0.971,0,122.7,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2025-03-19 13:24:00,2025-03-19,2025-03-19 13:24:00,101.35,0,10.82,0,0.082,60.28,0,0.508,0.781,0,0.01,1.602,0,1.577,0,130.0,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.73,0,39.317,-76.586,45.0
2025-03-19 13:25:00,2025-03-19,2025-03-19 13:25:00,101.35,0,10.92,0,0.052,56.88,0,1.752,0.742,0,0.024,1.944,0,1.916,0,126.8,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.83,0,39.317,-76.586,45.0
2025-03-19 13:26:00,2025-03-19,2025-03-19 13:26:00,101.35,0,10.78,0,0.03,55.03,0,0.535,0.711,0,0.006,2.004,0,1.997,0,127.2,0,4.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.93,0,39.317,-76.586,45.0
2025-03-19 13:27:00,2025-03-19,2025-03-19 13:27:00,101.35,0,10.7,0,0.038,55.37,0,0.34,0.712,0,0.006,1.774,0,1.767,0,134.1,0,5.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,11.02,0,39.317,-76.586,45.0
2025-03-19 13:28:00,2025-03-19,2025-03-19 13:28:00,101.35,0,10.67,0,0.024,55.65,0,0.404,0.714,0,0.006,2.164,0,2.152,0,137.0,0,6.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,11.12,0,39.317,-76.586,45.0
2025-03-19 13:29:00,2025-03-19,2025-03-19 13:29:00,101.36,0,10.73,0,0.037,55.97,0,0.379,0.721,0,0.006,2.097,0,2.079,0,126.8,0,7.552,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,11.21,0,39.317,-76.586,45.0
2025-03-19 13:30:00,2025-03-19,2025-03-19 13:30:00,101.36,0,10.82,0,0.038,57.49,0,0.57,0.745,0,0.009,1.713,0,1.686,0,131.3,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.3,0,39.317,-76.586,45.0
2025-03-19 13:31:00,2025-03-19,2025-03-19 13:31:00,101.36,0,10.79,0,0.051,55.19,0,0.785,0.714,0,0.012,1.771,0,1.765,0,149.5,0,4.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.39,0,39.317,-76.586,45.0
2025-03-19 13:32:00,2025-03-19,2025-03-19 13:32:00,101.36,0,10.68,0,0.029,54.5,0,0.356,0.7,0,0.005,1.578,0,1.498,0,126.0,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.48,0,39.317,-76.586,45.0
2025-03-19 13:33:00,2025-03-19,2025-03-19 13:33:00,101.36,0,10.77,0,0.052,56.69,0,0.543,0.732,0,0.009,0.977,0,0.955,0,122.1,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.56,0,39.317,-76.586,45.0
2025-03-19 13:34:00,2025-03-19,2025-03-19 13:34:00,101.36,0,10.83,0,0.039,56.4,0,0.892,0.731,0,0.013,0.96,0,0.953,0,94.9,0,7.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.65,0,39.317,-76.586,45.0
2025-03-19 13:35:00,2025-03-19,2025-03-19 13:35:00,101.36,0,10.88,0,0.027,56.13,0,0.579,0.73,0,0.008,0.941,0,0.8,0,120.6,0,31.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.73,0,39.317,-76.586,45.0
2025-03-19 13:36:00,2025-03-19,2025-03-19 13:36:00,101.35,0,10.85,0,0.052,54.99,0,0.607,0.714,0,0.009,1.091,0,1.066,0,150.2,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.81,0,39.317,-76.586,45.0
2025-03-19 13:37:00,2025-03-19,2025-03-19 13:37:00,101.35,0,10.81,0,0.027,54.16,0,0.464,0.701,0,0.006,0.889,0,0.883,0,146.1,0,6.114,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.89,0,39.317,-76.586,45.0
2025-03-19 13:38:00,2025-03-19,2025-03-19 13:38:00,101.35,0,10.89,0,0.062,55.35,0,0.67,0.721,0,0.011,0.88,0,0.873,0,139.9,0,7.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-03-19 13:39:00,2025-03-19,2025-03-19 13:39:00,101.35,0,11.05,0,0.025,55.22,0,0.937,0.727,0,0.012,1.021,0,1.005,0,129.0,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,12.05,0,39.317,-76.586,45.0
2025-03-19 13:40:00,2025-03-19,2025-03-19 13:40:00,101.35,0,11.08,0,0.047,54.55,0,0.697,0.719,0,0.011,0.915,0,0.896,0,102.1,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,12.14,0,39.317,-76.586,45.0
2025-03-19 13:41:00,2025-03-19,2025-03-19 13:41:00,101.35,0,11.27,0,0.06,55.51,0,0.373,0.742,0,0.006,1.421,0,1.337,0,125.6,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,12.22,0,39.317,-76.586,45.0
2025-03-19 13:42:00,2025-03-19,2025-03-19 13:42:00,101.35,0,11.39,0,0.041,54.9,0,0.811,0.739,0,0.011,1.55,0,1.524,0,139.4,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,12.3,0,39.317,-76.586,45.0
2025-03-19 13:43:00,2025-03-19,2025-03-19 13:43:00,101.35,0,11.42,0,0.036,54.48,0,0.385,0.735,0,0.006,1.377,0,1.367,0,142.3,0,6.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.39,0,39.317,-76.586,45.0
2025-03-19 13:44:00,2025-03-19,2025-03-19 13:44:00,101.35,0,11.3,0,0.063,52.78,0,0.756,0.706,0,0.013,1.06,0,1.051,0,149.1,0,7.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-03-19 13:45:00,2025-03-19,2025-03-19 13:45:00,101.35,0,11.23,0,0.026,53.47,0,0.814,0.712,0,0.011,0.668,0,0.657,0,150.5,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.55,0,39.317,-76.586,45.0
2025-03-19 13:46:00,2025-03-19,2025-03-19 13:46:00,101.35,0,11.28,0,0.034,53.41,0,0.518,0.714,0,0.007,0.784,0,0.77,0,170.0,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.63,0,39.317,-76.586,45.0
2025-03-19 13:47:00,2025-03-19,2025-03-19 13:47:00,101.35,0,11.29,0,0.028,52.09,0,0.415,0.697,0,0.006,0.402,0,0.383,0,138.7,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.71,0,39.317,-76.586,45.0
2025-03-19 13:48:00,2025-03-19,2025-03-19 13:48:00,101.35,0,11.42,0,0.05,53.38,0,0.535,0.72,0,0.007,0.614,0,0.601,0,133.7,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-19 13:49:00,2025-03-19,2025-03-19 13:49:00,101.35,0,11.48,0,0.029,52.6,0,0.616,0.712,0,0.009,0.697,0,0.68,0,164.1,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-03-19 13:50:00,2025-03-19,2025-03-19 13:50:00,101.35,0,11.54,0,0.044,52.65,0,0.654,0.716,0,0.01,0.467,0,0.463,0,185.1,0,7.697,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-19 13:51:00,2025-03-19,2025-03-19 13:51:00,101.35,0,11.68,0,0.05,53.69,0,0.626,0.737,0,0.01,0.949,0,0.942,0,190.2,0,6.963,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,13.05,0,39.317,-76.586,45.0
2025-03-19 13:52:00,2025-03-19,2025-03-19 13:52:00,101.35,0,11.74,0,0.024,52.03,0,0.426,0.717,0,0.006,1.143,0,1.133,0,205.3,0,7.619,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-03-19 13:53:00,2025-03-19,2025-03-19 13:53:00,101.35,0,11.76,0,0.064,51.96,0,0.328,0.717,0,0.005,1.152,0,1.146,0,201.8,0,5.473,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,13.22,0,39.317,-76.586,45.0
2025-03-19 13:54:00,2025-03-19,2025-03-19 13:54:00,101.35,0,11.89,0,0.055,51.0,0,0.716,0.71,0,0.009,1.067,0,1.053,0,195.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-03-19 13:55:00,2025-03-19,2025-03-19 13:55:00,101.35,0,12.01,0,0.056,48.34,0,1.067,0.678,0,0.017,1.238,0,1.214,0,181.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-03-19 13:56:00,2025-03-19,2025-03-19 13:56:00,101.35,0,12.23,0,0.051,49.41,0,0.338,0.703,0,0.005,0.965,0,0.931,0,171.5,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.48,0,39.317,-76.586,45.0
2025-03-19 13:57:00,2025-03-19,2025-03-19 13:57:00,101.35,0,12.31,0,0.027,49.05,0,0.411,0.702,0,0.006,0.969,0,0.953,0,211.7,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.57,0,39.317,-76.586,45.0
2025-03-19 13:58:00,2025-03-19,2025-03-19 13:58:00,101.35,0,12.33,0,0.026,49.32,0,0.807,0.706,0,0.011,0.782,0,0.762,0,204.3,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.65,0,39.317,-76.586,45.0
2025-03-19 13:59:00,2025-03-19,2025-03-19 13:59:00,101.35,0,12.36,0,0.025,49.44,0,0.778,0.709,0,0.011,1.524,0,1.498,0,185.8,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.74,0,39.317,-76.586,45.0
2025-03-19 14:00:00,2025-03-19,2025-03-19 14:00:00,101.36,0,12.38,0,0.029,49.66,0,0.375,0.713,0,0.006,0.947,0,0.91,0,164.8,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.82,0,39.317,-76.586,45.0
2025-03-19 14:01:00,2025-03-19,2025-03-19 14:01:00,101.36,0,12.4,0,0.059,50.61,0,0.822,0.728,0,0.014,1.357,0,1.295,0,126.2,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-19 14:02:00,2025-03-19,2025-03-19 14:02:00,101.36,0,12.54,0,0.033,48.68,0,1.542,0.707,0,0.022,2.043,0,2.026,0,129.0,0,7.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.98,0,39.317,-76.586,45.0
2025-03-19 14:03:00,2025-03-19,2025-03-19 14:03:00,101.36,0,12.51,0,0.026,46.91,0,0.452,0.68,0,0.007,1.771,0,1.754,0,127.6,0,7.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,14.06,0,39.317,-76.586,45.0
2025-03-19 14:04:00,2025-03-19,2025-03-19 14:04:00,101.36,0,12.49,0,0.036,46.45,0,0.662,0.672,0,0.01,1.302,0,1.278,0,130.0,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,14.14,0,39.317,-76.586,45.0
