time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 13:40:00,2025-06-06,2025-06-06 13:40:00,100.9,0,24.43,0,0.058,80.2,0,0.937,2.455,0,0.025,0.807,0,0.786,0,226.1,0,12.87,0.0,0,0.0,0,0.0,0,0.0,18258.0,0,17669.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.23,0,39.317,-76.586,45.0
2025-06-06 13:41:00,2025-06-06,2025-06-06 13:41:00,100.9,0,24.45,0,0.059,82.8,0,0.848,2.536,0,0.033,1.026,0,1.006,0,196.7,0,11.29,0.0,0,0.0,0,0.0,0,0.0,11587.0,0,16606.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.3,0,39.317,-76.586,45.0
2025-06-06 13:42:00,2025-06-06,2025-06-06 13:42:00,100.9,0,24.5,0,0.037,81.3,0,0.592,2.498,0,0.018,1.06,0,1.022,0,210.7,0,15.31,0.0,0,0.0,0,0.0,0,0.0,17752.0,0,16799.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.36,0,39.317,-76.586,45.0
2025-06-06 13:43:00,2025-06-06,2025-06-06 13:43:00,100.9,0,24.49,0,0.058,82.6,0,1.595,2.538,0,0.056,1.12,0,1.036,0,202.7,0,22.26,0.0,0,0.0,0,0.0,0,0.0,16145.0,0,16730.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.43,0,39.317,-76.586,45.0
2025-06-06 13:44:00,2025-06-06,2025-06-06 13:44:00,100.9,0,24.62,0,0.036,82.0,0,0.617,2.539,0,0.019,1.517,0,1.479,0,203.7,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16687.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.5,0,39.317,-76.586,45.0
2025-06-06 13:45:00,2025-06-06,2025-06-06 13:45:00,100.9,0,24.78,0,0.053,82.7,0,1.336,2.586,0,0.037,2.011,0,1.984,0,197.2,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16841.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-06-06 13:46:00,2025-06-06,2025-06-06 13:46:00,100.9,0,24.79,0,0.034,81.0,0,0.457,2.532,0,0.014,2.065,0,2.022,0,195.7,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17976.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.63,0,39.317,-76.586,45.0
2025-06-06 13:47:00,2025-06-06,2025-06-06 13:47:00,100.89,0,24.69,0,0.078,80.2,0,0.626,2.492,0,0.028,2.368,0,2.334,0,199.8,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18885.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.69,0,39.317,-76.586,45.0
2025-06-06 13:48:00,2025-06-06,2025-06-06 13:48:00,100.89,0,24.62,0,0.037,81.4,0,0.878,2.52,0,0.027,1.684,0,1.644,0,233.2,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19081.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.76,0,39.317,-76.586,45.0
2025-06-06 13:49:00,2025-06-06,2025-06-06 13:49:00,100.89,0,24.62,0,0.035,81.0,0,0.537,2.507,0,0.017,1.514,0,1.44,0,186.5,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19579.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.82,0,39.317,-76.586,45.0
2025-06-06 13:50:00,2025-06-06,2025-06-06 13:50:00,100.89,0,24.67,0,0.044,81.6,0,0.587,2.534,0,0.019,2.215,0,2.121,0,202.3,0,16.71,0.0,0,0.0,0,0.0,0,0.0,18332.0,0,19587.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.88,0,39.317,-76.586,45.0
2025-06-06 13:51:00,2025-06-06,2025-06-06 13:51:00,100.89,0,24.74,0,0.046,81.4,0,0.513,2.538,0,0.02,1.867,0,1.762,0,180.1,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.94,0,39.317,-76.586,45.0
2025-06-06 13:52:00,2025-06-06,2025-06-06 13:52:00,100.89,0,24.79,0,0.035,81.2,0,1.356,2.541,0,0.044,1.057,0,0.97,0,195.2,0,23.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.99,0,39.317,-76.586,45.0
2025-06-06 13:53:00,2025-06-06,2025-06-06 13:53:00,100.89,0,24.92,0,0.07,82.4,0,0.528,2.596,0,0.015,1.12,0,0.985,0,211.3,0,28.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.05,0,39.317,-76.586,45.0
2025-06-06 13:54:00,2025-06-06,2025-06-06 13:54:00,100.89,0,24.98,0,0.038,80.2,0,0.897,2.536,0,0.031,1.333,0,1.225,0,237.0,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.11,0,39.317,-76.586,45.0
2025-06-06 13:55:00,2025-06-06,2025-06-06 13:55:00,100.89,0,24.89,0,0.036,80.0,0,0.868,2.518,0,0.027,1.612,0,1.589,0,241.8,0,9.69,0.0,0,0.0,0,0.008,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.98,0,29.17,0,39.317,-76.586,45.0
2025-06-06 13:56:00,2025-06-06,2025-06-06 13:56:00,100.89,0,24.93,0,0.041,80.4,0,0.705,2.536,0,0.022,1.313,0,1.282,0,239.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.23,0,39.317,-76.586,45.0
2025-06-06 13:57:00,2025-06-06,2025-06-06 13:57:00,100.89,0,24.95,0,0.039,79.54,0,0.689,2.512,0,0.025,1.169,0,1.121,0,189.1,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.28,0,39.317,-76.586,45.0
2025-06-06 13:58:00,2025-06-06,2025-06-06 13:58:00,100.89,0,24.96,0,0.048,80.6,0,0.797,2.546,0,0.025,1.001,0,0.928,0,184.7,0,21.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.35,0,39.317,-76.586,45.0
2025-06-06 13:59:00,2025-06-06,2025-06-06 13:59:00,100.89,0,25.09,0,0.055,80.8,0,0.872,2.571,0,0.026,2.014,0,1.922,0,194.1,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.41,0,39.317,-76.586,45.0
2025-06-06 14:00:00,2025-06-06,2025-06-06 14:00:00,100.89,0,25.13,0,0.06,78.98,0,1.053,2.521,0,0.04,1.512,0,1.476,0,197.7,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.47,0,39.317,-76.586,45.0
2025-06-06 14:01:00,2025-06-06,2025-06-06 14:01:00,100.89,0,24.99,0,0.044,78.94,0,0.539,2.499,0,0.016,1.552,0,1.507,0,177.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,18195.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.53,0,39.317,-76.586,45.0
2025-06-06 14:02:00,2025-06-06,2025-06-06 14:02:00,100.89,0,24.92,0,0.042,79.53,0,0.801,2.507,0,0.029,0.717,0,0.661,0,150.9,0,22.22,0.0,0,0.0,0,0.0,0,0.0,19404.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.59,0,39.317,-76.586,45.0
2025-06-06 14:03:00,2025-06-06,2025-06-06 14:03:00,100.88,0,24.89,0,0.037,79.65,0,0.742,2.506,0,0.024,1.999,0,1.981,0,166.6,0,7.729,0.0,0,0.0,0,0.0,0,0.0,17906.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-06-06 14:04:00,2025-06-06,2025-06-06 14:04:00,100.88,0,24.83,0,0.062,78.58,0,0.316,2.464,0,0.013,1.934,0,1.919,0,171.0,0,7.033,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,29.7,0,39.317,-76.586,45.0
2025-06-06 14:05:00,2025-06-06,2025-06-06 14:05:00,100.88,0,24.79,0,0.041,80.8,0,1.085,2.528,0,0.036,1.496,0,1.476,0,155.9,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,29.75,0,39.317,-76.586,45.0
2025-06-06 14:06:00,2025-06-06,2025-06-06 14:06:00,100.88,0,24.85,0,0.037,80.3,0,0.704,2.52,0,0.021,1.553,0,1.471,0,164.0,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,29.8,0,39.317,-76.586,45.0
2025-06-06 14:07:00,2025-06-06,2025-06-06 14:07:00,100.88,0,24.92,0,0.06,81.2,0,0.96,2.561,0,0.031,1.509,0,1.326,0,166.3,0,28.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.84,0,39.317,-76.586,45.0
2025-06-06 14:08:00,2025-06-06,2025-06-06 14:08:00,100.88,0,25.02,0,0.05,80.6,0,1.082,2.554,0,0.038,1.495,0,1.39,0,174.8,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,29.88,0,39.317,-76.586,45.0
2025-06-06 14:09:00,2025-06-06,2025-06-06 14:09:00,100.88,0,25.13,0,0.04,80.6,0,0.709,2.572,0,0.021,1.398,0,1.353,0,208.5,0,14.55,0.0,0,0.0,0,0.0,0,0.0,16927.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.92,0,39.317,-76.586,45.0
2025-06-06 14:10:00,2025-06-06,2025-06-06 14:10:00,100.88,0,25.16,0,0.034,80.0,0,0.504,2.559,0,0.018,1.503,0,1.344,0,200.6,0,26.35,0.0,0,0.0,0,0.0,0,0.0,19764.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,29.96,0,39.317,-76.586,45.0
2025-06-06 14:11:00,2025-06-06,2025-06-06 14:11:00,100.88,0,25.19,0,0.039,80.4,0,1.103,2.577,0,0.038,1.424,0,1.375,0,192.4,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.0,0,39.317,-76.586,45.0
2025-06-06 14:12:00,2025-06-06,2025-06-06 14:12:00,100.88,0,25.07,0,0.055,79.15,0,1.196,2.517,0,0.035,1.307,0,1.298,0,188.7,0,6.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.03,0,39.317,-76.586,45.0
2025-06-06 14:13:00,2025-06-06,2025-06-06 14:13:00,100.88,0,25.08,0,0.034,80.6,0,1.325,2.565,0,0.041,1.379,0,1.333,0,155.0,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.06,0,39.317,-76.586,45.0
2025-06-06 14:14:00,2025-06-06,2025-06-06 14:14:00,100.88,0,24.99,0,0.044,77.88,0,0.501,2.464,0,0.017,0.333,0,0.278,0,169.5,0,30.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.09,0,39.317,-76.586,45.0
2025-06-06 14:15:00,2025-06-06,2025-06-06 14:15:00,100.87,0,24.93,0,0.035,78.77,0,0.726,2.483,0,0.025,0.946,0,0.925,0,141.7,0,11.92,0.0,0,0.0,0,0.0,0,0.0,17118.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.11,0,39.317,-76.586,45.0
2025-06-06 14:16:00,2025-06-06,2025-06-06 14:16:00,100.87,0,24.91,0,0.066,79.12,0,1.425,2.492,0,0.049,1.228,0,1.218,0,167.1,0,7.381,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.13,0,39.317,-76.586,45.0
2025-06-06 14:17:00,2025-06-06,2025-06-06 14:17:00,100.87,0,25.08,0,0.06,80.8,0,1.195,2.571,0,0.037,1.065,0,0.99,0,152.5,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.16,0,39.317,-76.586,45.0
2025-06-06 14:18:00,2025-06-06,2025-06-06 14:18:00,100.87,0,25.25,0,0.044,79.9,0,1.313,2.568,0,0.039,0.777,0,0.706,0,152.9,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.17,0,39.317,-76.586,45.0
2025-06-06 14:19:00,2025-06-06,2025-06-06 14:19:00,100.87,0,25.35,0,0.059,80.1,0,0.933,2.59,0,0.028,1.377,0,1.304,0,164.5,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.2,0,39.317,-76.586,45.0
2025-06-06 14:20:00,2025-06-06,2025-06-06 14:20:00,100.87,0,25.37,0,0.052,77.66,0,0.644,2.514,0,0.023,1.499,0,1.472,0,142.6,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.22,0,39.317,-76.586,45.0
2025-06-06 14:21:00,2025-06-06,2025-06-06 14:21:00,100.87,0,25.32,0,0.04,77.57,0,0.498,2.504,0,0.016,1.689,0,1.658,0,164.1,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.96,0,30.24,0,39.317,-76.586,45.0
2025-06-06 14:22:00,2025-06-06,2025-06-06 14:22:00,100.86,0,25.29,0,0.034,77.06,0,0.363,2.483,0,0.014,0.836,0,0.39,0,237.8,0,59.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.27,0,39.317,-76.586,45.0
2025-06-06 14:23:00,2025-06-06,2025-06-06 14:23:00,100.86,0,25.32,0,0.052,77.49,0,0.804,2.501,0,0.031,0.549,0,0.518,0,224.6,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.3,0,39.317,-76.586,45.0
2025-06-06 14:24:00,2025-06-06,2025-06-06 14:24:00,100.86,0,25.49,0,0.055,78.33,0,0.589,2.554,0,0.016,1.352,0,1.262,0,216.0,0,20.97,0.0,0,0.0,0,0.0,0,0.0,18355.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.33,0,39.317,-76.586,45.0
2025-06-06 14:25:00,2025-06-06,2025-06-06 14:25:00,100.85,0,25.63,0,0.054,77.82,0,1.48,2.559,0,0.05,0.564,0,0.535,0,197.4,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.36,0,39.317,-76.586,45.0
2025-06-06 14:26:00,2025-06-06,2025-06-06 14:26:00,100.85,0,25.55,0,0.034,76.19,0,0.496,2.494,0,0.016,1.731,0,1.69,0,167.0,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.4,0,39.317,-76.586,45.0
2025-06-06 14:27:00,2025-06-06,2025-06-06 14:27:00,100.85,0,25.66,0,0.07,77.79,0,0.979,2.563,0,0.032,1.289,0,1.244,0,155.9,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.44,0,39.317,-76.586,45.0
2025-06-06 14:28:00,2025-06-06,2025-06-06 14:28:00,100.85,0,25.83,0,0.036,75.69,0,1.328,2.518,0,0.043,2.194,0,2.148,0,147.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.48,0,39.317,-76.586,45.0
2025-06-06 14:29:00,2025-06-06,2025-06-06 14:29:00,100.85,0,25.74,0,0.034,75.42,0,1.033,2.496,0,0.033,1.891,0,1.803,0,142.4,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.52,0,39.317,-76.586,45.0
2025-06-06 14:30:00,2025-06-06,2025-06-06 14:30:00,100.85,0,25.76,0,0.042,76.89,0,0.612,2.547,0,0.022,1.421,0,1.307,0,184.4,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.56,0,39.317,-76.586,45.0
2025-06-06 14:31:00,2025-06-06,2025-06-06 14:31:00,100.84,0,25.84,0,0.064,76.81,0,0.815,2.557,0,0.033,2.002,0,1.919,0,187.7,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.6,0,39.317,-76.586,45.0
2025-06-06 14:32:00,2025-06-06,2025-06-06 14:32:00,100.85,0,26.03,0,0.049,76.41,0,1.917,2.572,0,0.06,1.761,0,1.712,0,132.2,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.64,0,39.317,-76.586,45.0
2025-06-06 14:33:00,2025-06-06,2025-06-06 14:33:00,100.85,0,26.08,0,0.047,75.48,0,1.016,2.549,0,0.038,2.099,0,2.034,0,166.2,0,14.22,0.0,0,0.0,0,0.0,0,0.0,17381.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.68,0,39.317,-76.586,45.0
2025-06-06 14:34:00,2025-06-06,2025-06-06 14:34:00,100.85,0,26.15,0,0.038,72.66,0,1.795,2.463,0,0.061,2.622,0,2.573,0,169.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.73,0,39.317,-76.586,45.0
2025-06-06 14:35:00,2025-06-06,2025-06-06 14:35:00,100.85,0,26.06,0,0.047,71.89,0,0.481,2.424,0,0.015,2.538,0,2.513,0,156.8,0,8.04,0.0,0,0.0,0,0.0,0,0.0,13282.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.77,0,39.317,-76.586,45.0
2025-06-06 14:36:00,2025-06-06,2025-06-06 14:36:00,100.85,0,25.97,0,0.055,72.1,0,0.805,2.418,0,0.033,1.859,0,1.829,0,161.8,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.95,0,30.8,0,39.317,-76.586,45.0
2025-06-06 14:37:00,2025-06-06,2025-06-06 14:37:00,100.85,0,25.87,0,0.045,73.35,0,1.974,2.446,0,0.067,0.902,0,0.864,0,181.5,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.84,0,39.317,-76.586,45.0
2025-06-06 14:38:00,2025-06-06,2025-06-06 14:38:00,100.85,0,26.02,0,0.054,74.1,0,1.062,2.493,0,0.03,2.136,0,2.105,0,190.3,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.89,0,39.317,-76.586,45.0
2025-06-06 14:39:00,2025-06-06,2025-06-06 14:39:00,100.84,0,26.15,0,0.077,72.68,0,0.411,2.464,0,0.014,1.712,0,1.64,0,182.9,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.93,0,39.317,-76.586,45.0
2025-06-06 14:40:00,2025-06-06,2025-06-06 14:40:00,100.85,0,26.29,0,0.073,74.13,0,1.394,2.535,0,0.054,1.086,0,0.997,0,159.9,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,30.97,0,39.317,-76.586,45.0
2025-06-06 14:41:00,2025-06-06,2025-06-06 14:41:00,100.85,0,26.43,0,0.039,72.93,0,0.987,2.514,0,0.036,1.15,0,1.075,0,139.5,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.0,0,39.317,-76.586,45.0
2025-06-06 14:42:00,2025-06-06,2025-06-06 14:42:00,100.85,0,26.36,0,0.055,73.57,0,1.879,2.526,0,0.07,0.838,0,0.715,0,132.8,0,30.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.04,0,39.317,-76.586,45.0
2025-06-06 14:43:00,2025-06-06,2025-06-06 14:43:00,100.85,0,26.6,0,0.067,71.56,0,3.523,2.492,0,0.115,2.718,0,2.676,0,136.6,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.08,0,39.317,-76.586,45.0
2025-06-06 14:44:00,2025-06-06,2025-06-06 14:44:00,100.85,0,26.67,0,0.029,68.72,0,1.139,2.403,0,0.04,2.359,0,2.293,0,192.4,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.12,0,39.317,-76.586,45.0
2025-06-06 14:45:00,2025-06-06,2025-06-06 14:45:00,100.86,0,26.58,0,0.06,66.75,0,0.521,2.321,0,0.022,2.643,0,2.576,0,202.0,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.17,0,39.317,-76.586,45.0
2025-06-06 14:46:00,2025-06-06,2025-06-06 14:46:00,100.85,0,26.41,0,0.039,67.25,0,1.519,2.316,0,0.051,1.955,0,1.841,0,206.5,0,19.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.2,0,39.317,-76.586,45.0
2025-06-06 14:47:00,2025-06-06,2025-06-06 14:47:00,100.85,0,26.5,0,0.074,69.11,0,0.885,2.392,0,0.038,1.771,0,1.664,0,181.4,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.24,0,39.317,-76.586,45.0
2025-06-06 14:48:00,2025-06-06,2025-06-06 14:48:00,100.85,0,26.62,0,0.038,67.44,0,1.145,2.351,0,0.041,2.847,0,2.791,0,212.7,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.28,0,39.317,-76.586,45.0
2025-06-06 14:49:00,2025-06-06,2025-06-06 14:49:00,100.85,0,26.61,0,0.037,68.63,0,0.348,2.391,0,0.013,1.924,0,1.836,0,215.0,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.94,0,31.33,0,39.317,-76.586,45.0
2025-06-06 14:50:00,2025-06-06,2025-06-06 14:50:00,100.85,0,26.66,0,0.053,68.5,0,0.764,2.394,0,0.031,1.504,0,1.379,0,228.7,0,23.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.93,0,31.37,0,39.317,-76.586,45.0
