time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 21:04:00,2025-05-27,2025-05-27 21:04:00,102.19,0,16.06,0,0.057,85.6,0,0.572,1.562,0,0.013,1.214,0,1.197,0,93.1,0,9.42,0.254,0,0.256,0,1.69,0,0.0,18535.0,0,16453.0,0,61.0,0,61.0,0,62.0,0,1.47,0,43.74,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-05-27 21:05:00,2025-05-27,2025-05-27 21:05:00,102.19,0,16.13,0,0.057,85.5,0,0.585,1.566,0,0.01,1.481,0,1.451,0,86.2,0,11.64,0.0,0,0.0,0,2.58,0,0.0,12300.0,0,16760.0,0,61.0,0,61.0,0,62.0,0,1.37,0,43.77,0,257.0,0,13.15,0,18.62,0,39.317,-76.586,45.0
2025-05-27 21:06:00,2025-05-27,2025-05-27 21:06:00,102.2,0,16.24,0,0.053,83.5,0,1.327,1.541,0,0.026,1.666,0,1.627,0,110.1,0,12.37,0.0,0,0.0,0,0.644,0,0.0,17515.0,0,17489.0,0,62.0,0,61.0,0,62.0,0,2.47,0,43.81,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-05-27 21:07:00,2025-05-27,2025-05-27 21:07:00,102.2,0,16.14,0,0.065,86.4,0,0.448,1.584,0,0.007,1.153,0,1.137,0,91.3,0,9.58,0.0,0,0.0,0,1.88,0,0.0,20000.0,0,19018.0,0,62.0,0,61.0,0,62.0,0,2.89,0,43.86,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-05-27 21:08:00,2025-05-27,2025-05-27 21:08:00,102.19,0,16.05,0,0.031,86.4,0,0.297,1.576,0,0.006,0.351,0,0.35,0,98.0,0,4.824,0.0,0,0.0,0,1.31,0,0.0,9984.0,0,17496.0,0,62.0,0,61.0,0,62.0,0,2.01,0,43.89,0,257.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2025-05-27 21:09:00,2025-05-27,2025-05-27 21:09:00,102.19,0,16.08,0,0.025,86.9,0,0.751,1.586,0,0.014,0.305,0,0.305,0,78.18,0,1.834,0.0,0,0.0,0,1.25,0,0.0,11509.0,0,16338.0,0,61.0,0,61.0,0,62.0,0,1.93,0,43.92,0,257.0,0,13.15,0,18.5,0,39.317,-76.586,45.0
2025-05-27 21:10:00,2025-05-27,2025-05-27 21:10:00,102.19,0,16.04,0,0.034,89.5,0,0.695,1.63,0,0.012,0.614,0,0.6,0,70.55,0,12.41,0.0,0,0.0,0,3.95,0,0.0,11442.0,0,15386.0,0,62.0,0,62.0,0,62.0,0,2.76,0,43.97,0,257.0,0,13.15,0,18.47,0,39.317,-76.586,45.0
2025-05-27 21:11:00,2025-05-27,2025-05-27 21:11:00,102.19,0,15.98,0,0.027,90.8,0,0.348,1.648,0,0.007,0.807,0,0.779,0,105.9,0,14.94,0.0,0,0.0,0,1.13,0,0.0,15549.0,0,14900.0,0,62.0,0,62.0,0,62.0,0,2.2,0,44.0,0,257.0,0,13.15,0,18.44,0,39.317,-76.586,45.0
2025-05-27 21:12:00,2025-05-27,2025-05-27 21:12:00,102.19,0,15.91,0,0.058,91.5,0,0.628,1.654,0,0.015,1.387,0,1.371,0,98.9,0,8.71,0.0,0,0.0,0,3.32,0,0.0,13237.0,0,14268.0,0,61.0,0,62.0,0,62.0,0,1.57,0,44.03,0,257.0,0,13.15,0,18.41,0,39.317,-76.586,45.0
2025-05-27 21:13:00,2025-05-27,2025-05-27 21:13:00,102.19,0,15.93,0,0.033,89.7,0,0.264,1.623,0,0.005,1.397,0,1.378,0,92.8,0,9.44,0.0,0,0.0,0,1.73,0,0.0,19015.0,0,14291.0,0,61.0,0,62.0,0,62.0,0,0.79,0,44.04,0,257.0,0,13.15,0,18.38,0,39.317,-76.586,45.0
2025-05-27 21:14:00,2025-05-27,2025-05-27 21:14:00,102.19,0,15.95,0,0.042,88.5,0,0.317,1.602,0,0.008,1.668,0,1.648,0,109.5,0,8.76,0.0,0,0.0,0,0.226,0,0.0,20000.0,0,14639.0,0,61.0,0,62.0,0,62.0,0,0.73,0,44.06,0,257.0,0,13.15,0,18.35,0,39.317,-76.586,45.0
2025-05-27 21:15:00,2025-05-27,2025-05-27 21:15:00,102.19,0,15.96,0,0.056,83.6,0,1.597,1.516,0,0.026,2.118,0,2.071,0,101.3,0,12.18,0.0,0,0.0,0,0.521,0,0.0,20000.0,0,15706.0,0,61.0,0,62.0,0,62.0,0,0.35,0,44.06,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-05-27 21:16:00,2025-05-27,2025-05-27 21:16:00,102.19,0,16.01,0,0.032,81.9,0,0.585,1.488,0,0.011,2.069,0,2.039,0,105.3,0,9.76,0.0,0,0.0,0,0.325,0,0.0,20000.0,0,16130.0,0,61.0,0,62.0,0,62.0,0,0.25,0,44.07,0,257.0,0,13.15,0,18.29,0,39.317,-76.586,45.0
2025-05-27 21:17:00,2025-05-27,2025-05-27 21:17:00,102.19,0,15.99,0,0.027,81.2,0,0.337,1.475,0,0.006,1.271,0,1.249,0,92.3,0,10.61,0.0,0,0.0,0,0.314,0,0.0,20000.0,0,16342.0,0,61.0,0,62.0,0,62.0,0,0.29,0,44.07,0,257.0,0,13.15,0,18.26,0,39.317,-76.586,45.0
2025-05-27 21:18:00,2025-05-27,2025-05-27 21:18:00,102.18,0,15.96,0,0.031,82.1,0,0.387,1.488,0,0.007,2.048,0,2.027,0,79.83,0,8.24,0.0,0,0.0,0,0.629,0,0.0,20000.0,0,18039.0,0,61.0,0,62.0,0,62.0,0,1.14,0,44.09,0,257.0,0,13.15,0,18.23,0,39.317,-76.586,45.0
2025-05-27 21:19:00,2025-05-27,2025-05-27 21:19:00,102.18,0,16.02,0,0.04,81.1,0,0.988,1.477,0,0.017,1.64,0,1.489,0,87.9,0,24.61,0.0,0,0.0,0,0.072,0,0.0,18769.0,0,19203.0,0,61.0,0,62.0,0,62.0,0,1.03,0,44.11,0,257.0,0,13.15,0,18.2,0,39.317,-76.586,45.0
2025-05-27 21:20:00,2025-05-27,2025-05-27 21:20:00,102.18,0,16.12,0,0.041,78.71,0,0.597,1.441,0,0.01,1.914,0,1.79,0,104.3,0,20.66,0.0,0,0.0,0,0.681,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.73,0,44.13,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-05-27 21:21:00,2025-05-27,2025-05-27 21:21:00,102.18,0,16.02,0,0.084,81.0,0,0.489,1.473,0,0.008,1.364,0,1.342,0,115.0,0,10.34,0.0,0,0.0,0,0.385,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.24,0,44.16,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2025-05-27 21:22:00,2025-05-27,2025-05-27 21:22:00,102.18,0,15.88,0,0.055,81.0,0,0.327,1.46,0,0.008,1.223,0,1.196,0,98.1,0,12.01,0.0,0,0.0,0,2.47,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.34,0,44.18,0,257.0,0,13.16,0,18.1,0,39.317,-76.586,45.0
2025-05-27 21:23:00,2025-05-27,2025-05-27 21:23:00,102.18,0,15.88,0,0.04,80.5,0,0.252,1.453,0,0.005,1.459,0,1.415,0,83.6,0,13.93,0.0,0,0.0,0,2.17,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.76,0,44.19,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-05-27 21:24:00,2025-05-27,2025-05-27 21:24:00,102.17,0,15.95,0,0.039,81.5,0,0.588,1.477,0,0.01,1.429,0,1.415,0,89.3,0,7.922,0.254,0,0.256,0,1.54,0,0.0,19045.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.0,0,44.21,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2025-05-27 21:25:00,2025-05-27,2025-05-27 21:25:00,102.17,0,15.98,0,0.057,81.4,0,0.322,1.478,0,0.007,1.297,0,1.246,0,69.38,0,16.05,0.0,0,0.0,0,0.741,0,0.0,17230.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.83,0,44.22,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-05-27 21:26:00,2025-05-27,2025-05-27 21:26:00,102.17,0,16.08,0,0.037,82.7,0,0.848,1.511,0,0.016,1.307,0,1.281,0,81.0,0,11.3,0.0,0,0.0,0,2.01,0,0.0,14648.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.99,0,44.24,0,257.0,0,13.16,0,17.97,0,39.317,-76.586,45.0
2025-05-27 21:27:00,2025-05-27,2025-05-27 21:27:00,102.17,0,16.03,0,0.033,82.1,0,1.282,1.495,0,0.024,2.148,0,2.113,0,86.2,0,10.3,0.0,0,0.0,0,0.094,0,0.0,20000.0,0,19805.0,0,61.0,0,61.0,0,62.0,0,0.75,0,44.25,0,257.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2025-05-27 21:28:00,2025-05-27,2025-05-27 21:28:00,102.16,0,16.09,0,0.045,77.2,0,0.95,1.411,0,0.015,2.066,0,1.922,0,75.43,0,21.36,0.0,0,0.0,0,0.681,0,0.0,18185.0,0,19330.0,0,61.0,0,61.0,0,62.0,0,1.21,0,44.27,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-05-27 21:29:00,2025-05-27,2025-05-27 21:29:00,102.16,0,16.13,0,0.031,77.47,0,0.622,1.42,0,0.011,1.789,0,1.771,0,86.7,0,8.08,0.0,0,0.0,0,0.897,0,0.0,17252.0,0,19157.0,0,61.0,0,61.0,0,62.0,0,1.23,0,44.29,0,257.0,0,13.16,0,17.87,0,39.317,-76.586,45.0
2025-05-27 21:30:00,2025-05-27,2025-05-27 21:30:00,102.16,0,16.07,0,0.037,78.52,0,0.286,1.434,0,0.007,1.303,0,1.29,0,74.84,0,8.09,0.0,0,0.0,0,0.95,0,0.0,18789.0,0,18981.0,0,61.0,0,61.0,0,62.0,0,0.95,0,44.31,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-05-27 21:31:00,2025-05-27,2025-05-27 21:31:00,102.16,0,16.02,0,0.082,80.6,0,0.875,1.466,0,0.013,1.125,0,1.111,0,73.33,0,9.0,0.0,0,0.0,0,0.659,0,0.0,20000.0,0,18804.0,0,61.0,0,61.0,0,62.0,0,1.34,0,44.33,0,257.0,0,13.16,0,17.81,0,39.317,-76.586,45.0
2025-05-27 21:32:00,2025-05-27,2025-05-27 21:32:00,102.16,0,15.95,0,0.027,82.9,0,0.555,1.501,0,0.01,1.009,0,0.987,0,63.24,0,12.14,0.0,0,0.0,0,1.92,0,0.0,20000.0,0,18874.0,0,61.0,0,61.0,0,62.0,0,0.75,0,44.34,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-05-27 21:33:00,2025-05-27,2025-05-27 21:33:00,102.16,0,16.0,0,0.035,83.3,0,0.358,1.513,0,0.008,1.614,0,1.538,0,63.78,0,17.53,0.0,0,0.0,0,1.16,0,0.0,20000.0,0,19047.0,0,61.0,0,61.0,0,62.0,0,1.96,0,44.37,0,257.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2025-05-27 21:34:00,2025-05-27,2025-05-27 21:34:00,102.15,0,16.04,0,0.028,82.8,0,0.514,1.509,0,0.011,1.607,0,1.542,0,64.43,0,16.38,0.0,0,0.0,0,0.899,0,0.0,18151.0,0,18953.0,0,61.0,0,61.0,0,62.0,0,1.09,0,44.39,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-05-27 21:35:00,2025-05-27,2025-05-27 21:35:00,102.15,0,16.02,0,0.037,83.8,0,0.511,1.525,0,0.009,1.178,0,1.139,0,55.3,0,14.7,0.0,0,0.0,0,0.363,0,0.0,20000.0,0,19322.0,0,61.0,0,61.0,0,62.0,0,0.74,0,44.4,0,257.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2025-05-27 21:36:00,2025-05-27,2025-05-27 21:36:00,102.15,0,15.97,0,0.033,84.6,0,0.364,1.533,0,0.006,0.897,0,0.869,0,56.97,0,14.28,0.0,0,0.0,0,1.89,0,0.0,17430.0,0,19737.0,0,62.0,0,61.0,0,62.0,0,2.59,0,44.45,0,257.0,0,13.17,0,17.66,0,39.317,-76.586,45.0
2025-05-27 21:37:00,2025-05-27,2025-05-27 21:37:00,102.15,0,15.9,0,0.051,84.4,0,0.611,1.525,0,0.013,1.201,0,1.169,0,70.26,0,13.15,0.0,0,0.0,0,0.686,0,0.0,20000.0,0,19615.0,0,61.0,0,61.0,0,62.0,0,1.67,0,44.48,0,257.0,0,13.17,0,17.63,0,39.317,-76.586,45.0
2025-05-27 21:38:00,2025-05-27,2025-05-27 21:38:00,102.15,0,15.87,0,0.026,83.8,0,0.379,1.511,0,0.008,0.73,0,0.713,0,67.83,0,12.25,0.0,0,0.0,0,2.39,0,0.0,19466.0,0,19755.0,0,61.0,0,61.0,0,62.0,0,1.66,0,44.5,0,257.0,0,13.17,0,17.6,0,39.317,-76.586,45.0
2025-05-27 21:39:00,2025-05-27,2025-05-27 21:39:00,102.14,0,15.84,0,0.035,83.9,0,0.262,1.509,0,0.006,1.096,0,1.073,0,61.84,0,11.7,0.0,0,0.0,0,0.429,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.24,0,44.52,0,257.0,0,13.17,0,17.57,0,39.317,-76.586,45.0
2025-05-27 21:40:00,2025-05-27,2025-05-27 21:40:00,102.14,0,15.81,0,0.037,84.3,0,0.344,1.513,0,0.007,0.835,0,0.828,0,57.78,0,7.064,0.0,0,0.0,0,4.1,0,0.0,19095.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.62,0,44.55,0,257.0,0,13.17,0,17.55,0,39.317,-76.586,45.0
2025-05-27 21:41:00,2025-05-27,2025-05-27 21:41:00,102.14,0,15.74,0,0.036,85.2,0,0.289,1.523,0,0.007,1.233,0,1.216,0,50.89,0,9.63,0.0,0,0.0,0,0.081,0,0.0,16065.0,0,19763.0,0,61.0,0,61.0,0,62.0,0,1.03,0,44.57,0,257.0,0,13.17,0,17.52,0,39.317,-76.586,45.0
2025-05-27 21:42:00,2025-05-27,2025-05-27 21:42:00,102.13,0,15.69,0,0.031,85.2,0,0.271,1.518,0,0.005,1.026,0,0.995,0,63.28,0,13.95,0.0,0,0.0,0,2.31,0,0.0,20000.0,0,19772.0,0,61.0,0,61.0,0,62.0,0,1.81,0,44.6,0,257.0,0,13.18,0,17.5,0,39.317,-76.586,45.0
2025-05-27 21:43:00,2025-05-27,2025-05-27 21:43:00,102.13,0,15.69,0,0.028,84.7,0,0.395,1.508,0,0.008,1.071,0,1.058,0,56.99,0,9.06,0.254,0,0.256,0,0.721,0,0.0,20000.0,0,19794.0,0,62.0,0,61.0,0,62.0,0,2.78,0,44.64,0,257.0,0,13.17,0,17.47,0,39.317,-76.586,45.0
2025-05-27 21:44:00,2025-05-27,2025-05-27 21:44:00,102.13,0,15.65,0,0.033,85.2,0,0.27,1.514,0,0.006,1.148,0,1.118,0,62.4,0,13.04,0.0,0,0.0,0,0.551,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.28,0,44.67,0,257.0,0,13.17,0,17.45,0,39.317,-76.586,45.0
2025-05-27 21:45:00,2025-05-27,2025-05-27 21:45:00,102.13,0,15.66,0,0.041,83.2,0,0.526,1.479,0,0.008,1.019,0,0.999,0,65.52,0,11.26,0.0,0,0.0,0,2.28,0,0.0,20000.0,0,20000.0,0,62.0,0,62.0,0,62.0,0,2.49,0,44.71,0,257.0,0,13.18,0,17.43,0,39.317,-76.586,45.0
2025-05-27 21:46:00,2025-05-27,2025-05-27 21:46:00,102.12,0,15.7,0,0.031,83.3,0,0.33,1.486,0,0.007,0.851,0,0.84,0,67.34,0,9.33,0.0,0,0.0,0,0.422,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.71,0,44.72,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-05-27 21:47:00,2025-05-27,2025-05-27 21:47:00,102.12,0,15.66,0,0.026,83.9,0,0.241,1.491,0,0.005,1.731,0,1.692,0,49.44,0,12.21,0.0,0,0.0,0,0.247,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,1.08,0,44.74,0,257.0,0,13.17,0,17.38,0,39.317,-76.586,45.0
2025-05-27 21:48:00,2025-05-27,2025-05-27 21:48:00,102.12,0,15.63,0,0.034,83.6,0,0.34,1.484,0,0.008,1.561,0,1.543,0,56.13,0,8.78,0.0,0,0.0,0,1.25,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.55,0,44.75,0,257.0,0,13.18,0,17.35,0,39.317,-76.586,45.0
2025-05-27 21:49:00,2025-05-27,2025-05-27 21:49:00,102.12,0,15.65,0,0.027,83.2,0,0.298,1.478,0,0.005,1.305,0,1.285,0,50.36,0,10.08,0.0,0,0.0,0,0.328,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.96,0,44.76,0,257.0,0,13.18,0,17.33,0,39.317,-76.586,45.0
2025-05-27 21:50:00,2025-05-27,2025-05-27 21:50:00,102.12,0,15.62,0,0.029,83.3,0,0.29,1.478,0,0.007,0.877,0,0.847,0,66.35,0,15.01,0.0,0,0.0,0,1.04,0,0.0,20000.0,0,20000.0,0,61.0,0,62.0,0,62.0,0,0.76,0,44.77,0,257.0,0,13.18,0,17.31,0,39.317,-76.586,45.0
2025-05-27 21:51:00,2025-05-27,2025-05-27 21:51:00,102.12,0,15.59,0,0.035,84.2,0,0.397,1.49,0,0.006,1.112,0,1.094,0,80.5,0,10.26,0.0,0,0.0,0,0.979,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.28,0,44.8,0,257.0,0,13.18,0,17.28,0,39.317,-76.586,45.0
2025-05-27 21:52:00,2025-05-27,2025-05-27 21:52:00,102.13,0,15.52,0,0.034,84.8,0,0.226,1.495,0,0.005,1.045,0,1.006,0,78.81,0,15.7,0.0,0,0.0,0,2.61,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.95,0,44.81,0,257.0,0,13.18,0,17.26,0,39.317,-76.586,45.0
2025-05-27 21:53:00,2025-05-27,2025-05-27 21:53:00,102.12,0,15.5,0,0.032,84.6,0,0.471,1.49,0,0.009,0.859,0,0.842,0,71.37,0,11.37,0.0,0,0.0,0,0.918,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.25,0,44.82,0,257.0,0,13.18,0,17.24,0,39.317,-76.586,45.0
2025-05-27 21:54:00,2025-05-27,2025-05-27 21:54:00,102.13,0,15.45,0,0.036,85.3,0,0.226,1.497,0,0.005,0.835,0,0.783,0,55.31,0,20.07,0.0,0,0.0,0,1.15,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.19,0,44.84,0,257.0,0,13.18,0,17.21,0,39.317,-76.586,45.0
2025-05-27 21:55:00,2025-05-27,2025-05-27 21:55:00,102.13,0,15.47,0,0.027,84.8,0,0.293,1.49,0,0.006,1.336,0,1.278,0,64.04,0,16.92,0.0,0,0.0,0,2.76,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,1.01,0,44.85,0,257.0,0,13.18,0,17.19,0,39.317,-76.586,45.0
2025-05-27 21:56:00,2025-05-27,2025-05-27 21:56:00,102.13,0,15.5,0,0.031,85.5,0,0.517,1.504,0,0.01,0.769,0,0.719,0,62.89,0,20.77,0.0,0,0.0,0,0.162,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.59,0,44.86,0,257.0,0,13.18,0,17.17,0,39.317,-76.586,45.0
2025-05-27 21:57:00,2025-05-27,2025-05-27 21:57:00,102.13,0,15.49,0,0.032,86.6,0,0.353,1.523,0,0.007,1.196,0,1.182,0,49.41,0,8.7,0.0,0,0.0,0,0.383,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.37,0,44.87,0,257.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-05-27 21:58:00,2025-05-27,2025-05-27 21:58:00,102.13,0,15.45,0,0.06,86.7,0,0.581,1.522,0,0.011,0.985,0,0.954,0,54.12,0,14.3,0.0,0,0.0,0,0.393,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.29,0,44.87,0,257.0,0,13.18,0,17.13,0,39.317,-76.586,45.0
2025-05-27 21:59:00,2025-05-27,2025-05-27 21:59:00,102.13,0,15.47,0,0.03,86.9,0,0.352,1.526,0,0.006,0.792,0,0.749,0,47.41,0,18.89,0.0,0,0.0,0,0.551,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.51,0,44.88,0,257.0,0,13.18,0,17.11,0,39.317,-76.586,45.0
2025-05-27 22:00:00,2025-05-27,2025-05-27 22:00:00,102.13,0,15.46,0,0.029,87.0,0,0.274,1.527,0,0.005,1.199,0,1.168,0,45.59,0,12.9,0.0,0,0.0,0,0.865,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.65,0,44.89,0,257.0,0,13.18,0,17.09,0,39.317,-76.586,45.0
2025-05-27 22:01:00,2025-05-27,2025-05-27 22:01:00,102.13,0,15.4,0,0.059,87.5,0,0.289,1.531,0,0.006,0.781,0,0.776,0,50.99,0,6.324,0.0,0,0.0,0,0.298,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.52,0,44.9,0,257.0,0,13.18,0,17.07,0,39.317,-76.586,45.0
2025-05-27 22:02:00,2025-05-27,2025-05-27 22:02:00,102.13,0,15.36,0,0.048,88.8,0,0.387,1.549,0,0.006,0.459,0,0.458,0,63.26,0,3.071,0.0,0,0.0,0,0.247,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.53,0,44.91,0,257.0,0,13.19,0,17.05,0,39.317,-76.586,45.0
2025-05-27 22:03:00,2025-05-27,2025-05-27 22:03:00,102.13,0,15.26,0,0.038,90.0,0,0.396,1.559,0,0.008,0.452,0,0.421,0,50.0,0,18.89,0.0,0,0.0,0,0.146,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.57,0,44.92,0,257.0,0,13.18,0,17.03,0,39.317,-76.586,45.0
2025-05-27 22:04:00,2025-05-27,2025-05-27 22:04:00,102.13,0,15.3,0,0.059,88.4,0,0.45,1.536,0,0.007,0.356,0,0.351,0,20.79,0,9.58,0.0,0,0.0,0,0.146,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.4,0,44.93,0,257.0,0,13.19,0,17.02,0,39.317,-76.586,45.0
2025-05-27 22:05:00,2025-05-27,2025-05-27 22:05:00,102.13,0,15.36,0,0.048,88.9,0,0.351,1.551,0,0.006,0.025,0,0.024,0,7.095,0,0.025,0.0,0,0.0,0,0.127,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.6,0,44.94,0,257.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2025-05-27 22:06:00,2025-05-27,2025-05-27 22:06:00,102.13,0,15.3,0,0.027,89.6,0,0.387,1.556,0,0.007,0.452,0,0.433,0,66.09,0,16.1,0.0,0,0.0,0,0.2,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.15,0,44.94,0,257.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-05-27 22:07:00,2025-05-27,2025-05-27 22:07:00,102.12,0,15.31,0,0.03,89.8,0,0.432,1.561,0,0.008,0.637,0,0.616,0,33.99,0,14.72,0.0,0,0.0,0,0.009,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.13,0,44.94,0,257.0,0,13.19,0,16.97,0,39.317,-76.586,45.0
2025-05-27 22:08:00,2025-05-27,2025-05-27 22:08:00,102.12,0,15.29,0,0.03,90.0,0,0.262,1.563,0,0.006,0.768,0,0.757,0,55.67,0,9.58,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.07,0,44.94,0,257.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-05-27 22:09:00,2025-05-27,2025-05-27 22:09:00,102.12,0,15.33,0,0.041,89.3,0,0.777,1.555,0,0.013,0.41,0,0.409,0,70.9,0,4.665,0.0,0,0.0,0,0.05,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.18,0,44.95,0,257.0,0,13.19,0,16.95,0,39.317,-76.586,45.0
2025-05-27 22:10:00,2025-05-27,2025-05-27 22:10:00,102.12,0,15.38,0,0.03,89.4,0,0.262,1.561,0,0.006,0.448,0,0.446,0,45.48,0,5.273,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,62.0,0,0.06,0,44.95,0,257.0,0,13.19,0,16.93,0,39.317,-76.586,45.0
2025-05-27 22:11:00,2025-05-27,2025-05-27 22:11:00,102.12,0,15.4,0,0.029,88.7,0,0.383,1.551,0,0.007,0.92,0,0.906,0,47.55,0,9.84,0.0,0,0.0,0,0.109,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,44.95,0,257.0,0,13.19,0,16.92,0,39.317,-76.586,45.0
2025-05-27 22:12:00,2025-05-27,2025-05-27 22:12:00,102.12,0,15.41,0,0.033,88.0,0,0.244,1.54,0,0.006,0.792,0,0.774,0,52.4,0,12.28,0.0,0,0.0,0,0.191,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.04,0,44.95,0,257.0,0,13.19,0,16.91,0,39.317,-76.586,45.0
2025-05-27 22:13:00,2025-05-27,2025-05-27 22:13:00,102.12,0,15.42,0,0.039,87.9,0,0.506,1.539,0,0.009,1.0,0,0.989,0,50.25,0,8.5,0.0,0,0.0,0,0.034,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,44.95,0,257.0,0,13.19,0,16.9,0,39.317,-76.586,45.0
2025-05-27 22:14:00,2025-05-27,2025-05-27 22:14:00,102.11,0,15.4,0,0.025,87.9,0,0.395,1.538,0,0.007,1.036,0,1.024,0,42.48,0,8.42,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.22,0,44.95,0,257.0,0,13.19,0,16.88,0,39.317,-76.586,45.0
