time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 12:11:00,2025-05-03,2025-05-03 12:11:00,100.66,0,19.97,0,0.024,79.06,0,0.226,1.844,0,0.006,1.798,0,1.741,0,192.3,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.13,0,20.8,0,39.317,-76.586,45.0
2025-05-03 12:12:00,2025-05-03,2025-05-03 12:12:00,100.66,0,19.98,0,0.026,79.16,0,0.237,1.848,0,0.006,1.733,0,1.671,0,198.8,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.13,0,20.82,0,39.317,-76.586,45.0
2025-05-03 12:13:00,2025-05-03,2025-05-03 12:13:00,100.65,0,19.98,0,0.028,79.29,0,0.317,1.851,0,0.008,0.794,0,0.618,0,200.7,0,37.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.83,0,39.317,-76.586,45.0
2025-05-03 12:14:00,2025-05-03,2025-05-03 12:14:00,100.65,0,19.96,0,0.026,79.45,0,0.302,1.852,0,0.008,1.806,0,1.75,0,208.6,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.85,0,39.317,-76.586,45.0
2025-05-03 12:15:00,2025-05-03,2025-05-03 12:15:00,100.65,0,20.0,0,0.027,79.36,0,0.347,1.855,0,0.01,1.446,0,1.357,0,209.7,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-05-03 12:16:00,2025-05-03,2025-05-03 12:16:00,100.66,0,20.01,0,0.031,79.74,0,0.316,1.864,0,0.008,1.217,0,1.181,0,201.6,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.88,0,39.317,-76.586,45.0
2025-05-03 12:17:00,2025-05-03,2025-05-03 12:17:00,100.66,0,20.01,0,0.032,79.64,0,0.238,1.863,0,0.007,0.358,0,0.326,0,249.8,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.9,0,39.317,-76.586,45.0
2025-05-03 12:18:00,2025-05-03,2025-05-03 12:18:00,100.65,0,20.04,0,0.034,79.42,0,0.302,1.86,0,0.007,0.74,0,0.653,0,225.4,0,27.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.91,0,39.317,-76.586,45.0
2025-05-03 12:19:00,2025-05-03,2025-05-03 12:19:00,100.66,0,20.06,0,0.031,80.0,0,0.357,1.876,0,0.009,1.192,0,1.128,0,180.7,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.93,0,39.317,-76.586,45.0
2025-05-03 12:20:00,2025-05-03,2025-05-03 12:20:00,100.66,0,20.07,0,0.027,79.58,0,0.229,1.868,0,0.007,1.891,0,1.84,0,192.6,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-05-03 12:21:00,2025-05-03,2025-05-03 12:21:00,100.67,0,20.13,0,0.025,79.43,0,0.308,1.871,0,0.007,1.542,0,1.494,0,211.7,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.97,0,39.317,-76.586,45.0
2025-05-03 12:22:00,2025-05-03,2025-05-03 12:22:00,100.67,0,20.16,0,0.024,79.57,0,0.395,1.878,0,0.01,0.684,0,0.661,0,218.4,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-05-03 12:23:00,2025-05-03,2025-05-03 12:23:00,100.66,0,20.16,0,0.028,79.8,0,0.274,1.883,0,0.007,0.528,0,0.512,0,241.6,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,21.0,0,39.317,-76.586,45.0
2025-05-03 12:24:00,2025-05-03,2025-05-03 12:24:00,100.67,0,20.18,0,0.028,79.26,0,0.304,1.873,0,0.007,0.965,0,0.887,0,238.0,0,22.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-05-03 12:25:00,2025-05-03,2025-05-03 12:25:00,100.67,0,20.2,0,0.024,78.87,0,0.296,1.866,0,0.008,1.555,0,1.496,0,234.4,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,21.05,0,39.317,-76.586,45.0
2025-05-03 12:26:00,2025-05-03,2025-05-03 12:26:00,100.67,0,20.17,0,0.03,79.08,0,0.275,1.868,0,0.007,1.56,0,1.482,0,235.3,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.07,0,39.317,-76.586,45.0
2025-05-03 12:27:00,2025-05-03,2025-05-03 12:27:00,100.67,0,20.17,0,0.026,78.88,0,0.235,1.863,0,0.006,1.983,0,1.904,0,216.8,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,21.09,0,39.317,-76.586,45.0
2025-05-03 12:28:00,2025-05-03,2025-05-03 12:28:00,100.68,0,20.17,0,0.027,79.48,0,0.443,1.878,0,0.01,1.527,0,1.435,0,207.3,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,21.11,0,39.317,-76.586,45.0
2025-05-03 12:29:00,2025-05-03,2025-05-03 12:29:00,100.68,0,20.19,0,0.023,79.6,0,0.463,1.882,0,0.01,1.565,0,1.474,0,213.0,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.14,0,39.317,-76.586,45.0
2025-05-03 12:30:00,2025-05-03,2025-05-03 12:30:00,100.68,0,20.2,0,0.03,79.13,0,0.426,1.872,0,0.009,1.548,0,1.411,0,234.8,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-05-03 12:31:00,2025-05-03,2025-05-03 12:31:00,100.68,0,20.21,0,0.061,79.24,0,0.489,1.876,0,0.012,1.909,0,1.58,0,211.9,0,33.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.18,0,39.317,-76.586,45.0
2025-05-03 12:32:00,2025-05-03,2025-05-03 12:32:00,100.67,0,20.22,0,0.039,79.45,0,0.418,1.883,0,0.011,1.908,0,1.86,0,222.8,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.21,0,39.317,-76.586,45.0
2025-05-03 12:33:00,2025-05-03,2025-05-03 12:33:00,100.68,0,20.24,0,0.03,79.14,0,0.34,1.877,0,0.009,1.367,0,1.32,0,233.6,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.23,0,39.317,-76.586,45.0
2025-05-03 12:34:00,2025-05-03,2025-05-03 12:34:00,100.68,0,20.3,0,0.035,79.0,0,0.451,1.882,0,0.013,1.379,0,1.32,0,241.3,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.26,0,39.317,-76.586,45.0
2025-05-03 12:35:00,2025-05-03,2025-05-03 12:35:00,100.68,0,20.36,0,0.029,79.77,0,0.374,1.906,0,0.008,1.388,0,1.267,0,221.0,0,23.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.28,0,39.317,-76.586,45.0
2025-05-03 12:36:00,2025-05-03,2025-05-03 12:36:00,100.68,0,20.42,0,0.031,79.24,0,0.313,1.901,0,0.009,2.252,0,2.129,0,220.0,0,18.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.31,0,39.317,-76.586,45.0
2025-05-03 12:37:00,2025-05-03,2025-05-03 12:37:00,100.67,0,20.51,0,0.043,78.93,0,0.301,1.904,0,0.01,1.673,0,1.572,0,225.8,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.35,0,39.317,-76.586,45.0
2025-05-03 12:38:00,2025-05-03,2025-05-03 12:38:00,100.67,0,20.6,0,0.039,79.56,0,0.661,1.93,0,0.016,1.439,0,1.401,0,194.3,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.38,0,39.317,-76.586,45.0
2025-05-03 12:39:00,2025-05-03,2025-05-03 12:39:00,100.67,0,20.7,0,0.035,80.0,0,0.829,1.954,0,0.019,2.12,0,1.998,0,213.0,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.41,0,39.317,-76.586,45.0
2025-05-03 12:40:00,2025-05-03,2025-05-03 12:40:00,100.67,0,20.77,0,0.03,78.71,0,0.316,1.929,0,0.008,2.019,0,1.924,0,214.0,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.46,0,39.317,-76.586,45.0
2025-05-03 12:41:00,2025-05-03,2025-05-03 12:41:00,100.67,0,20.84,0,0.041,80.1,0,0.735,1.972,0,0.021,0.689,0,0.673,0,259.2,0,12.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.5,0,39.317,-76.586,45.0
2025-05-03 12:42:00,2025-05-03,2025-05-03 12:42:00,100.67,0,20.95,0,0.043,79.75,0,0.496,1.976,0,0.016,1.165,0,1.061,0,227.7,0,24.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.55,0,39.317,-76.586,45.0
2025-05-03 12:43:00,2025-05-03,2025-05-03 12:43:00,100.66,0,21.01,0,0.035,78.61,0,1.267,1.956,0,0.034,1.829,0,1.796,0,236.2,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.6,0,39.317,-76.586,45.0
2025-05-03 12:44:00,2025-05-03,2025-05-03 12:44:00,100.66,0,20.88,0,0.053,76.18,0,0.341,1.88,0,0.008,1.645,0,1.55,0,229.0,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,21.65,0,39.317,-76.586,45.0
2025-05-03 12:45:00,2025-05-03,2025-05-03 12:45:00,100.66,0,20.78,0,0.03,77.27,0,0.552,1.895,0,0.013,2.496,0,2.329,0,213.4,0,20.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.71,0,39.317,-76.586,45.0
2025-05-03 12:46:00,2025-05-03,2025-05-03 12:46:00,100.65,0,20.76,0,0.03,77.79,0,0.347,1.906,0,0.01,3.051,0,3.003,0,224.2,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.76,0,39.317,-76.586,45.0
2025-05-03 12:47:00,2025-05-03,2025-05-03 12:47:00,100.66,0,20.79,0,0.025,77.58,0,0.374,1.904,0,0.01,2.169,0,2.067,0,249.7,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-05-03 12:48:00,2025-05-03,2025-05-03 12:48:00,100.66,0,20.85,0,0.037,77.88,0,0.328,1.918,0,0.011,2.058,0,1.968,0,232.1,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.87,0,39.317,-76.586,45.0
2025-05-03 12:49:00,2025-05-03,2025-05-03 12:49:00,100.66,0,20.95,0,0.036,78.93,0,0.476,1.956,0,0.011,1.597,0,1.365,0,229.6,0,30.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-03 12:50:00,2025-05-03,2025-05-03 12:50:00,100.66,0,21.04,0,0.054,79.19,0,0.864,1.974,0,0.023,1.183,0,0.783,0,253.1,0,46.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-05-03 12:51:00,2025-05-03,2025-05-03 12:51:00,100.66,0,21.08,0,0.032,78.4,0,0.335,1.959,0,0.01,1.852,0,1.536,0,207.3,0,33.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,22.05,0,39.317,-76.586,45.0
2025-05-03 12:52:00,2025-05-03,2025-05-03 12:52:00,100.66,0,21.05,0,0.033,77.68,0,0.265,1.937,0,0.009,2.937,0,2.804,0,203.4,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,22.12,0,39.317,-76.586,45.0
2025-05-03 12:53:00,2025-05-03,2025-05-03 12:53:00,100.66,0,21.03,0,0.043,78.93,0,1.616,1.966,0,0.044,1.243,0,1.187,0,246.4,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-05-03 12:54:00,2025-05-03,2025-05-03 12:54:00,100.67,0,21.12,0,0.032,78.96,0,1.623,1.977,0,0.039,2.31,0,2.081,0,236.6,0,25.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.24,0,39.317,-76.586,45.0
2025-05-03 12:55:00,2025-05-03,2025-05-03 12:55:00,100.67,0,21.17,0,0.03,77.42,0,0.301,1.945,0,0.008,3.03,0,2.969,0,251.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.31,0,39.317,-76.586,45.0
2025-05-03 12:56:00,2025-05-03,2025-05-03 12:56:00,100.68,0,21.26,0,0.046,78.21,0,0.768,1.975,0,0.024,2.563,0,2.364,0,232.7,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.38,0,39.317,-76.586,45.0
2025-05-03 12:57:00,2025-05-03,2025-05-03 12:57:00,100.68,0,21.36,0,0.044,77.69,0,0.706,1.974,0,0.016,3.012,0,2.906,0,227.6,0,15.16,0.0,0,0.0,0,0.0,0,0.0,19320.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.45,0,39.317,-76.586,45.0
2025-05-03 12:58:00,2025-05-03,2025-05-03 12:58:00,100.68,0,21.43,0,0.046,77.01,0,0.379,1.965,0,0.011,2.31,0,2.228,0,256.0,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.52,0,39.317,-76.586,45.0
2025-05-03 12:59:00,2025-05-03,2025-05-03 12:59:00,100.68,0,21.49,0,0.058,76.64,0,0.587,1.963,0,0.013,2.945,0,2.86,0,232.1,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.6,0,39.317,-76.586,45.0
2025-05-03 13:00:00,2025-05-03,2025-05-03 13:00:00,100.68,0,21.56,0,0.061,76.65,0,0.625,1.972,0,0.019,2.994,0,2.823,0,207.7,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.68,0,39.317,-76.586,45.0
2025-05-03 13:01:00,2025-05-03,2025-05-03 13:01:00,100.68,0,21.54,0,0.037,75.85,0,0.363,1.949,0,0.01,3.245,0,2.92,0,219.5,0,25.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,22.76,0,39.317,-76.586,45.0
2025-05-03 13:02:00,2025-05-03,2025-05-03 13:02:00,100.67,0,21.48,0,0.063,75.82,0,0.524,1.942,0,0.016,1.689,0,1.557,0,251.3,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.85,0,39.317,-76.586,45.0
2025-05-03 13:03:00,2025-05-03,2025-05-03 13:03:00,100.67,0,21.49,0,0.025,76.97,0,0.67,1.972,0,0.017,2.427,0,2.226,0,224.4,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.93,0,39.317,-76.586,45.0
2025-05-03 13:04:00,2025-05-03,2025-05-03 13:04:00,100.66,0,21.44,0,0.038,75.86,0,0.415,1.937,0,0.013,2.055,0,1.864,0,179.2,0,24.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,23.02,0,39.317,-76.586,45.0
2025-05-03 13:05:00,2025-05-03,2025-05-03 13:05:00,100.67,0,21.31,0,0.043,76.22,0,0.53,1.931,0,0.012,2.881,0,2.737,0,214.5,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,23.1,0,39.317,-76.586,45.0
2025-05-03 13:06:00,2025-05-03,2025-05-03 13:06:00,100.67,0,21.27,0,0.05,76.77,0,0.548,1.94,0,0.015,2.976,0,2.86,0,213.3,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,23.18,0,39.317,-76.586,45.0
2025-05-03 13:07:00,2025-05-03,2025-05-03 13:07:00,100.67,0,21.27,0,0.027,77.09,0,0.322,1.948,0,0.008,1.829,0,1.763,0,245.6,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,23.26,0,39.317,-76.586,45.0
2025-05-03 13:08:00,2025-05-03,2025-05-03 13:08:00,100.67,0,21.32,0,0.031,77.02,0,0.457,1.952,0,0.011,2.535,0,2.468,0,236.9,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.34,0,39.317,-76.586,45.0
2025-05-03 13:09:00,2025-05-03,2025-05-03 13:09:00,100.66,0,21.3,0,0.032,75.96,0,0.296,1.923,0,0.008,1.506,0,1.382,0,235.9,0,22.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.42,0,39.317,-76.586,45.0
2025-05-03 13:10:00,2025-05-03,2025-05-03 13:10:00,100.66,0,21.24,0,0.029,76.86,0,0.276,1.939,0,0.008,2.099,0,2.056,0,238.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.49,0,39.317,-76.586,45.0
2025-05-03 13:11:00,2025-05-03,2025-05-03 13:11:00,100.66,0,21.21,0,0.028,77.29,0,0.783,1.946,0,0.019,1.937,0,1.855,0,203.3,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.55,0,39.317,-76.586,45.0
2025-05-03 13:12:00,2025-05-03,2025-05-03 13:12:00,100.66,0,21.22,0,0.033,77.47,0,0.271,1.952,0,0.008,2.535,0,2.447,0,249.6,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.62,0,39.317,-76.586,45.0
2025-05-03 13:13:00,2025-05-03,2025-05-03 13:13:00,100.66,0,21.25,0,0.029,77.01,0,0.337,1.944,0,0.009,2.234,0,2.182,0,248.4,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.68,0,39.317,-76.586,45.0
2025-05-03 13:14:00,2025-05-03,2025-05-03 13:14:00,100.65,0,21.28,0,0.052,76.26,0,0.306,1.929,0,0.011,2.065,0,2.049,0,249.5,0,6.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.74,0,39.317,-76.586,45.0
2025-05-03 13:15:00,2025-05-03,2025-05-03 13:15:00,100.65,0,21.31,0,0.043,76.55,0,0.511,1.94,0,0.016,1.774,0,1.737,0,257.6,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.8,0,39.317,-76.586,45.0
2025-05-03 13:16:00,2025-05-03,2025-05-03 13:16:00,100.66,0,21.35,0,0.03,76.92,0,0.294,1.954,0,0.008,1.708,0,1.589,0,233.6,0,21.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.85,0,39.317,-76.586,45.0
2025-05-03 13:17:00,2025-05-03,2025-05-03 13:17:00,100.66,0,21.37,0,0.028,76.84,0,0.421,1.954,0,0.011,1.53,0,1.459,0,241.2,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,23.91,0,39.317,-76.586,45.0
2025-05-03 13:18:00,2025-05-03,2025-05-03 13:18:00,100.66,0,21.37,0,0.031,77.32,0,0.659,1.966,0,0.017,2.556,0,2.465,0,236.5,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,23.95,0,39.317,-76.586,45.0
2025-05-03 13:19:00,2025-05-03,2025-05-03 13:19:00,100.67,0,21.39,0,0.034,77.39,0,0.339,1.971,0,0.009,1.875,0,1.817,0,234.3,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,24.0,0,39.317,-76.586,45.0
2025-05-03 13:20:00,2025-05-03,2025-05-03 13:20:00,100.67,0,21.42,0,0.027,76.87,0,0.313,1.961,0,0.008,2.001,0,1.793,0,239.9,0,26.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,24.04,0,39.317,-76.586,45.0
2025-05-03 13:21:00,2025-05-03,2025-05-03 13:21:00,100.68,0,21.43,0,0.027,76.51,0,0.235,1.953,0,0.007,2.471,0,2.201,0,236.0,0,26.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,24.08,0,39.317,-76.586,45.0
