time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 13:57:00,2024-12-15,2024-12-15 13:57:00,103.6,0,0.024,0,0.018,64.68,0,0.233,0.396,0,0.002,3.195,0,3.142,0,75.78,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.12,0,39.317,-76.586,45.0
2024-12-15 13:58:00,2024-12-15,2024-12-15 13:58:00,103.6,0,0.043,0,0.033,64.85,0,0.224,0.397,0,0.002,3.314,0,3.189,0,66.82,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.107,0,39.317,-76.586,45.0
2024-12-15 13:59:00,2024-12-15,2024-12-15 13:59:00,103.6,0,0.06,0,0.023,64.86,0,0.25,0.398,0,0.002,3.551,0,3.47,0,68.75,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.091,0,39.317,-76.586,45.0
2024-12-15 14:00:00,2024-12-15,2024-12-15 14:00:00,103.6,0,0.053,0,0.019,64.65,0,0.224,0.396,0,0.001,4.294,0,4.261,0,67.99,0,7.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.081,0,39.317,-76.586,45.0
2024-12-15 14:01:00,2024-12-15,2024-12-15 14:01:00,103.6,0,0.05,0,0.033,64.38,0,0.205,0.395,0,0.002,3.285,0,3.199,0,68.88,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.068,0,39.317,-76.586,45.0
2024-12-15 14:02:00,2024-12-15,2024-12-15 14:02:00,103.61,0,0.093,0,0.032,64.49,0,0.247,0.397,0,0.002,3.229,0,3.136,0,74.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.052,0,39.317,-76.586,45.0
2024-12-15 14:03:00,2024-12-15,2024-12-15 14:03:00,103.61,0,0.127,0,0.029,64.8,0,0.231,0.399,0,0.002,2.858,0,2.766,0,69.41,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.038,0,39.317,-76.586,45.0
2024-12-15 14:04:00,2024-12-15,2024-12-15 14:04:00,103.61,0,0.146,0,0.032,64.77,0,0.225,0.4,0,0.002,2.277,0,2.246,0,53.94,0,9.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.022,0,39.317,-76.586,45.0
2024-12-15 14:05:00,2024-12-15,2024-12-15 14:05:00,103.6,0,0.206,0,0.024,64.77,0,0.235,0.402,0,0.002,2.306,0,2.27,0,75.86,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.006,0,39.317,-76.586,45.0
2024-12-15 14:06:00,2024-12-15,2024-12-15 14:06:00,103.59,0,0.2,0,0.022,64.64,0,0.248,0.401,0,0.002,3.138,0,3.108,0,73.4,0,7.869,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.009,0,39.317,-76.586,45.0
2024-12-15 14:07:00,2024-12-15,2024-12-15 14:07:00,103.59,0,0.16,0,0.027,64.32,0,0.207,0.397,0,0.002,3.04,0,3.0,0,75.15,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.028,0,39.317,-76.586,45.0
2024-12-15 14:08:00,2024-12-15,2024-12-15 14:08:00,103.59,0,0.191,0,0.022,64.73,0,0.228,0.401,0,0.002,2.72,0,2.657,0,71.42,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.044,0,39.317,-76.586,45.0
2024-12-15 14:09:00,2024-12-15,2024-12-15 14:09:00,103.58,0,0.212,0,0.056,64.93,0,0.23,0.403,0,0.002,3.794,0,3.744,0,73.61,0,9.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.062,0,39.317,-76.586,45.0
2024-12-15 14:10:00,2024-12-15,2024-12-15 14:10:00,103.59,0,0.212,0,0.024,64.75,0,0.226,0.402,0,0.002,3.711,0,3.656,0,72.6,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.078,0,39.317,-76.586,45.0
2024-12-15 14:11:00,2024-12-15,2024-12-15 14:11:00,103.59,0,0.207,0,0.02,64.65,0,0.201,0.401,0,0.002,3.711,0,3.551,0,80.2,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.096,0,39.317,-76.586,45.0
2024-12-15 14:12:00,2024-12-15,2024-12-15 14:12:00,103.6,0,0.218,0,0.029,64.8,0,0.256,0.402,0,0.002,2.832,0,2.729,0,87.3,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.115,0,39.317,-76.586,45.0
2024-12-15 14:13:00,2024-12-15,2024-12-15 14:13:00,103.6,0,0.232,0,0.023,64.98,0,0.22,0.404,0,0.002,2.826,0,2.654,0,83.6,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.134,0,39.317,-76.586,45.0
2024-12-15 14:14:00,2024-12-15,2024-12-15 14:14:00,103.6,0,0.254,0,0.022,65.07,0,0.242,0.405,0,0.002,2.976,0,2.9,0,83.1,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,0.152,0,39.317,-76.586,45.0
2024-12-15 14:15:00,2024-12-15,2024-12-15 14:15:00,103.6,0,0.256,0,0.023,64.75,0,0.2,0.403,0,0.002,2.375,0,2.294,0,81.3,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.171,0,39.317,-76.586,45.0
2024-12-15 14:16:00,2024-12-15,2024-12-15 14:16:00,103.6,0,0.285,0,0.026,64.93,0,0.235,0.405,0,0.002,2.267,0,2.113,0,75.66,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.192,0,39.317,-76.586,45.0
2024-12-15 14:17:00,2024-12-15,2024-12-15 14:17:00,103.6,0,0.348,0,0.053,65.11,0,0.218,0.408,0,0.002,1.691,0,1.584,0,77.72,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.211,0,39.317,-76.586,45.0
2024-12-15 14:18:00,2024-12-15,2024-12-15 14:18:00,103.6,0,0.386,0,0.025,65.02,0,0.242,0.408,0,0.002,1.852,0,1.681,0,74.49,0,24.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.232,0,39.317,-76.586,45.0
2024-12-15 14:19:00,2024-12-15,2024-12-15 14:19:00,103.61,0,0.407,0,0.023,65.05,0,0.221,0.409,0,0.002,1.385,0,1.354,0,62.88,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.253,0,39.317,-76.586,45.0
2024-12-15 14:20:00,2024-12-15,2024-12-15 14:20:00,103.61,0,0.427,0,0.026,64.89,0,0.263,0.409,0,0.002,2.303,0,2.262,0,70.4,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.277,0,39.317,-76.586,45.0
2024-12-15 14:21:00,2024-12-15,2024-12-15 14:21:00,103.61,0,0.428,0,0.022,64.55,0,0.219,0.407,0,0.002,2.484,0,2.432,0,60.46,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.298,0,39.317,-76.586,45.0
2024-12-15 14:22:00,2024-12-15,2024-12-15 14:22:00,103.61,0,0.428,0,0.021,64.44,0,0.204,0.406,0,0.002,2.786,0,2.734,0,70.89,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.324,0,39.317,-76.586,45.0
2024-12-15 14:23:00,2024-12-15,2024-12-15 14:23:00,103.62,0,0.436,0,0.048,64.58,0,0.302,0.407,0,0.002,2.388,0,2.326,0,51.11,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.348,0,39.317,-76.586,45.0
2024-12-15 14:24:00,2024-12-15,2024-12-15 14:24:00,103.61,0,0.468,0,0.02,64.66,0,0.217,0.409,0,0.002,2.796,0,2.72,0,77.79,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.372,0,39.317,-76.586,45.0
2024-12-15 14:25:00,2024-12-15,2024-12-15 14:25:00,103.62,0,0.472,0,0.022,64.49,0,0.233,0.408,0,0.002,2.586,0,2.55,0,75.49,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.398,0,39.317,-76.586,45.0
2024-12-15 14:26:00,2024-12-15,2024-12-15 14:26:00,103.62,0,0.485,0,0.025,64.49,0,0.225,0.408,0,0.002,2.213,0,2.129,0,58.67,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.425,0,39.317,-76.586,45.0
2024-12-15 14:27:00,2024-12-15,2024-12-15 14:27:00,103.61,0,0.518,0,0.03,64.59,0,0.241,0.41,0,0.002,2.38,0,2.331,0,73.85,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.451,0,39.317,-76.586,45.0
2024-12-15 14:28:00,2024-12-15,2024-12-15 14:28:00,103.62,0,0.544,0,0.028,64.56,0,0.229,0.41,0,0.002,2.749,0,2.657,0,63.8,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.481,0,39.317,-76.586,45.0
2024-12-15 14:29:00,2024-12-15,2024-12-15 14:29:00,103.62,0,0.548,0,0.026,64.54,0,0.205,0.41,0,0.002,3.175,0,3.103,0,59.29,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.51,0,39.317,-76.586,45.0
2024-12-15 14:30:00,2024-12-15,2024-12-15 14:30:00,103.62,0,0.586,0,0.037,64.43,0,0.211,0.411,0,0.002,2.308,0,2.26,0,67.27,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.539,0,39.317,-76.586,45.0
2024-12-15 14:31:00,2024-12-15,2024-12-15 14:31:00,103.62,0,0.616,0,0.036,64.32,0,0.207,0.411,0,0.002,2.538,0,2.458,0,57.32,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.57,0,39.317,-76.586,45.0
2024-12-15 14:32:00,2024-12-15,2024-12-15 14:32:00,103.62,0,0.683,0,0.03,64.62,0,0.223,0.415,0,0.002,2.671,0,2.615,0,63.41,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.599,0,39.317,-76.586,45.0
2024-12-15 14:33:00,2024-12-15,2024-12-15 14:33:00,103.62,0,0.713,0,0.027,64.51,0,0.248,0.415,0,0.002,3.77,0,3.715,0,65.81,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.631,0,39.317,-76.586,45.0
2024-12-15 14:34:00,2024-12-15,2024-12-15 14:34:00,103.62,0,0.71,0,0.032,64.34,0,0.21,0.414,0,0.002,2.27,0,2.197,0,71.94,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.66,0,39.317,-76.586,45.0
2024-12-15 14:35:00,2024-12-15,2024-12-15 14:35:00,103.62,0,0.75,0,0.035,64.58,0,0.236,0.416,0,0.002,2.174,0,2.113,0,68.11,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.692,0,39.317,-76.586,45.0
2024-12-15 14:36:00,2024-12-15,2024-12-15 14:36:00,103.61,0,0.791,0,0.027,64.7,0,0.234,0.418,0,0.002,1.398,0,1.342,0,66.43,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.727,0,39.317,-76.586,45.0
2024-12-15 14:37:00,2024-12-15,2024-12-15 14:37:00,103.61,0,0.881,0,0.052,65.11,0,0.362,0.424,0,0.004,1.161,0,1.076,0,63.06,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.758,0,39.317,-76.586,45.0
2024-12-15 14:38:00,2024-12-15,2024-12-15 14:38:00,103.61,0,1.042,0,0.042,65.71,0,0.246,0.433,0,0.002,1.785,0,1.701,0,85.2,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.79,0,39.317,-76.586,45.0
2024-12-15 14:39:00,2024-12-15,2024-12-15 14:39:00,103.61,0,1.064,0,0.027,65.03,0,0.391,0.429,0,0.003,1.999,0,1.963,0,82.6,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.827,0,39.317,-76.586,45.0
2024-12-15 14:40:00,2024-12-15,2024-12-15 14:40:00,103.61,0,1.012,0,0.028,64.2,0,0.263,0.422,0,0.002,3.765,0,3.669,0,67.18,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.864,0,39.317,-76.586,45.0
2024-12-15 14:41:00,2024-12-15,2024-12-15 14:41:00,103.61,0,1.011,0,0.061,64.21,0,0.31,0.422,0,0.003,2.239,0,2.186,0,72.14,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.904,0,39.317,-76.586,45.0
2024-12-15 14:42:00,2024-12-15,2024-12-15 14:42:00,103.61,0,1.124,0,0.036,64.85,0,0.235,0.43,0,0.002,2.878,0,2.81,0,76.27,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.941,0,39.317,-76.586,45.0
2024-12-15 14:43:00,2024-12-15,2024-12-15 14:43:00,103.61,0,1.142,0,0.031,64.62,0,0.208,0.429,0,0.002,2.252,0,2.212,0,50.52,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,0.981,0,39.317,-76.586,45.0
2024-12-15 14:44:00,2024-12-15,2024-12-15 14:44:00,103.61,0,1.158,0,0.025,64.55,0,0.238,0.429,0,0.002,1.896,0,1.841,0,64.54,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.02,0,39.317,-76.586,45.0
2024-12-15 14:45:00,2024-12-15,2024-12-15 14:45:00,103.61,0,1.16,0,0.024,64.38,0,0.215,0.428,0,0.002,2.007,0,1.945,0,59.51,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.063,0,39.317,-76.586,45.0
2024-12-15 14:46:00,2024-12-15,2024-12-15 14:46:00,103.62,0,1.146,0,0.025,64.16,0,0.196,0.426,0,0.002,2.396,0,2.287,0,74.56,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.102,0,39.317,-76.586,45.0
2024-12-15 14:47:00,2024-12-15,2024-12-15 14:47:00,103.62,0,1.156,0,0.028,64.35,0,0.224,0.427,0,0.002,2.623,0,2.515,0,64.65,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.145,0,39.317,-76.586,45.0
2024-12-15 14:48:00,2024-12-15,2024-12-15 14:48:00,103.62,0,1.185,0,0.025,64.61,0,0.252,0.43,0,0.002,2.479,0,2.407,0,80.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.184,0,39.317,-76.586,45.0
2024-12-15 14:49:00,2024-12-15,2024-12-15 14:49:00,103.62,0,1.202,0,0.058,64.75,0,0.261,0.431,0,0.002,2.909,0,2.846,0,80.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.227,0,39.317,-76.586,45.0
2024-12-15 14:50:00,2024-12-15,2024-12-15 14:50:00,103.62,0,1.186,0,0.048,64.57,0,0.243,0.43,0,0.003,2.832,0,2.767,0,79.61,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.62,0,1.266,0,39.317,-76.586,45.0
2024-12-15 14:51:00,2024-12-15,2024-12-15 14:51:00,103.63,0,1.17,0,0.031,64.44,0,0.283,0.428,0,0.003,2.231,0,2.171,0,72.52,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.306,0,39.317,-76.586,45.0
2024-12-15 14:52:00,2024-12-15,2024-12-15 14:52:00,103.63,0,1.243,0,0.028,64.98,0,0.293,0.434,0,0.002,1.86,0,1.8,0,58.88,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.346,0,39.317,-76.586,45.0
2024-12-15 14:53:00,2024-12-15,2024-12-15 14:53:00,103.63,0,1.222,0,0.029,64.28,0,0.286,0.429,0,0.002,2.359,0,2.259,0,92.8,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.385,0,39.317,-76.586,45.0
2024-12-15 14:54:00,2024-12-15,2024-12-15 14:54:00,103.63,0,1.268,0,0.029,64.58,0,0.257,0.432,0,0.002,3.435,0,3.383,0,84.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.425,0,39.317,-76.586,45.0
2024-12-15 14:55:00,2024-12-15,2024-12-15 14:55:00,103.64,0,1.316,0,0.026,64.78,0,0.263,0.435,0,0.002,2.577,0,2.538,0,104.4,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.465,0,39.317,-76.586,45.0
2024-12-15 14:56:00,2024-12-15,2024-12-15 14:56:00,103.65,0,1.303,0,0.026,64.6,0,0.235,0.434,0,0.002,1.98,0,1.913,0,93.3,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.499,0,39.317,-76.586,45.0
2024-12-15 14:57:00,2024-12-15,2024-12-15 14:57:00,103.65,0,1.291,0,0.026,64.73,0,0.247,0.434,0,0.002,2.726,0,2.658,0,86.6,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.61,0,1.539,0,39.317,-76.586,45.0
2024-12-15 14:58:00,2024-12-15,2024-12-15 14:58:00,103.65,0,1.273,0,0.039,64.66,0,0.339,0.433,0,0.003,2.461,0,2.443,0,90.3,0,7.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.573,0,39.317,-76.586,45.0
2024-12-15 14:59:00,2024-12-15,2024-12-15 14:59:00,103.65,0,1.336,0,0.029,65.42,0,0.238,0.44,0,0.002,1.924,0,1.832,0,72.26,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.61,0,39.317,-76.586,45.0
2024-12-15 15:00:00,2024-12-15,2024-12-15 15:00:00,103.65,0,1.341,0,0.036,65.24,0,0.249,0.439,0,0.002,2.207,0,2.142,0,74.08,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.644,0,39.317,-76.586,45.0
2024-12-15 15:01:00,2024-12-15,2024-12-15 15:01:00,103.65,0,1.335,0,0.027,64.99,0,0.238,0.437,0,0.002,3.076,0,2.99,0,84.2,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.676,0,39.317,-76.586,45.0
2024-12-15 15:02:00,2024-12-15,2024-12-15 15:02:00,103.66,0,1.316,0,0.03,65.05,0,0.231,0.437,0,0.002,2.617,0,2.6,0,91.7,0,6.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.708,0,39.317,-76.586,45.0
2024-12-15 15:03:00,2024-12-15,2024-12-15 15:03:00,103.66,0,1.293,0,0.024,64.9,0,0.217,0.435,0,0.002,1.713,0,1.695,0,85.4,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.74,0,39.317,-76.586,45.0
2024-12-15 15:04:00,2024-12-15,2024-12-15 15:04:00,103.66,0,1.311,0,0.031,65.04,0,0.23,0.437,0,0.002,2.051,0,2.013,0,84.6,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.769,0,39.317,-76.586,45.0
2024-12-15 15:05:00,2024-12-15,2024-12-15 15:05:00,103.66,0,1.319,0,0.028,65.07,0,0.26,0.437,0,0.002,2.174,0,2.145,0,82.6,0,9.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.798,0,39.317,-76.586,45.0
2024-12-15 15:06:00,2024-12-15,2024-12-15 15:06:00,103.66,0,1.325,0,0.028,64.93,0,0.249,0.436,0,0.002,2.506,0,2.44,0,69.9,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.824,0,39.317,-76.586,45.0
2024-12-15 15:07:00,2024-12-15,2024-12-15 15:07:00,103.66,0,1.351,0,0.03,65.13,0,0.226,0.439,0,0.002,2.622,0,2.554,0,71.84,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.6,0,1.851,0,39.317,-76.586,45.0
