time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 12:13:00,2025-04-24,2025-04-24 12:13:00,102.09,0,14.26,0,0.031,76.32,0,0.403,1.24,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19839.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.88,0,39.317,-76.586,45.0
2025-04-24 12:14:00,2025-04-24,2025-04-24 12:14:00,102.09,0,14.32,0,0.035,76.26,0,0.447,1.244,0,0.006,0.274,0,0.273,0,317.2,0,4.907,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19591.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,12.97,0,39.317,-76.586,45.0
2025-04-24 12:15:00,2025-04-24,2025-04-24 12:15:00,102.09,0,14.39,0,0.044,76.49,0,0.307,1.253,0,0.006,0.63,0,0.629,0,335.5,0,4.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.3,0,13.06,0,39.317,-76.586,45.0
2025-04-24 12:16:00,2025-04-24,2025-04-24 12:16:00,102.09,0,14.48,0,0.041,77.03,0,0.49,1.269,0,0.01,0.627,0,0.56,0,318.6,0,26.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-04-24 12:17:00,2025-04-24,2025-04-24 12:17:00,102.09,0,14.52,0,0.035,76.41,0,0.561,1.262,0,0.01,0.433,0,0.407,0,285.4,0,19.91,0.0,0,0.0,0,0.0,0,0.0,18907.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,13.24,0,39.317,-76.586,45.0
2025-04-24 12:18:00,2025-04-24,2025-04-24 12:18:00,102.09,0,14.58,0,0.023,77.78,0,1.029,1.29,0,0.017,0.109,0,0.109,0,258.7,0,0.066,0.0,0,0.0,0,0.0,0,0.0,17650.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,13.33,0,39.317,-76.586,45.0
2025-04-24 12:19:00,2025-04-24,2025-04-24 12:19:00,102.09,0,14.59,0,0.037,75.91,0,0.51,1.26,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.29,0,13.42,0,39.317,-76.586,45.0
2025-04-24 12:20:00,2025-04-24,2025-04-24 12:20:00,102.09,0,14.67,0,0.037,77.18,0,0.509,1.287,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17573.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-04-24 12:21:00,2025-04-24,2025-04-24 12:21:00,102.1,0,14.74,0,0.033,76.1,0,0.561,1.275,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15791.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.61,0,39.317,-76.586,45.0
2025-04-24 12:22:00,2025-04-24,2025-04-24 12:22:00,102.1,0,14.77,0,0.028,75.78,0,0.418,1.272,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13368.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.7,0,39.317,-76.586,45.0
2025-04-24 12:23:00,2025-04-24,2025-04-24 12:23:00,102.1,0,14.8,0,0.03,74.79,0,0.363,1.258,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18510.0,0,19363.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.8,0,39.317,-76.586,45.0
2025-04-24 12:24:00,2025-04-24,2025-04-24 12:24:00,102.1,0,14.84,0,0.035,75.46,0,0.733,1.272,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19031.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.28,0,13.89,0,39.317,-76.586,45.0
2025-04-24 12:25:00,2025-04-24,2025-04-24 12:25:00,102.1,0,14.84,0,0.035,74.12,0,0.413,1.25,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16976.0,0,18011.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,13.99,0,39.317,-76.586,45.0
2025-04-24 12:26:00,2025-04-24,2025-04-24 12:26:00,102.1,0,14.79,0,0.023,73.13,0,0.28,1.23,0,0.005,0.075,0,0.075,0,256.8,0,0.032,0.0,0,0.0,0,0.0,0,0.0,18050.0,0,17673.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.08,0,39.317,-76.586,45.0
2025-04-24 12:27:00,2025-04-24,2025-04-24 12:27:00,102.11,0,14.85,0,0.063,75.37,0,1.114,1.272,0,0.022,0.049,0,0.049,0,259.7,0,0.441,0.0,0,0.0,0,0.0,0,0.0,18384.0,0,17627.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.18,0,39.317,-76.586,45.0
2025-04-24 12:28:00,2025-04-24,2025-04-24 12:28:00,102.11,0,14.89,0,0.033,74.14,0,0.485,1.254,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16072.0,0,17455.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.27,0,14.28,0,39.317,-76.586,45.0
2025-04-24 12:29:00,2025-04-24,2025-04-24 12:29:00,102.11,0,14.91,0,0.021,74.7,0,0.52,1.265,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17013.0,0,17009.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.38,0,39.317,-76.586,45.0
2025-04-24 12:30:00,2025-04-24,2025-04-24 12:30:00,102.11,0,14.93,0,0.026,72.58,0,0.802,1.231,0,0.013,0.002,0,0.002,0,257.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19880.0,0,17202.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.48,0,39.317,-76.586,45.0
2025-04-24 12:31:00,2025-04-24,2025-04-24 12:31:00,102.11,0,15.01,0,0.039,71.78,0,0.234,1.224,0,0.005,0.08,0,0.08,0,266.7,0,0.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17764.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.58,0,39.317,-76.586,45.0
2025-04-24 12:32:00,2025-04-24,2025-04-24 12:32:00,102.12,0,15.07,0,0.042,73.46,0,0.427,1.257,0,0.009,0.08,0,0.08,0,192.6,0,1.328,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18882.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.26,0,14.68,0,39.317,-76.586,45.0
2025-04-24 12:33:00,2025-04-24,2025-04-24 12:33:00,102.12,0,15.09,0,0.028,71.87,0,0.68,1.232,0,0.012,0.428,0,0.423,0,196.2,0,8.56,0.0,0,0.0,0,0.0,0,0.0,17350.0,0,18754.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-04-24 12:34:00,2025-04-24,2025-04-24 12:34:00,102.12,0,15.17,0,0.043,72.87,0,0.698,1.255,0,0.012,0.317,0,0.317,0,187.3,0,1.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18786.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-04-24 12:35:00,2025-04-24,2025-04-24 12:35:00,102.12,0,15.24,0,0.026,71.39,0,0.429,1.235,0,0.007,0.127,0,0.127,0,271.2,0,2.386,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19138.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,14.97,0,39.317,-76.586,45.0
2025-04-24 12:36:00,2025-04-24,2025-04-24 12:36:00,102.12,0,15.27,0,0.06,71.08,0,0.549,1.232,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19685.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.25,0,15.07,0,39.317,-76.586,45.0
2025-04-24 12:37:00,2025-04-24,2025-04-24 12:37:00,102.12,0,15.34,0,0.04,71.41,0,0.723,1.244,0,0.015,0.1,0,0.083,0,98.1,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.17,0,39.317,-76.586,45.0
2025-04-24 12:38:00,2025-04-24,2025-04-24 12:38:00,102.11,0,15.47,0,0.049,73.49,0,0.444,1.291,0,0.009,0.39,0,0.389,0,106.5,0,4.962,0.0,0,0.0,0,0.0,0,0.0,17257.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.28,0,39.317,-76.586,45.0
2025-04-24 12:39:00,2025-04-24,2025-04-24 12:39:00,102.11,0,15.59,0,0.044,72.89,0,0.85,1.29,0,0.013,0.402,0,0.401,0,106.7,0,4.377,0.0,0,0.0,0,0.0,0,0.0,16339.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.38,0,39.317,-76.586,45.0
2025-04-24 12:40:00,2025-04-24,2025-04-24 12:40:00,102.11,0,15.59,0,0.029,69.79,0,0.643,1.235,0,0.013,0.568,0,0.565,0,122.8,0,5.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.48,0,39.317,-76.586,45.0
2025-04-24 12:41:00,2025-04-24,2025-04-24 12:41:00,102.11,0,15.56,0,0.025,70.52,0,0.518,1.246,0,0.009,1.155,0,1.093,0,141.1,0,18.72,0.0,0,0.0,0,0.0,0,0.0,19567.0,0,19954.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.24,0,15.59,0,39.317,-76.586,45.0
2025-04-24 12:42:00,2025-04-24,2025-04-24 12:42:00,102.11,0,15.62,0,0.033,70.89,0,0.939,1.257,0,0.017,0.673,0,0.658,0,165.7,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.69,0,39.317,-76.586,45.0
2025-04-24 12:43:00,2025-04-24,2025-04-24 12:43:00,102.11,0,15.66,0,0.044,71.59,0,1.382,1.273,0,0.027,0.697,0,0.655,0,156.7,0,19.91,0.0,0,0.0,0,0.0,0,0.0,18624.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.8,0,39.317,-76.586,45.0
2025-04-24 12:44:00,2025-04-24,2025-04-24 12:44:00,102.11,0,15.65,0,0.027,69.74,0,0.738,1.239,0,0.014,0.616,0,0.584,0,124.5,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,15.9,0,39.317,-76.586,45.0
2025-04-24 12:45:00,2025-04-24,2025-04-24 12:45:00,102.11,0,15.69,0,0.036,70.6,0,0.323,1.258,0,0.006,0.91,0,0.9,0,131.2,0,8.31,0.0,0,0.0,0,0.0,0,0.0,19947.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.01,0,39.317,-76.586,45.0
2025-04-24 12:46:00,2025-04-24,2025-04-24 12:46:00,102.11,0,15.86,0,0.066,73.12,0,1.5,1.317,0,0.031,1.134,0,1.038,0,159.3,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.23,0,16.11,0,39.317,-76.586,45.0
2025-04-24 12:47:00,2025-04-24,2025-04-24 12:47:00,102.11,0,15.92,0,0.029,71.98,0,0.443,1.302,0,0.01,0.621,0,0.597,0,130.1,0,15.78,0.0,0,0.0,0,0.0,0,0.0,14943.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.22,0,39.317,-76.586,45.0
2025-04-24 12:48:00,2025-04-24,2025-04-24 12:48:00,102.11,0,15.85,0,0.026,71.26,0,1.219,1.283,0,0.022,0.495,0,0.491,0,114.5,0,6.784,0.0,0,0.0,0,0.0,0,0.0,19415.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.32,0,39.317,-76.586,45.0
2025-04-24 12:49:00,2025-04-24,2025-04-24 12:49:00,102.11,0,15.89,0,0.024,71.52,0,0.996,1.29,0,0.018,0.382,0,0.37,0,131.0,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.43,0,39.317,-76.586,45.0
2025-04-24 12:50:00,2025-04-24,2025-04-24 12:50:00,102.11,0,15.92,0,0.03,71.58,0,0.865,1.294,0,0.017,0.405,0,0.391,0,163.8,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,16.53,0,39.317,-76.586,45.0
2025-04-24 12:51:00,2025-04-24,2025-04-24 12:51:00,102.11,0,15.93,0,0.027,68.86,0,0.795,1.245,0,0.014,0.359,0,0.315,0,155.5,0,28.56,0.0,0,0.0,0,0.0,0,0.0,16366.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.63,0,39.317,-76.586,45.0
2025-04-24 12:52:00,2025-04-24,2025-04-24 12:52:00,102.11,0,15.98,0,0.035,70.18,0,1.202,1.274,0,0.024,0.645,0,0.628,0,133.5,0,13.23,0.0,0,0.0,0,0.0,0,0.0,18371.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.74,0,39.317,-76.586,45.0
2025-04-24 12:53:00,2025-04-24,2025-04-24 12:53:00,102.11,0,16.03,0,0.022,70.28,0,0.783,1.28,0,0.014,0.498,0,0.493,0,122.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.84,0,39.317,-76.586,45.0
2025-04-24 12:54:00,2025-04-24,2025-04-24 12:54:00,102.11,0,16.02,0,0.041,69.22,0,0.741,1.26,0,0.016,0.472,0,0.467,0,121.9,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,16.94,0,39.317,-76.586,45.0
2025-04-24 12:55:00,2025-04-24,2025-04-24 12:55:00,102.11,0,16.16,0,0.054,70.29,0,0.524,1.29,0,0.013,0.864,0,0.822,0,124.3,0,17.87,0.0,0,0.0,0,0.0,0,0.0,17661.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.05,0,39.317,-76.586,45.0
2025-04-24 12:56:00,2025-04-24,2025-04-24 12:56:00,102.11,0,16.23,0,0.067,68.6,0,1.361,1.265,0,0.028,0.474,0,0.469,0,123.8,0,8.24,0.0,0,0.0,0,0.0,0,0.0,17326.0,0,19433.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.15,0,39.317,-76.586,45.0
2025-04-24 12:57:00,2025-04-24,2025-04-24 12:57:00,102.11,0,16.24,0,0.031,68.72,0,0.875,1.268,0,0.017,0.578,0,0.573,0,116.4,0,7.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.26,0,39.317,-76.586,45.0
2025-04-24 12:58:00,2025-04-24,2025-04-24 12:58:00,102.11,0,16.31,0,0.048,68.46,0,0.576,1.269,0,0.013,0.665,0,0.662,0,138.1,0,5.514,0.0,0,0.0,0,0.0,0,0.0,17475.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,17.36,0,39.317,-76.586,45.0
2025-04-24 12:59:00,2025-04-24,2025-04-24 12:59:00,102.11,0,16.46,0,0.049,67.83,0,0.351,1.27,0,0.008,0.733,0,0.723,0,135.7,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.46,0,39.317,-76.586,45.0
2025-04-24 13:00:00,2025-04-24,2025-04-24 13:00:00,102.11,0,16.55,0,0.033,68.99,0,0.616,1.299,0,0.012,0.503,0,0.471,0,135.0,0,20.47,0.0,0,0.0,0,0.0,0,0.0,16649.0,0,19277.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.56,0,39.317,-76.586,45.0
2025-04-24 13:01:00,2025-04-24,2025-04-24 13:01:00,102.12,0,16.67,0,0.075,70.16,0,0.476,1.331,0,0.012,0.392,0,0.392,0,104.4,0,1.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.66,0,39.317,-76.586,45.0
2025-04-24 13:02:00,2025-04-24,2025-04-24 13:02:00,102.12,0,16.78,0,0.027,69.16,0,0.477,1.321,0,0.009,0.591,0,0.569,0,101.3,0,15.64,0.0,0,0.0,0,0.0,0,0.0,19925.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.76,0,39.317,-76.586,45.0
2025-04-24 13:03:00,2025-04-24,2025-04-24 13:03:00,102.12,0,16.89,0,0.055,69.16,0,0.486,1.33,0,0.009,0.637,0,0.595,0,93.2,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,17.87,0,39.317,-76.586,45.0
2025-04-24 13:04:00,2025-04-24,2025-04-24 13:04:00,102.12,0,17.03,0,0.043,69.39,0,1.658,1.346,0,0.032,0.196,0,0.195,0,68.14,0,4.81,0.0,0,0.0,0,0.0,0,0.0,17483.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,17.97,0,39.317,-76.586,45.0
2025-04-24 13:05:00,2025-04-24,2025-04-24 13:05:00,102.12,0,17.04,0,0.023,65.79,0,0.513,1.277,0,0.01,0.309,0,0.291,0,81.5,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.07,0,39.317,-76.586,45.0
2025-04-24 13:06:00,2025-04-24,2025-04-24 13:06:00,102.12,0,17.06,0,0.027,66.81,0,0.549,1.299,0,0.012,0.742,0,0.7,0,145.3,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.17,0,39.317,-76.586,45.0
2025-04-24 13:07:00,2025-04-24,2025-04-24 13:07:00,102.12,0,17.19,0,0.061,66.78,0,0.308,1.309,0,0.008,0.985,0,0.947,0,159.1,0,15.85,0.0,0,0.0,0,0.0,0,0.0,18103.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.27,0,39.317,-76.586,45.0
2025-04-24 13:08:00,2025-04-24,2025-04-24 13:08:00,102.12,0,17.32,0,0.022,65.01,0,1.148,1.284,0,0.022,1.686,0,1.669,0,158.1,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.37,0,39.317,-76.586,45.0
2025-04-24 13:09:00,2025-04-24,2025-04-24 13:09:00,102.12,0,17.32,0,0.035,62.34,0,0.69,1.232,0,0.014,1.767,0,1.718,0,179.6,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,18.47,0,39.317,-76.586,45.0
2025-04-24 13:10:00,2025-04-24,2025-04-24 13:10:00,102.12,0,17.34,0,0.041,63.06,0,0.9,1.248,0,0.019,1.145,0,1.114,0,188.0,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.57,0,39.317,-76.586,45.0
2025-04-24 13:11:00,2025-04-24,2025-04-24 13:11:00,102.11,0,17.36,0,0.028,62.81,0,1.082,1.244,0,0.022,1.021,0,1.002,0,212.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,18.67,0,39.317,-76.586,45.0
2025-04-24 13:12:00,2025-04-24,2025-04-24 13:12:00,102.11,0,17.4,0,0.034,62.05,0,0.515,1.232,0,0.011,0.895,0,0.879,0,239.5,0,10.71,0.0,0,0.0,0,0.0,0,0.0,15514.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.76,0,39.317,-76.586,45.0
2025-04-24 13:13:00,2025-04-24,2025-04-24 13:13:00,102.11,0,17.42,0,0.027,61.57,0,1.09,1.224,0,0.022,0.858,0,0.834,0,237.5,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.86,0,39.317,-76.586,45.0
2025-04-24 13:14:00,2025-04-24,2025-04-24 13:14:00,102.11,0,17.45,0,0.034,62.07,0,0.446,1.237,0,0.01,0.58,0,0.553,0,241.8,0,17.43,0.0,0,0.0,0,0.0,0,0.0,16211.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,18.95,0,39.317,-76.586,45.0
2025-04-24 13:15:00,2025-04-24,2025-04-24 13:15:00,102.11,0,17.6,0,0.066,64.49,0,1.192,1.298,0,0.026,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,19.05,0,39.317,-76.586,45.0
2025-04-24 13:16:00,2025-04-24,2025-04-24 13:16:00,102.11,0,17.75,0,0.037,65.16,0,1.31,1.324,0,0.026,0.441,0,0.429,0,220.6,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,19.13,0,39.317,-76.586,45.0
2025-04-24 13:17:00,2025-04-24,2025-04-24 13:17:00,102.11,0,17.74,0,0.051,59.91,0,0.963,1.216,0,0.022,1.171,0,1.11,0,200.9,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,19.23,0,39.317,-76.586,45.0
2025-04-24 13:18:00,2025-04-24,2025-04-24 13:18:00,102.11,0,17.71,0,0.023,61.38,0,1.221,1.243,0,0.025,1.312,0,1.293,0,183.8,0,9.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,19.32,0,39.317,-76.586,45.0
2025-04-24 13:19:00,2025-04-24,2025-04-24 13:19:00,102.11,0,17.69,0,0.032,59.82,0,1.201,1.21,0,0.025,0.887,0,0.852,0,171.8,0,16.07,0.0,0,0.0,0,0.0,0,0.0,18216.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,19.42,0,39.317,-76.586,45.0
2025-04-24 13:20:00,2025-04-24,2025-04-24 13:20:00,102.11,0,17.67,0,0.031,59.48,0,0.713,1.201,0,0.015,0.737,0,0.724,0,152.7,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,19.5,0,39.317,-76.586,45.0
2025-04-24 13:21:00,2025-04-24,2025-04-24 13:21:00,102.11,0,17.7,0,0.058,60.79,0,1.363,1.231,0,0.032,0.175,0,0.16,0,184.9,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,19.6,0,39.317,-76.586,45.0
2025-04-24 13:22:00,2025-04-24,2025-04-24 13:22:00,102.11,0,17.86,0,0.04,62.36,0,0.429,1.275,0,0.007,0.245,0,0.239,0,263.8,0,9.15,0.0,0,0.0,0,0.0,0,0.0,6978.0,0,19186.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,19.69,0,39.317,-76.586,45.0
2025-04-24 13:23:00,2025-04-24,2025-04-24 13:23:00,102.11,0,17.94,0,0.048,61.38,0,0.648,1.262,0,0.015,1.263,0,1.248,0,257.4,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,19.78,0,39.317,-76.586,45.0
