time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 13:13:00,2025-04-03,2025-04-03 13:13:00,101.53,0,14.01,0,0.032,100.5,0,0.264,1.606,0,0.007,3.043,0,3.007,0,307.9,0,8.76,0.0,0,0.0,0,0.0,0,0.0,6897.0,0,6813.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.17,0,39.317,-76.586,45.0
2025-04-03 13:14:00,2025-04-03,2025-04-03 13:14:00,101.53,0,14.07,0,0.033,100.4,0,0.271,1.611,0,0.006,3.218,0,3.179,0,309.3,0,8.84,0.0,0,0.0,0,0.0,0,0.0,6682.0,0,6745.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.19,0,39.317,-76.586,45.0
2025-04-03 13:15:00,2025-04-03,2025-04-03 13:15:00,101.54,0,14.13,0,0.03,100.4,0,0.232,1.617,0,0.006,2.497,0,2.477,0,303.2,0,7.226,0.0,0,0.0,0,0.0,0,0.0,6929.0,0,6758.0,0,10.0,0,23.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.2,0,39.317,-76.586,45.0
2025-04-03 13:16:00,2025-04-03,2025-04-03 13:16:00,101.54,0,14.17,0,0.029,100.4,0,0.224,1.621,0,0.005,2.236,0,2.214,0,288.6,0,7.985,0.0,0,0.0,0,0.0,0,0.0,6971.0,0,6781.0,0,10.0,0,10.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-04-03 13:17:00,2025-04-03,2025-04-03 13:17:00,101.54,0,14.22,0,0.064,100.5,0,0.251,1.628,0,0.009,1.847,0,1.8,0,301.4,0,12.97,0.0,0,0.0,0,0.0,0,0.0,7075.0,0,6800.0,0,10.0,0,10.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.24,0,39.317,-76.586,45.0
2025-04-03 13:18:00,2025-04-03,2025-04-03 13:18:00,101.54,0,14.26,0,0.04,100.4,0,0.261,1.631,0,0.007,2.032,0,1.993,0,298.6,0,11.19,0.0,0,0.0,0,0.0,0,0.0,6978.0,0,6834.0,0,10.0,0,10.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.26,0,39.317,-76.586,45.0
2025-04-03 13:19:00,2025-04-03,2025-04-03 13:19:00,101.55,0,14.31,0,0.03,100.5,0,0.214,1.637,0,0.005,1.834,0,1.798,0,284.2,0,11.45,0.0,0,0.0,0,0.0,0,0.0,7306.0,0,6878.0,0,10.0,0,10.0,0,23.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.27,0,39.317,-76.586,45.0
2025-04-03 13:20:00,2025-04-03,2025-04-03 13:20:00,101.55,0,14.31,0,0.024,100.4,0,0.261,1.636,0,0.005,1.62,0,1.596,0,286.8,0,9.94,0.0,0,0.0,0,0.0,0,0.0,6403.0,0,6782.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.29,0,39.317,-76.586,45.0
2025-04-03 13:21:00,2025-04-03,2025-04-03 13:21:00,101.55,0,14.36,0,0.04,100.5,0,0.23,1.642,0,0.007,1.836,0,1.781,0,285.6,0,13.95,0.0,0,0.0,0,0.0,0,0.0,6203.0,0,6721.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.31,0,39.317,-76.586,45.0
2025-04-03 13:22:00,2025-04-03,2025-04-03 13:22:00,101.56,0,14.44,0,0.041,100.4,0,0.238,1.65,0,0.006,2.791,0,2.756,0,295.9,0,9.16,0.0,0,0.0,0,0.026,0,0.0,5849.0,0,6701.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.33,0,39.317,-76.586,45.0
2025-04-03 13:23:00,2025-04-03,2025-04-03 13:23:00,101.55,0,14.54,0,0.046,100.5,0,0.274,1.663,0,0.008,2.791,0,2.723,0,291.7,0,12.68,0.0,0,0.0,0,0.031,0,0.0,6165.0,0,6625.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.35,0,39.317,-76.586,45.0
2025-04-03 13:24:00,2025-04-03,2025-04-03 13:24:00,101.56,0,14.64,0,0.036,100.3,0,0.208,1.671,0,0.005,2.244,0,2.169,0,295.8,0,14.81,0.0,0,0.0,0,0.001,0,0.0,5586.0,0,6498.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.37,0,39.317,-76.586,45.0
2025-04-03 13:25:00,2025-04-03,2025-04-03 13:25:00,101.56,0,14.7,0,0.032,100.4,0,0.208,1.679,0,0.006,2.483,0,2.443,0,280.9,0,10.28,0.0,0,0.0,0,0.006,0,0.0,5434.0,0,6335.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-04-03 13:26:00,2025-04-03,2025-04-03 13:26:00,101.57,0,14.73,0,0.032,100.4,0,0.229,1.681,0,0.006,2.169,0,2.134,0,290.0,0,10.34,0.0,0,0.0,0,0.001,0,0.0,5057.0,0,6124.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.41,0,39.317,-76.586,45.0
2025-04-03 13:27:00,2025-04-03,2025-04-03 13:27:00,101.57,0,14.77,0,0.037,100.5,0,0.216,1.687,0,0.006,2.221,0,2.165,0,281.6,0,12.88,0.0,0,0.0,0,0.013,0,0.0,4141.0,0,5770.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.43,0,39.317,-76.586,45.0
2025-04-03 13:28:00,2025-04-03,2025-04-03 13:28:00,101.57,0,14.82,0,0.03,100.4,0,0.231,1.691,0,0.005,2.016,0,1.96,0,287.3,0,13.44,0.0,0,0.0,0,0.07,0,0.0,3849.0,0,5407.0,0,10.0,0,10.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.45,0,39.317,-76.586,45.0
2025-04-03 13:29:00,2025-04-03,2025-04-03 13:29:00,101.57,0,14.83,0,0.03,100.4,0,0.22,1.693,0,0.006,2.393,0,2.309,0,299.2,0,15.18,0.0,0,0.0,0,0.028,0,0.0,4122.0,0,5114.0,0,61.0,0,61.0,0,10.0,0,0.0,0,44.68,0,257.0,0,13.26,0,14.47,0,39.317,-76.586,45.0
2025-04-03 13:30:00,2025-04-03,2025-04-03 13:30:00,101.58,0,14.82,0,0.033,100.4,0,0.218,1.691,0,0.005,2.091,0,2.039,0,296.2,0,12.74,0.0,0,0.0,0,0.04,0,0.0,5182.0,0,5020.0,0,61.0,0,61.0,0,10.0,0,0.16,0,44.68,0,257.0,0,13.25,0,14.49,0,39.317,-76.586,45.0
2025-04-03 13:31:00,2025-04-03,2025-04-03 13:31:00,101.58,0,14.8,0,0.032,100.4,0,0.226,1.69,0,0.006,2.971,0,2.927,0,300.8,0,9.8,0.0,0,0.0,0,0.034,0,0.0,5667.0,0,4982.0,0,51.0,0,51.0,0,10.0,0,0.22,0,44.69,0,257.0,0,13.25,0,14.51,0,39.317,-76.586,45.0
2025-04-03 13:32:00,2025-04-03,2025-04-03 13:32:00,101.58,0,14.78,0,0.026,100.5,0,0.224,1.689,0,0.005,2.893,0,2.837,0,300.4,0,11.22,0.0,0,0.0,0,0.0,0,0.0,5145.0,0,4924.0,0,51.0,0,51.0,0,10.0,0,0.21,0,44.69,0,257.0,0,13.25,0,14.53,0,39.317,-76.586,45.0
2025-04-03 13:33:00,2025-04-03,2025-04-03 13:33:00,101.59,0,14.76,0,0.026,100.3,0,0.267,1.684,0,0.006,3.133,0,3.097,0,299.1,0,8.64,0.0,0,0.0,0,0.0,0,0.0,5446.0,0,4873.0,0,51.0,0,51.0,0,10.0,0,0.17,0,44.69,0,257.0,0,13.25,0,14.55,0,39.317,-76.586,45.0
2025-04-03 13:34:00,2025-04-03,2025-04-03 13:34:00,101.59,0,14.74,0,0.033,100.5,0,0.228,1.684,0,0.005,2.84,0,2.779,0,307.2,0,11.92,0.0,0,0.0,0,0.061,0,0.0,5168.0,0,4839.0,0,51.0,0,51.0,0,51.0,0,0.13,0,44.69,0,257.0,0,13.25,0,14.57,0,39.317,-76.586,45.0
2025-04-03 13:35:00,2025-04-03,2025-04-03 13:35:00,101.59,0,14.71,0,0.029,100.4,0,0.215,1.68,0,0.006,2.595,0,2.575,0,306.9,0,7.131,0.0,0,0.0,0,0.298,0,0.0,5722.0,0,4861.0,0,51.0,0,51.0,0,51.0,0,0.14,0,44.69,0,257.0,0,13.25,0,14.6,0,39.317,-76.586,45.0
2025-04-03 13:36:00,2025-04-03,2025-04-03 13:36:00,101.6,0,14.68,0,0.036,100.3,0,0.223,1.675,0,0.006,2.929,0,2.894,0,312.5,0,8.8,0.254,0,0.256,0,0.012,0,0.0,5221.0,0,4875.0,0,51.0,0,51.0,0,51.0,0,0.18,0,44.69,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-04-03 13:37:00,2025-04-03,2025-04-03 13:37:00,101.62,0,14.64,0,0.028,100.5,0,0.249,1.674,0,0.006,3.445,0,3.377,0,319.7,0,11.33,0.0,0,0.0,0,2.23,0,0.0,3558.0,0,4783.0,0,51.0,0,51.0,0,51.0,0,2.14,0,44.73,0,257.0,0,13.25,0,14.64,0,39.317,-76.586,45.0
2025-04-03 13:38:00,2025-04-03,2025-04-03 13:38:00,101.63,0,14.57,0,0.032,100.5,0,0.271,1.666,0,0.007,4.31,0,4.249,0,311.2,0,9.7,0.0,0,0.0,0,0.375,0,0.0,4290.0,0,4845.0,0,51.0,0,51.0,0,51.0,0,0.19,0,44.73,0,257.0,0,13.25,0,14.65,0,39.317,-76.586,45.0
2025-04-03 13:39:00,2025-04-03,2025-04-03 13:39:00,101.64,0,14.5,0,0.06,100.3,0,0.253,1.655,0,0.007,3.809,0,3.706,0,313.3,0,13.32,0.0,0,0.0,0,0.555,0,0.0,4598.0,0,4905.0,0,61.0,0,51.0,0,51.0,0,0.19,0,44.74,0,257.0,0,13.25,0,14.67,0,39.317,-76.586,45.0
2025-04-03 13:40:00,2025-04-03,2025-04-03 13:40:00,101.65,0,14.43,0,0.045,100.4,0,0.217,1.65,0,0.006,5.256,0,5.172,0,313.6,0,10.23,0.0,0,0.0,0,0.223,0,0.0,4234.0,0,4803.0,0,61.0,0,61.0,0,51.0,0,0.44,0,44.74,0,257.0,0,13.25,0,14.69,0,39.317,-76.586,45.0
2025-04-03 13:41:00,2025-04-03,2025-04-03 13:41:00,101.64,0,14.37,0,0.042,100.5,0,0.202,1.644,0,0.007,5.619,0,5.54,0,311.4,0,9.6,0.0,0,0.0,0,0.983,0,0.0,3933.0,0,4630.0,0,61.0,0,61.0,0,51.0,0,0.2,0,44.75,0,257.0,0,13.25,0,14.71,0,39.317,-76.586,45.0
2025-04-03 13:42:00,2025-04-03,2025-04-03 13:42:00,101.65,0,14.31,0,0.03,100.3,0,0.237,1.635,0,0.006,5.256,0,5.137,0,311.7,0,12.17,0.0,0,0.0,0,0.085,0,0.0,4102.0,0,4526.0,0,61.0,0,61.0,0,61.0,0,0.07,0,44.75,0,257.0,0,13.25,0,14.72,0,39.317,-76.586,45.0
2025-04-03 13:43:00,2025-04-03,2025-04-03 13:43:00,101.64,0,14.29,0,0.03,100.4,0,0.214,1.634,0,0.005,4.691,0,4.514,0,319.6,0,15.75,0.0,0,0.0,0,0.031,0,0.0,3788.0,0,4367.0,0,61.0,0,61.0,0,61.0,0,0.06,0,44.75,0,257.0,0,13.25,0,14.74,0,39.317,-76.586,45.0
2025-04-03 13:44:00,2025-04-03,2025-04-03 13:44:00,101.63,0,14.23,0,0.033,100.5,0,0.231,1.63,0,0.006,4.235,0,4.132,0,320.2,0,12.62,0.0,0,0.0,0,0.053,0,0.0,3530.0,0,4203.0,0,61.0,0,61.0,0,61.0,0,0.07,0,44.75,0,257.0,0,13.25,0,14.75,0,39.317,-76.586,45.0
2025-04-03 13:45:00,2025-04-03,2025-04-03 13:45:00,101.63,0,14.22,0,0.029,100.3,0,0.198,1.625,0,0.005,2.893,0,2.753,0,301.8,0,17.79,0.0,0,0.0,0,0.535,0,0.0,3275.0,0,3984.0,0,61.0,0,61.0,0,61.0,0,0.36,0,44.76,0,257.0,0,13.25,0,14.77,0,39.317,-76.586,45.0
2025-04-03 13:46:00,2025-04-03,2025-04-03 13:46:00,101.62,0,14.18,0,0.031,100.4,0,0.21,1.623,0,0.005,2.997,0,2.775,0,299.0,0,22.03,0.0,0,0.0,0,0.239,0,0.0,3477.0,0,3837.0,0,61.0,0,61.0,0,61.0,0,0.15,0,44.76,0,257.0,0,13.25,0,14.78,0,39.317,-76.586,45.0
2025-04-03 13:47:00,2025-04-03,2025-04-03 13:47:00,101.61,0,14.18,0,0.03,100.5,0,0.19,1.624,0,0.005,2.404,0,2.325,0,299.6,0,14.73,0.0,0,0.0,0,0.405,0,0.0,3608.0,0,3843.0,0,61.0,0,61.0,0,61.0,0,0.27,0,44.76,0,257.0,0,13.25,0,14.79,0,39.317,-76.586,45.0
2025-04-03 13:48:00,2025-04-03,2025-04-03 13:48:00,101.61,0,14.18,0,0.035,100.4,0,0.254,1.622,0,0.006,2.852,0,2.772,0,307.7,0,13.53,0.0,0,0.0,0,1.16,0,0.0,2951.0,0,3693.0,0,61.0,0,61.0,0,61.0,0,1.3,0,44.78,0,257.0,0,13.24,0,14.8,0,39.317,-76.586,45.0
2025-04-03 13:49:00,2025-04-03,2025-04-03 13:49:00,101.62,0,14.19,0,0.029,100.4,0,0.225,1.624,0,0.005,3.365,0,3.281,0,310.2,0,12.79,0.0,0,0.0,0,2.26,0,0.0,2257.0,0,3405.0,0,61.0,0,61.0,0,61.0,0,1.91,0,44.82,0,257.0,0,13.25,0,14.81,0,39.317,-76.586,45.0
2025-04-03 13:50:00,2025-04-03,2025-04-03 13:50:00,101.62,0,14.2,0,0.025,100.5,0,0.242,1.626,0,0.006,3.747,0,3.609,0,303.6,0,15.55,0.0,0,0.0,0,2.06,0,0.0,3002.0,0,3297.0,0,61.0,0,61.0,0,61.0,0,1.03,0,44.83,0,257.0,0,13.25,0,14.82,0,39.317,-76.586,45.0
2025-04-03 13:51:00,2025-04-03,2025-04-03 13:51:00,101.62,0,14.19,0,0.037,100.4,0,0.266,1.623,0,0.006,3.303,0,3.244,0,311.8,0,10.76,0.254,0,0.256,0,1.32,0,0.0,2921.0,0,3204.0,0,61.0,0,61.0,0,61.0,0,0.8,0,44.85,0,257.0,0,13.25,0,14.82,0,39.317,-76.586,45.0
2025-04-03 13:52:00,2025-04-03,2025-04-03 13:52:00,101.62,0,14.19,0,0.031,100.4,0,0.21,1.623,0,0.005,3.878,0,3.815,0,308.3,0,10.32,0.0,0,0.0,0,1.37,0,0.0,2428.0,0,3040.0,0,61.0,0,61.0,0,61.0,0,1.56,0,44.87,0,257.0,0,13.25,0,14.83,0,39.317,-76.586,45.0
2025-04-03 13:53:00,2025-04-03,2025-04-03 13:53:00,101.63,0,14.17,0,0.027,100.5,0,0.233,1.624,0,0.006,2.814,0,2.777,0,300.2,0,9.34,0.0,0,0.0,0,3.92,0,0.0,2625.0,0,2935.0,0,62.0,0,61.0,0,61.0,0,2.84,0,44.92,0,257.0,0,13.24,0,14.84,0,39.317,-76.586,45.0
2025-04-03 13:54:00,2025-04-03,2025-04-03 13:54:00,101.63,0,14.18,0,0.028,100.4,0,0.251,1.623,0,0.005,2.59,0,2.545,0,304.8,0,10.69,0.254,0,0.256,0,1.35,0,0.0,2593.0,0,2850.0,0,61.0,0,61.0,0,61.0,0,1.02,0,44.94,0,257.0,0,13.24,0,14.85,0,39.317,-76.586,45.0
2025-04-03 13:55:00,2025-04-03,2025-04-03 13:55:00,101.63,0,14.18,0,0.037,100.2,0,0.214,1.62,0,0.005,3.159,0,3.073,0,303.5,0,13.34,0.254,0,0.256,0,6.81,0,0.0,2473.0,0,2771.0,0,62.0,0,61.0,0,61.0,0,5.67,0,45.03,0,257.0,0,13.24,0,14.86,0,39.317,-76.586,45.0
2025-04-03 13:56:00,2025-04-03,2025-04-03 13:56:00,101.63,0,14.18,0,0.036,100.4,0,0.176,1.624,0,0.006,3.272,0,3.181,0,299.2,0,13.48,0.0,0,0.0,0,8.92,0,0.0,3081.0,0,2743.0,0,62.0,0,62.0,0,61.0,0,7.36,0,45.15,0,257.0,0,13.25,0,14.87,0,39.317,-76.586,45.0
2025-04-03 13:57:00,2025-04-03,2025-04-03 13:57:00,101.63,0,14.2,0,0.036,100.5,0,0.219,1.627,0,0.006,1.818,0,1.636,0,278.3,0,25.59,0.0,0,0.0,0,3.91,0,0.0,3450.0,0,2734.0,0,62.0,0,62.0,0,61.0,0,4.7,0,45.23,0,257.0,0,13.24,0,14.87,0,39.317,-76.586,45.0
2025-04-03 13:58:00,2025-04-03,2025-04-03 13:58:00,101.62,0,14.21,0,0.03,100.4,0,0.209,1.625,0,0.005,3.366,0,3.283,0,295.3,0,12.74,0.254,0,0.256,0,1.89,0,0.0,3436.0,0,2770.0,0,61.0,0,62.0,0,61.0,0,0.93,0,45.25,0,257.0,0,13.24,0,14.88,0,39.317,-76.586,45.0
2025-04-03 13:59:00,2025-04-03,2025-04-03 13:59:00,101.63,0,14.21,0,0.03,100.3,0,0.205,1.625,0,0.005,3.219,0,3.183,0,297.9,0,8.61,0.0,0,0.0,0,4.65,0,0.0,5179.0,0,2979.0,0,62.0,0,62.0,0,62.0,0,3.3,0,45.3,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-04-03 14:00:00,2025-04-03,2025-04-03 14:00:00,101.63,0,14.24,0,0.029,100.5,0,0.239,1.631,0,0.006,2.63,0,2.538,0,280.5,0,15.11,0.0,0,0.0,0,4.01,0,0.0,3216.0,0,2999.0,0,61.0,0,62.0,0,62.0,0,1.91,0,45.33,0,257.0,0,13.24,0,14.89,0,39.317,-76.586,45.0
2025-04-03 14:01:00,2025-04-03,2025-04-03 14:01:00,101.62,0,14.24,0,0.033,100.5,0,0.217,1.631,0,0.006,2.568,0,2.499,0,278.9,0,13.2,0.0,0,0.0,0,1.79,0,0.0,4608.0,0,3116.0,0,61.0,0,62.0,0,62.0,0,0.98,0,45.35,0,257.0,0,13.24,0,14.9,0,39.317,-76.586,45.0
2025-04-03 14:02:00,2025-04-03,2025-04-03 14:02:00,101.6,0,14.27,0,0.073,100.4,0,0.272,1.632,0,0.011,1.784,0,1.647,0,277.4,0,22.43,0.0,0,0.0,0,0.495,0,0.0,4898.0,0,3332.0,0,61.0,0,62.0,0,62.0,0,0.32,0,45.36,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-04-03 14:03:00,2025-04-03,2025-04-03 14:03:00,101.59,0,14.28,0,0.029,100.3,0,0.211,1.631,0,0.005,0.926,0,0.865,0,201.1,0,20.87,0.254,0,0.256,0,1.36,0,0.0,3934.0,0,3478.0,0,62.0,0,62.0,0,62.0,0,2.86,0,45.4,0,257.0,0,13.24,0,14.92,0,39.317,-76.586,45.0
2025-04-03 14:04:00,2025-04-03,2025-04-03 14:04:00,101.57,0,14.3,0,0.035,100.4,0,0.208,1.635,0,0.006,1.904,0,1.833,0,208.5,0,15.73,0.254,0,0.256,0,0.802,0,0.0,3739.0,0,3628.0,0,61.0,0,62.0,0,62.0,0,0.3,0,45.41,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-04-03 14:05:00,2025-04-03,2025-04-03 14:05:00,101.56,0,14.3,0,0.028,100.5,0,0.223,1.638,0,0.005,2.184,0,2.047,0,196.0,0,20.27,0.0,0,0.0,0,15.5,0,0.0,2041.0,0,3506.0,0,63.0,0,62.0,0,62.0,0,12.53,0,45.62,0,257.0,0,13.24,0,14.93,0,39.317,-76.586,45.0
2025-04-03 14:06:00,2025-04-03,2025-04-03 14:06:00,101.57,0,14.33,0,0.04,100.5,0,0.212,1.639,0,0.006,1.573,0,1.493,0,230.6,0,18.29,0.0,0,0.0,0,9.34,0,0.0,4962.0,0,3664.0,0,63.0,0,62.0,0,62.0,0,10.33,0,45.79,0,257.0,0,13.24,0,14.94,0,39.317,-76.586,45.0
2025-04-03 14:07:00,2025-04-03,2025-04-03 14:07:00,101.57,0,14.4,0,0.029,100.3,0,0.233,1.644,0,0.005,2.471,0,2.432,0,248.3,0,10.23,0.0,0,0.0,0,1.04,0,0.0,6807.0,0,3867.0,0,61.0,0,62.0,0,62.0,0,0.57,0,45.8,0,257.0,0,13.24,0,14.95,0,39.317,-76.586,45.0
2025-04-03 14:08:00,2025-04-03,2025-04-03 14:08:00,101.57,0,14.42,0,0.031,100.3,0,0.25,1.647,0,0.006,2.303,0,2.266,0,244.1,0,10.33,0.0,0,0.0,0,0.051,0,0.0,8462.0,0,4144.0,0,61.0,0,62.0,0,62.0,0,0.26,0,45.8,0,257.0,0,13.24,0,14.96,0,39.317,-76.586,45.0
2025-04-03 14:09:00,2025-04-03,2025-04-03 14:09:00,101.57,0,14.42,0,0.029,100.4,0,0.232,1.649,0,0.005,2.112,0,2.002,0,218.1,0,18.52,0.254,0,0.256,0,0.416,0,0.0,6875.0,0,4227.0,0,61.0,0,62.0,0,62.0,0,0.29,0,45.81,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-04-03 14:10:00,2025-04-03,2025-04-03 14:10:00,101.57,0,14.48,0,0.067,100.5,0,0.229,1.656,0,0.009,1.906,0,1.81,0,224.2,0,18.2,0.0,0,0.0,0,0.883,0,0.0,6795.0,0,4542.0,0,61.0,0,62.0,0,62.0,0,1.27,0,45.83,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-04-03 14:11:00,2025-04-03,2025-04-03 14:11:00,101.55,0,14.59,0,0.046,100.5,0,0.242,1.669,0,0.006,3.187,0,2.998,0,232.6,0,19.68,0.254,0,0.256,0,5.5,0,0.0,4788.0,0,4559.0,0,62.0,0,62.0,0,62.0,0,6.54,0,45.94,0,257.0,0,13.24,0,14.99,0,39.317,-76.586,45.0
2025-04-03 14:12:00,2025-04-03,2025-04-03 14:12:00,101.55,0,14.68,0,0.036,100.4,0,0.221,1.676,0,0.006,1.751,0,1.684,0,230.5,0,15.84,0.0,0,0.0,0,3.2,0,0.0,8571.0,0,4748.0,0,62.0,0,62.0,0,62.0,0,5.87,0,46.04,0,257.0,0,13.24,0,15.0,0,39.317,-76.586,45.0
2025-04-03 14:13:00,2025-04-03,2025-04-03 14:13:00,101.55,0,14.74,0,0.04,100.3,0,0.27,1.682,0,0.007,2.414,0,2.315,0,240.6,0,16.45,0.0,0,0.0,0,1.9,0,0.0,5252.0,0,4896.0,0,61.0,0,62.0,0,62.0,0,1.74,0,46.07,0,257.0,0,13.24,0,15.01,0,39.317,-76.586,45.0
2025-04-03 14:14:00,2025-04-03,2025-04-03 14:14:00,101.56,0,14.81,0,0.04,100.3,0,0.211,1.689,0,0.006,2.853,0,2.787,0,233.2,0,12.35,0.0,0,0.0,0,0.257,0,0.0,14397.0,0,5422.0,0,61.0,0,62.0,0,62.0,0,0.08,0,46.07,0,257.0,0,13.24,0,15.02,0,39.317,-76.586,45.0
2025-04-03 14:15:00,2025-04-03,2025-04-03 14:15:00,101.55,0,14.85,0,0.032,100.2,0,0.218,1.691,0,0.005,3.258,0,3.167,0,237.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,7258.0,0,61.0,0,62.0,0,62.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.04,0,39.317,-76.586,45.0
2025-04-03 14:16:00,2025-04-03,2025-04-03 14:16:00,101.55,0,14.9,0,0.038,100.1,0,0.244,1.696,0,0.007,2.363,0,2.244,0,244.3,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,8286.0,0,61.0,0,62.0,0,62.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.05,0,39.317,-76.586,45.0
2025-04-03 14:17:00,2025-04-03,2025-04-03 14:17:00,101.55,0,14.98,0,0.031,100.1,0,0.241,1.704,0,0.006,2.257,0,2.102,0,243.8,0,21.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9149.0,0,10.0,0,82.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.06,0,39.317,-76.586,45.0
2025-04-03 14:18:00,2025-04-03,2025-04-03 14:18:00,101.55,0,15.05,0,0.038,99.9,0,0.243,1.709,0,0.006,2.154,0,2.053,0,243.3,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9919.0,0,10.0,0,82.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.08,0,39.317,-76.586,45.0
2025-04-03 14:19:00,2025-04-03,2025-04-03 14:19:00,101.55,0,15.14,0,0.074,99.9,0,0.246,1.718,0,0.011,1.336,0,1.274,0,240.2,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11257.0,0,0.0,0,82.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.1,0,39.317,-76.586,45.0
2025-04-03 14:20:00,2025-04-03,2025-04-03 14:20:00,101.55,0,15.18,0,0.068,100.1,0,0.235,1.726,0,0.008,2.092,0,1.941,0,225.2,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13240.0,0,0.0,0,82.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.12,0,39.317,-76.586,45.0
2025-04-03 14:21:00,2025-04-03,2025-04-03 14:21:00,101.54,0,15.22,0,0.033,100.0,0,0.211,1.727,0,0.006,2.257,0,2.107,0,237.4,0,20.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17874.0,0,0.0,0,82.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.14,0,39.317,-76.586,45.0
2025-04-03 14:22:00,2025-04-03,2025-04-03 14:22:00,101.54,0,15.25,0,0.037,99.6,0,0.196,1.726,0,0.006,1.21,0,1.123,0,237.3,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.16,0,39.317,-76.586,45.0
2025-04-03 14:23:00,2025-04-03,2025-04-03 14:23:00,101.54,0,15.29,0,0.036,99.7,0,0.233,1.731,0,0.006,1.491,0,1.421,0,229.7,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,82.0,0,0.0,0,46.07,0,257.0,0,13.24,0,15.18,0,39.317,-76.586,45.0
