time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 21:09:00,2025-01-13,2025-01-13 21:09:00,100.92,0,7.321,0,0.032,42.05,0,0.282,0.43,0,0.003,6.688,0,6.482,0,275.5,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2025-01-13 21:10:00,2025-01-13,2025-01-13 21:10:00,100.92,0,7.315,0,0.032,41.75,0,0.267,0.427,0,0.003,8.4,0,8.14,0,270.1,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.43,0,39.317,-76.586,45.0
2025-01-13 21:11:00,2025-01-13,2025-01-13 21:11:00,100.92,0,7.318,0,0.042,41.71,0,0.371,0.427,0,0.003,6.257,0,5.806,0,279.2,0,21.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-01-13 21:12:00,2025-01-13,2025-01-13 21:12:00,100.93,0,7.204,0,0.046,42.61,0,0.331,0.433,0,0.003,8.28,0,8.14,0,291.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2025-01-13 21:13:00,2025-01-13,2025-01-13 21:13:00,100.92,0,7.081,0,0.081,43.42,0,0.711,0.437,0,0.005,5.436,0,5.211,0,290.0,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.51,0,39.317,-76.586,45.0
2025-01-13 21:14:00,2025-01-13,2025-01-13 21:14:00,100.93,0,6.947,0,0.029,44.04,0,0.26,0.439,0,0.003,5.807,0,5.684,0,292.4,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2025-01-13 21:15:00,2025-01-13,2025-01-13 21:15:00,100.93,0,6.904,0,0.028,44.32,0,0.261,0.441,0,0.003,6.065,0,5.942,0,280.8,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2025-01-13 21:16:00,2025-01-13,2025-01-13 21:16:00,100.93,0,6.989,0,0.034,43.47,0,0.287,0.435,0,0.003,5.259,0,4.984,0,275.7,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-01-13 21:17:00,2025-01-13,2025-01-13 21:17:00,100.93,0,6.997,0,0.028,43.47,0,0.281,0.435,0,0.003,7.371,0,7.039,0,277.9,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.58,0,39.317,-76.586,45.0
2025-01-13 21:18:00,2025-01-13,2025-01-13 21:18:00,100.94,0,7.106,0,0.054,42.41,0,0.376,0.428,0,0.003,7.306,0,6.99,0,277.1,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-01-13 21:19:00,2025-01-13,2025-01-13 21:19:00,100.92,0,7.138,0,0.047,42.31,0,0.302,0.428,0,0.003,7.079,0,6.799,0,278.8,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-01-13 21:20:00,2025-01-13,2025-01-13 21:20:00,100.93,0,7.093,0,0.043,42.66,0,0.29,0.43,0,0.003,5.235,0,5.012,0,282.9,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2025-01-13 21:21:00,2025-01-13,2025-01-13 21:21:00,100.94,0,7.013,0,0.026,43.15,0,0.262,0.432,0,0.003,5.413,0,5.226,0,283.8,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:22:00,2025-01-13,2025-01-13 21:22:00,100.93,0,7.02,0,0.032,43.16,0,0.356,0.433,0,0.003,3.987,0,3.803,0,283.4,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:23:00,2025-01-13,2025-01-13 21:23:00,100.93,0,6.948,0,0.025,43.61,0,0.244,0.435,0,0.003,4.56,0,4.391,0,281.9,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:24:00,2025-01-13,2025-01-13 21:24:00,100.94,0,6.965,0,0.031,43.33,0,0.217,0.433,0,0.003,4.795,0,4.618,0,271.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:25:00,2025-01-13,2025-01-13 21:25:00,100.94,0,6.994,0,0.033,43.02,0,0.352,0.43,0,0.003,6.212,0,6.079,0,287.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:26:00,2025-01-13,2025-01-13 21:26:00,100.94,0,6.981,0,0.045,43.02,0,0.248,0.43,0,0.003,6.39,0,6.198,0,280.5,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:27:00,2025-01-13,2025-01-13 21:27:00,100.94,0,7.034,0,0.036,42.68,0,0.252,0.428,0,0.003,4.474,0,4.353,0,274.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-01-13 21:28:00,2025-01-13,2025-01-13 21:28:00,100.94,0,6.962,0,0.062,43.39,0,0.414,0.433,0,0.003,3.066,0,2.916,0,290.9,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2025-01-13 21:29:00,2025-01-13,2025-01-13 21:29:00,100.95,0,6.772,0,0.05,44.42,0,0.323,0.438,0,0.003,3.494,0,3.154,0,277.5,0,25.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.6,0,39.317,-76.586,45.0
2025-01-13 21:30:00,2025-01-13,2025-01-13 21:30:00,100.94,0,6.678,0,0.034,44.83,0,0.258,0.439,0,0.003,4.131,0,3.907,0,279.1,0,18.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2025-01-13 21:31:00,2025-01-13,2025-01-13 21:31:00,100.93,0,6.751,0,0.04,44.31,0,0.322,0.436,0,0.003,5.581,0,5.365,0,280.8,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-01-13 21:32:00,2025-01-13,2025-01-13 21:32:00,100.95,0,6.863,0,0.028,43.37,0,0.296,0.43,0,0.003,5.939,0,5.813,0,289.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2025-01-13 21:33:00,2025-01-13,2025-01-13 21:33:00,100.93,0,6.835,0,0.042,43.69,0,0.293,0.432,0,0.003,6.937,0,6.722,0,296.6,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.52,0,39.317,-76.586,45.0
2025-01-13 21:34:00,2025-01-13,2025-01-13 21:34:00,100.95,0,6.817,0,0.033,43.49,0,0.28,0.43,0,0.003,7.278,0,6.965,0,283.7,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2025-01-13 21:35:00,2025-01-13,2025-01-13 21:35:00,100.94,0,6.847,0,0.021,43.3,0,0.254,0.429,0,0.003,6.608,0,6.357,0,291.8,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.46,0,39.317,-76.586,45.0
2025-01-13 21:36:00,2025-01-13,2025-01-13 21:36:00,100.96,0,6.799,0,0.03,43.7,0,0.297,0.432,0,0.003,4.72,0,4.573,0,287.3,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-01-13 21:37:00,2025-01-13,2025-01-13 21:37:00,100.96,0,6.681,0,0.039,44.41,0,0.23,0.435,0,0.002,6.035,0,5.895,0,288.2,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-01-13 21:38:00,2025-01-13,2025-01-13 21:38:00,100.96,0,6.622,0,0.029,44.66,0,0.211,0.436,0,0.002,4.763,0,4.645,0,281.1,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.34,0,39.317,-76.586,45.0
2025-01-13 21:39:00,2025-01-13,2025-01-13 21:39:00,100.95,0,6.664,0,0.038,44.31,0,0.278,0.433,0,0.003,4.732,0,4.526,0,268.5,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.29,0,39.317,-76.586,45.0
2025-01-13 21:40:00,2025-01-13,2025-01-13 21:40:00,100.97,0,6.713,0,0.051,44.08,0,0.308,0.433,0,0.003,4.73,0,4.572,0,273.1,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2025-01-13 21:41:00,2025-01-13,2025-01-13 21:41:00,100.97,0,6.742,0,0.024,43.83,0,0.222,0.431,0,0.002,3.572,0,3.421,0,274.2,0,16.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.2,0,39.317,-76.586,45.0
2025-01-13 21:42:00,2025-01-13,2025-01-13 21:42:00,100.98,0,6.75,0,0.022,43.81,0,0.226,0.431,0,0.002,3.322,0,3.219,0,279.8,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2025-01-13 21:43:00,2025-01-13,2025-01-13 21:43:00,100.97,0,6.747,0,0.028,43.74,0,0.233,0.43,0,0.002,3.954,0,3.854,0,282.5,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2025-01-13 21:44:00,2025-01-13,2025-01-13 21:44:00,100.97,0,6.759,0,0.022,43.61,0,0.246,0.429,0,0.003,3.198,0,3.104,0,276.0,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-01-13 21:45:00,2025-01-13,2025-01-13 21:45:00,100.98,0,6.662,0,0.059,44.23,0,0.414,0.433,0,0.003,2.628,0,2.514,0,293.3,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2025-01-13 21:46:00,2025-01-13,2025-01-13 21:46:00,100.96,0,6.506,0,0.032,44.79,0,0.329,0.433,0,0.003,4.725,0,4.425,0,271.7,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.96,0,39.317,-76.586,45.0
2025-01-13 21:47:00,2025-01-13,2025-01-13 21:47:00,100.97,0,6.59,0,0.045,44.19,0,0.307,0.43,0,0.002,4.58,0,4.502,0,273.5,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2025-01-13 21:48:00,2025-01-13,2025-01-13 21:48:00,100.96,0,6.594,0,0.043,44.25,0,0.33,0.431,0,0.003,3.629,0,3.464,0,283.4,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2025-01-13 21:49:00,2025-01-13,2025-01-13 21:49:00,100.96,0,6.469,0,0.074,44.77,0,0.377,0.432,0,0.003,3.967,0,3.818,0,281.3,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2025-01-13 21:50:00,2025-01-13,2025-01-13 21:50:00,100.96,0,6.393,0,0.033,44.9,0,0.325,0.431,0,0.003,4.207,0,4.044,0,273.6,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.74,0,39.317,-76.586,45.0
2025-01-13 21:51:00,2025-01-13,2025-01-13 21:51:00,100.96,0,6.499,0,0.036,44.33,0,0.225,0.429,0,0.002,3.992,0,3.774,0,275.5,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.68,0,39.317,-76.586,45.0
2025-01-13 21:52:00,2025-01-13,2025-01-13 21:52:00,100.96,0,6.514,0,0.028,44.08,0,0.3,0.427,0,0.003,4.755,0,4.641,0,273.9,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2025-01-13 21:53:00,2025-01-13,2025-01-13 21:53:00,100.97,0,6.574,0,0.026,43.61,0,0.211,0.424,0,0.002,4.242,0,4.109,0,275.5,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2025-01-13 21:54:00,2025-01-13,2025-01-13 21:54:00,100.97,0,6.536,0,0.038,43.85,0,0.262,0.425,0,0.002,4.376,0,4.227,0,280.0,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-01-13 21:55:00,2025-01-13,2025-01-13 21:55:00,100.97,0,6.526,0,0.033,43.72,0,0.282,0.424,0,0.003,4.423,0,4.333,0,281.0,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2025-01-13 21:56:00,2025-01-13,2025-01-13 21:56:00,100.95,0,6.514,0,0.056,43.92,0,0.434,0.425,0,0.003,4.304,0,4.121,0,289.8,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.39,0,39.317,-76.586,45.0
2025-01-13 21:57:00,2025-01-13,2025-01-13 21:57:00,100.97,0,6.435,0,0.023,44.0,0,0.318,0.424,0,0.003,6.568,0,6.397,0,276.5,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2025-01-13 21:58:00,2025-01-13,2025-01-13 21:58:00,100.97,0,6.5,0,0.029,43.3,0,0.252,0.419,0,0.002,5.522,0,5.216,0,280.9,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2025-01-13 21:59:00,2025-01-13,2025-01-13 21:59:00,100.98,0,6.495,0,0.02,43.32,0,0.23,0.419,0,0.002,5.914,0,5.723,0,285.8,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2025-01-13 22:00:00,2025-01-13,2025-01-13 22:00:00,100.98,0,6.467,0,0.029,43.5,0,0.272,0.42,0,0.003,5.604,0,5.408,0,275.3,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-01-13 22:01:00,2025-01-13,2025-01-13 22:01:00,100.98,0,6.395,0,0.033,43.82,0,0.227,0.421,0,0.002,4.858,0,4.691,0,273.4,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2025-01-13 22:02:00,2025-01-13,2025-01-13 22:02:00,100.98,0,6.404,0,0.046,43.61,0,0.244,0.419,0,0.002,5.212,0,5.049,0,282.4,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-01-13 22:03:00,2025-01-13,2025-01-13 22:03:00,100.97,0,6.388,0,0.043,43.77,0,0.288,0.42,0,0.003,3.445,0,3.262,0,276.6,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
2025-01-13 22:04:00,2025-01-13,2025-01-13 22:04:00,100.98,0,6.343,0,0.028,43.91,0,0.221,0.42,0,0.002,4.291,0,4.102,0,268.0,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.91,0,39.317,-76.586,45.0
2025-01-13 22:05:00,2025-01-13,2025-01-13 22:05:00,100.98,0,6.351,0,0.032,43.91,0,0.297,0.42,0,0.002,3.1,0,2.957,0,272.8,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.85,0,39.317,-76.586,45.0
2025-01-13 22:06:00,2025-01-13,2025-01-13 22:06:00,100.98,0,6.231,0,0.04,44.66,0,0.246,0.424,0,0.002,3.75,0,3.644,0,281.2,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2025-01-13 22:07:00,2025-01-13,2025-01-13 22:07:00,100.98,0,6.249,0,0.025,44.43,0,0.244,0.422,0,0.002,3.874,0,3.719,0,277.0,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.74,0,39.317,-76.586,45.0
2025-01-13 22:08:00,2025-01-13,2025-01-13 22:08:00,100.98,0,6.291,0,0.028,44.18,0,0.214,0.421,0,0.002,4.485,0,4.414,0,281.7,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.38,0,8.68,0,39.317,-76.586,45.0
2025-01-13 22:09:00,2025-01-13,2025-01-13 22:09:00,100.99,0,6.309,0,0.037,43.97,0,0.284,0.42,0,0.003,4.392,0,4.325,0,276.9,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-01-13 22:10:00,2025-01-13,2025-01-13 22:10:00,100.98,0,6.371,0,0.025,43.56,0,0.199,0.418,0,0.002,3.108,0,2.971,0,275.4,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-01-13 22:11:00,2025-01-13,2025-01-13 22:11:00,100.98,0,6.331,0,0.029,43.78,0,0.248,0.419,0,0.003,4.938,0,4.704,0,278.7,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.52,0,39.317,-76.586,45.0
2025-01-13 22:12:00,2025-01-13,2025-01-13 22:12:00,100.99,0,6.345,0,0.02,43.57,0,0.242,0.417,0,0.002,3.347,0,3.218,0,275.3,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.46,0,39.317,-76.586,45.0
2025-01-13 22:13:00,2025-01-13,2025-01-13 22:13:00,100.99,0,6.212,0,0.058,44.53,0,0.303,0.422,0,0.002,2.8,0,2.719,0,272.9,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2025-01-13 22:14:00,2025-01-13,2025-01-13 22:14:00,100.99,0,6.137,0,0.02,44.76,0,0.24,0.422,0,0.002,4.219,0,4.054,0,270.7,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.36,0,39.317,-76.586,45.0
2025-01-13 22:15:00,2025-01-13,2025-01-13 22:15:00,100.99,0,6.164,0,0.031,44.55,0,0.263,0.421,0,0.002,4.336,0,4.12,0,277.4,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.31,0,39.317,-76.586,45.0
2025-01-13 22:16:00,2025-01-13,2025-01-13 22:16:00,101.0,0,6.099,0,0.027,44.93,0,0.227,0.423,0,0.002,4.629,0,4.518,0,287.1,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.26,0,39.317,-76.586,45.0
2025-01-13 22:17:00,2025-01-13,2025-01-13 22:17:00,101.0,0,6.195,0,0.056,44.34,0,0.26,0.42,0,0.002,3.78,0,3.636,0,280.7,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.39,0,8.21,0,39.317,-76.586,45.0
2025-01-13 22:18:00,2025-01-13,2025-01-13 22:18:00,101.0,0,6.121,0,0.064,44.9,0,0.377,0.423,0,0.003,3.36,0,3.191,0,294.9,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-01-13 22:19:00,2025-01-13,2025-01-13 22:19:00,101.01,0,5.971,0,0.078,45.45,0,0.265,0.424,0,0.003,2.94,0,2.707,0,277.8,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
