time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 12:49:00,2025-05-20,2025-05-20 12:49:00,101.11,0,13.68,0,0.021,52.82,0,0.4,0.826,0,0.006,2.986,0,2.808,0,309.3,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.41,0,39.317,-76.586,45.0
2025-05-20 12:50:00,2025-05-20,2025-05-20 12:50:00,101.1,0,13.69,0,0.028,52.57,0,0.414,0.823,0,0.007,3.833,0,3.768,0,312.2,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-05-20 12:51:00,2025-05-20,2025-05-20 12:51:00,101.11,0,13.62,0,0.045,51.99,0,0.398,0.81,0,0.006,3.731,0,3.672,0,321.2,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.47,0,39.317,-76.586,45.0
2025-05-20 12:52:00,2025-05-20,2025-05-20 12:52:00,101.1,0,13.59,0,0.035,52.46,0,1.117,0.816,0,0.019,2.285,0,2.168,0,308.3,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.5,0,39.317,-76.586,45.0
2025-05-20 12:53:00,2025-05-20,2025-05-20 12:53:00,101.11,0,13.51,0,0.027,51.64,0,0.501,0.799,0,0.008,4.178,0,3.709,0,317.8,0,27.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.53,0,39.317,-76.586,45.0
2025-05-20 12:54:00,2025-05-20,2025-05-20 12:54:00,101.1,0,13.62,0,0.066,53.21,0,0.803,0.83,0,0.016,2.042,0,1.926,0,319.1,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.56,0,39.317,-76.586,45.0
2025-05-20 12:55:00,2025-05-20,2025-05-20 12:55:00,101.1,0,13.81,0,0.035,52.54,0,1.544,0.829,0,0.024,4.165,0,4.09,0,329.1,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.21,0,16.59,0,39.317,-76.586,45.0
2025-05-20 12:56:00,2025-05-20,2025-05-20 12:56:00,101.11,0,13.71,0,0.056,50.5,0,0.334,0.792,0,0.008,3.043,0,2.965,0,336.9,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.62,0,39.317,-76.586,45.0
2025-05-20 12:57:00,2025-05-20,2025-05-20 12:57:00,101.1,0,13.63,0,0.034,50.68,0,0.437,0.79,0,0.007,2.679,0,2.268,0,11.39,0,31.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.65,0,39.317,-76.586,45.0
2025-05-20 12:58:00,2025-05-20,2025-05-20 12:58:00,101.11,0,13.74,0,0.065,52.31,0,0.712,0.822,0,0.014,2.447,0,2.35,0,330.9,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-05-20 12:59:00,2025-05-20,2025-05-20 12:59:00,101.11,0,13.82,0,0.044,51.34,0,0.68,0.81,0,0.012,2.961,0,2.844,0,337.3,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
2025-05-20 13:00:00,2025-05-20,2025-05-20 13:00:00,101.1,0,13.67,0,0.048,50.18,0,0.307,0.785,0,0.005,4.4,0,4.291,0,335.8,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-05-20 13:01:00,2025-05-20,2025-05-20 13:01:00,101.11,0,13.59,0,0.051,51.06,0,0.568,0.794,0,0.009,3.755,0,3.608,0,330.5,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-05-20 13:02:00,2025-05-20,2025-05-20 13:02:00,101.11,0,13.61,0,0.037,52.11,0,0.687,0.812,0,0.012,3.605,0,3.545,0,329.3,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.8,0,39.317,-76.586,45.0
2025-05-20 13:03:00,2025-05-20,2025-05-20 13:03:00,101.11,0,13.59,0,0.036,50.99,0,0.503,0.793,0,0.009,2.323,0,2.147,0,323.9,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-05-20 13:04:00,2025-05-20,2025-05-20 13:04:00,101.11,0,13.61,0,0.027,51.54,0,0.718,0.802,0,0.011,2.625,0,2.455,0,345.3,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-05-20 13:05:00,2025-05-20,2025-05-20 13:05:00,101.11,0,13.71,0,0.06,51.73,0,0.755,0.811,0,0.013,2.685,0,2.555,0,322.0,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-05-20 13:06:00,2025-05-20,2025-05-20 13:06:00,101.12,0,13.83,0,0.053,52.85,0,0.976,0.835,0,0.017,2.151,0,1.994,0,327.9,0,21.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.91,0,39.317,-76.586,45.0
2025-05-20 13:07:00,2025-05-20,2025-05-20 13:07:00,101.11,0,13.93,0,0.032,52.47,0,0.763,0.834,0,0.012,2.741,0,2.574,0,0.394,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.94,0,39.317,-76.586,45.0
2025-05-20 13:08:00,2025-05-20,2025-05-20 13:08:00,101.11,0,13.91,0,0.027,50.86,0,0.833,0.808,0,0.014,1.645,0,1.25,0,338.7,0,39.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.2,0,16.97,0,39.317,-76.586,45.0
2025-05-20 13:09:00,2025-05-20,2025-05-20 13:09:00,101.11,0,14.0,0,0.064,53.09,0,1.243,0.848,0,0.023,1.733,0,1.685,0,323.3,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2025-05-20 13:10:00,2025-05-20,2025-05-20 13:10:00,101.11,0,14.08,0,0.038,51.78,0,0.911,0.831,0,0.015,1.766,0,1.661,0,307.5,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.04,0,39.317,-76.586,45.0
2025-05-20 13:11:00,2025-05-20,2025-05-20 13:11:00,101.11,0,14.07,0,0.028,51.97,0,0.519,0.834,0,0.009,1.682,0,1.522,0,323.1,0,24.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.07,0,39.317,-76.586,45.0
2025-05-20 13:12:00,2025-05-20,2025-05-20 13:12:00,101.11,0,14.0,0,0.032,50.45,0,0.564,0.806,0,0.009,1.584,0,1.468,0,21.22,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-05-20 13:13:00,2025-05-20,2025-05-20 13:13:00,101.12,0,14.0,0,0.035,50.09,0,0.52,0.8,0,0.009,2.28,0,2.201,0,2.905,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.15,0,39.317,-76.586,45.0
2025-05-20 13:14:00,2025-05-20,2025-05-20 13:14:00,101.12,0,13.89,0,0.035,49.98,0,0.574,0.793,0,0.008,2.283,0,2.243,0,356.2,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-05-20 13:15:00,2025-05-20,2025-05-20 13:15:00,101.12,0,13.85,0,0.028,50.7,0,0.445,0.802,0,0.007,1.669,0,1.574,0,341.3,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-05-20 13:16:00,2025-05-20,2025-05-20 13:16:00,101.12,0,13.89,0,0.03,51.16,0,1.043,0.812,0,0.017,1.883,0,1.835,0,14.04,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-05-20 13:17:00,2025-05-20,2025-05-20 13:17:00,101.12,0,13.76,0,0.041,49.89,0,0.29,0.785,0,0.004,1.096,0,1.072,0,11.84,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-05-20 13:18:00,2025-05-20,2025-05-20 13:18:00,101.12,0,13.69,0,0.032,50.6,0,0.668,0.792,0,0.011,1.302,0,1.272,0,1.391,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.36,0,39.317,-76.586,45.0
2025-05-20 13:19:00,2025-05-20,2025-05-20 13:19:00,101.12,0,13.83,0,0.069,52.14,0,0.276,0.824,0,0.007,1.418,0,1.333,0,27.76,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.4,0,39.317,-76.586,45.0
2025-05-20 13:20:00,2025-05-20,2025-05-20 13:20:00,101.12,0,14.09,0,0.101,52.51,0,0.262,0.844,0,0.007,1.883,0,1.764,0,29.81,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-05-20 13:21:00,2025-05-20,2025-05-20 13:21:00,101.12,0,14.28,0,0.029,51.44,0,0.993,0.837,0,0.017,1.125,0,1.013,0,4.729,0,25.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.49,0,39.317,-76.586,45.0
2025-05-20 13:22:00,2025-05-20,2025-05-20 13:22:00,101.13,0,14.14,0,0.046,50.21,0,0.304,0.81,0,0.006,1.57,0,1.426,0,43.38,0,24.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.53,0,39.317,-76.586,45.0
2025-05-20 13:23:00,2025-05-20,2025-05-20 13:23:00,101.13,0,14.2,0,0.093,52.21,0,1.249,0.845,0,0.025,1.055,0,0.997,0,9.71,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.58,0,39.317,-76.586,45.0
2025-05-20 13:24:00,2025-05-20,2025-05-20 13:24:00,101.13,0,14.33,0,0.04,50.5,0,0.67,0.824,0,0.012,2.05,0,1.934,0,18.27,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.63,0,39.317,-76.586,45.0
2025-05-20 13:25:00,2025-05-20,2025-05-20 13:25:00,101.13,0,14.33,0,0.06,51.85,0,0.935,0.846,0,0.018,1.516,0,1.067,0,330.2,0,44.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.67,0,39.317,-76.586,45.0
2025-05-20 13:26:00,2025-05-20,2025-05-20 13:26:00,101.13,0,14.32,0,0.067,50.6,0,0.59,0.825,0,0.013,2.827,0,2.677,0,299.9,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.72,0,39.317,-76.586,45.0
2025-05-20 13:27:00,2025-05-20,2025-05-20 13:27:00,101.13,0,14.18,0,0.025,51.54,0,0.853,0.833,0,0.014,2.151,0,1.903,0,306.0,0,27.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.77,0,39.317,-76.586,45.0
2025-05-20 13:28:00,2025-05-20,2025-05-20 13:28:00,101.13,0,14.31,0,0.05,53.14,0,0.645,0.866,0,0.009,2.62,0,2.448,0,324.1,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.18,0,17.81,0,39.317,-76.586,45.0
2025-05-20 13:29:00,2025-05-20,2025-05-20 13:29:00,101.13,0,14.34,0,0.029,52.15,0,0.552,0.851,0,0.009,3.105,0,2.96,0,298.2,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-05-20 13:30:00,2025-05-20,2025-05-20 13:30:00,101.14,0,14.36,0,0.039,52.66,0,0.769,0.861,0,0.013,2.898,0,2.8,0,295.9,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-05-20 13:31:00,2025-05-20,2025-05-20 13:31:00,101.14,0,14.32,0,0.025,51.6,0,0.686,0.842,0,0.012,2.6,0,2.562,0,289.9,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,17.95,0,39.317,-76.586,45.0
2025-05-20 13:32:00,2025-05-20,2025-05-20 13:32:00,101.14,0,14.25,0,0.033,50.94,0,0.696,0.827,0,0.011,2.161,0,1.921,0,278.2,0,26.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.0,0,39.317,-76.586,45.0
2025-05-20 13:33:00,2025-05-20,2025-05-20 13:33:00,101.14,0,14.38,0,0.052,52.82,0,0.937,0.865,0,0.015,2.688,0,2.612,0,296.0,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.05,0,39.317,-76.586,45.0
2025-05-20 13:34:00,2025-05-20,2025-05-20 13:34:00,101.14,0,14.41,0,0.033,52.34,0,0.724,0.859,0,0.013,2.408,0,2.34,0,291.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.09,0,39.317,-76.586,45.0
2025-05-20 13:35:00,2025-05-20,2025-05-20 13:35:00,101.14,0,14.32,0,0.043,51.12,0,0.394,0.834,0,0.008,2.448,0,2.357,0,288.4,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.13,0,39.317,-76.586,45.0
2025-05-20 13:36:00,2025-05-20,2025-05-20 13:36:00,101.14,0,14.24,0,0.026,51.18,0,0.633,0.83,0,0.011,2.069,0,1.896,0,296.3,0,23.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.18,0,39.317,-76.586,45.0
2025-05-20 13:37:00,2025-05-20,2025-05-20 13:37:00,101.13,0,14.2,0,0.027,50.83,0,0.274,0.822,0,0.005,3.045,0,2.939,0,241.4,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2025-05-20 13:38:00,2025-05-20,2025-05-20 13:38:00,101.13,0,14.37,0,0.1,53.61,0,1.031,0.877,0,0.022,3.164,0,2.903,0,278.2,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.17,0,18.26,0,39.317,-76.586,45.0
2025-05-20 13:39:00,2025-05-20,2025-05-20 13:39:00,101.13,0,14.53,0,0.023,52.32,0,0.457,0.865,0,0.007,3.103,0,2.969,0,272.7,0,16.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-05-20 13:40:00,2025-05-20,2025-05-20 13:40:00,101.13,0,14.52,0,0.028,51.77,0,0.501,0.855,0,0.009,3.162,0,3.107,0,279.4,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-05-20 13:41:00,2025-05-20,2025-05-20 13:41:00,101.12,0,14.44,0,0.037,50.8,0,0.902,0.835,0,0.015,2.381,0,2.291,0,262.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.39,0,39.317,-76.586,45.0
2025-05-20 13:42:00,2025-05-20,2025-05-20 13:42:00,101.12,0,14.44,0,0.025,51.47,0,0.614,0.846,0,0.011,2.419,0,2.366,0,247.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-05-20 13:43:00,2025-05-20,2025-05-20 13:43:00,101.13,0,14.47,0,0.03,51.02,0,0.767,0.84,0,0.014,2.613,0,2.533,0,266.3,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-05-20 13:44:00,2025-05-20,2025-05-20 13:44:00,101.13,0,14.5,0,0.071,51.72,0,1.954,0.853,0,0.036,1.071,0,1.026,0,246.2,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
2025-05-20 13:45:00,2025-05-20,2025-05-20 13:45:00,101.13,0,14.88,0,0.093,54.18,0,1.246,0.916,0,0.019,1.155,0,1.092,0,292.5,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-20 13:46:00,2025-05-20,2025-05-20 13:46:00,101.13,0,14.88,0,0.062,50.69,0,0.427,0.857,0,0.006,1.348,0,1.302,0,299.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.58,0,39.317,-76.586,45.0
2025-05-20 13:47:00,2025-05-20,2025-05-20 13:47:00,101.13,0,14.82,0,0.039,50.85,0,0.908,0.856,0,0.016,2.935,0,2.88,0,305.4,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.62,0,39.317,-76.586,45.0
2025-05-20 13:48:00,2025-05-20,2025-05-20 13:48:00,101.13,0,14.7,0,0.058,48.98,0,0.26,0.819,0,0.006,4.196,0,4.136,0,312.2,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.66,0,39.317,-76.586,45.0
2025-05-20 13:49:00,2025-05-20,2025-05-20 13:49:00,101.12,0,14.56,0,0.033,49.23,0,0.548,0.815,0,0.009,3.2,0,3.058,0,308.6,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-05-20 13:50:00,2025-05-20,2025-05-20 13:50:00,101.12,0,14.51,0,0.043,48.79,0,0.668,0.806,0,0.012,2.145,0,2.072,0,299.9,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-05-20 13:51:00,2025-05-20,2025-05-20 13:51:00,101.11,0,14.61,0,0.103,51.32,0,1.465,0.853,0,0.029,1.699,0,1.608,0,307.8,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-05-20 13:52:00,2025-05-20,2025-05-20 13:52:00,101.12,0,14.79,0,0.031,49.23,0,1.08,0.827,0,0.019,2.1,0,2.029,0,321.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.82,0,39.317,-76.586,45.0
2025-05-20 13:53:00,2025-05-20,2025-05-20 13:53:00,101.12,0,14.85,0,0.087,51.27,0,0.75,0.865,0,0.017,1.775,0,1.645,0,332.8,0,21.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.86,0,39.317,-76.586,45.0
2025-05-20 13:54:00,2025-05-20,2025-05-20 13:54:00,101.12,0,15.15,0,0.073,51.84,0,0.464,0.892,0,0.006,1.748,0,1.647,0,309.1,0,19.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.9,0,39.317,-76.586,45.0
2025-05-20 13:55:00,2025-05-20,2025-05-20 13:55:00,101.12,0,15.29,0,0.044,51.61,0,0.918,0.896,0,0.017,3.595,0,3.456,0,318.7,0,15.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
2025-05-20 13:56:00,2025-05-20,2025-05-20 13:56:00,101.12,0,15.17,0,0.094,48.18,0,1.15,0.83,0,0.024,4.307,0,4.235,0,331.5,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,18.99,0,39.317,-76.586,45.0
2025-05-20 13:57:00,2025-05-20,2025-05-20 13:57:00,101.11,0,14.86,0,0.062,48.15,0,0.889,0.813,0,0.013,2.677,0,2.644,0,318.5,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-05-20 13:58:00,2025-05-20,2025-05-20 13:58:00,101.11,0,14.91,0,0.053,50.56,0,0.511,0.856,0,0.009,3.312,0,3.225,0,340.6,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.07,0,39.317,-76.586,45.0
2025-05-20 13:59:00,2025-05-20,2025-05-20 13:59:00,101.11,0,14.98,0,0.027,48.46,0,0.571,0.825,0,0.01,1.864,0,1.741,0,343.5,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,19.11,0,39.317,-76.586,45.0
