time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 12:39:00,2025-01-15,2025-01-15 12:39:00,102.12,0,-5.446,0,0.034,56.5,0,0.251,0.217,0,0.001,3.334,0,3.209,0,283.7,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-01-15 12:40:00,2025-01-15,2025-01-15 12:40:00,102.12,0,-5.407,0,0.025,56.17,0,0.209,0.216,0,0.001,2.909,0,2.834,0,293.8,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-15 12:41:00,2025-01-15,2025-01-15 12:41:00,102.12,0,-5.42,0,0.021,56.23,0,0.226,0.216,0,0.001,2.579,0,2.513,0,274.7,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-15 12:42:00,2025-01-15,2025-01-15 12:42:00,102.11,0,-5.39,0,0.027,56.15,0,0.235,0.217,0,0.001,4.748,0,4.627,0,283.9,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.674,0,39.317,-76.586,45.0
2025-01-15 12:43:00,2025-01-15,2025-01-15 12:43:00,102.12,0,-5.32,0,0.026,55.62,0,0.268,0.216,0,0.001,5.026,0,4.885,0,283.6,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.674,0,39.317,-76.586,45.0
2025-01-15 12:44:00,2025-01-15,2025-01-15 12:44:00,102.12,0,-5.259,0,0.028,55.04,0,0.27,0.215,0,0.001,3.268,0,3.155,0,282.2,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.674,0,39.317,-76.586,45.0
2025-01-15 12:45:00,2025-01-15,2025-01-15 12:45:00,102.12,0,-5.274,0,0.029,54.96,0,0.231,0.214,0,0.001,3.891,0,3.809,0,295.8,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-15 12:46:00,2025-01-15,2025-01-15 12:46:00,102.12,0,-5.297,0,0.028,55.18,0,0.224,0.215,0,0.001,3.103,0,3.036,0,292.6,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.671,0,39.317,-76.586,45.0
2025-01-15 12:47:00,2025-01-15,2025-01-15 12:47:00,102.13,0,-5.256,0,0.026,55.14,0,0.216,0.215,0,0.001,2.935,0,2.857,0,285.6,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.666,0,39.317,-76.586,45.0
2025-01-15 12:48:00,2025-01-15,2025-01-15 12:48:00,102.12,0,-5.28,0,0.027,55.38,0,0.241,0.216,0,0.001,1.81,0,1.62,0,282.8,0,26.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.663,0,39.317,-76.586,45.0
2025-01-15 12:49:00,2025-01-15,2025-01-15 12:49:00,102.12,0,-5.268,0,0.031,55.43,0,0.234,0.216,0,0.001,4.093,0,3.898,0,283.5,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.657,0,39.317,-76.586,45.0
2025-01-15 12:50:00,2025-01-15,2025-01-15 12:50:00,102.12,0,-5.207,0,0.037,54.87,0,0.278,0.215,0,0.001,3.402,0,3.274,0,280.9,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.652,0,39.317,-76.586,45.0
2025-01-15 12:51:00,2025-01-15,2025-01-15 12:51:00,102.13,0,-5.201,0,0.022,54.61,0,0.232,0.214,0,0.001,3.134,0,3.034,0,279.0,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.644,0,39.317,-76.586,45.0
2025-01-15 12:52:00,2025-01-15,2025-01-15 12:52:00,102.13,0,-5.187,0,0.027,54.42,0,0.228,0.214,0,0.001,3.794,0,3.696,0,289.2,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.633,0,39.317,-76.586,45.0
2025-01-15 12:53:00,2025-01-15,2025-01-15 12:53:00,102.12,0,-5.177,0,0.025,54.28,0,0.207,0.213,0,0.001,3.851,0,3.721,0,278.0,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.625,0,39.317,-76.586,45.0
2025-01-15 12:54:00,2025-01-15,2025-01-15 12:54:00,102.13,0,-5.178,0,0.027,54.28,0,0.219,0.213,0,0.001,2.21,0,2.061,0,286.5,0,21.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.611,0,39.317,-76.586,45.0
2025-01-15 12:55:00,2025-01-15,2025-01-15 12:55:00,102.13,0,-5.205,0,0.025,54.43,0,0.219,0.213,0,0.001,3.074,0,2.945,0,291.7,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.6,0,39.317,-76.586,45.0
2025-01-15 12:56:00,2025-01-15,2025-01-15 12:56:00,102.12,0,-5.214,0,0.038,54.51,0,0.21,0.213,0,0.001,3.745,0,3.694,0,281.5,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.583,0,39.317,-76.586,45.0
2025-01-15 12:57:00,2025-01-15,2025-01-15 12:57:00,102.12,0,-5.179,0,0.026,54.46,0,0.211,0.214,0,0.001,3.508,0,3.39,0,286.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.84,0,-6.567,0,39.317,-76.586,45.0
2025-01-15 12:58:00,2025-01-15,2025-01-15 12:58:00,102.13,0,-5.167,0,0.027,54.57,0,0.228,0.215,0,0.001,2.816,0,2.768,0,287.2,0,10.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.551,0,39.317,-76.586,45.0
2025-01-15 12:59:00,2025-01-15,2025-01-15 12:59:00,102.13,0,-5.129,0,0.022,54.37,0,0.221,0.214,0,0.001,2.947,0,2.862,0,273.1,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.531,0,39.317,-76.586,45.0
2025-01-15 13:00:00,2025-01-15,2025-01-15 13:00:00,102.13,0,-5.117,0,0.032,54.24,0,0.231,0.214,0,0.001,3.392,0,3.218,0,271.6,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.512,0,39.317,-76.586,45.0
2025-01-15 13:01:00,2025-01-15,2025-01-15 13:01:00,102.13,0,-5.094,0,0.03,53.89,0,0.239,0.213,0,0.001,4.09,0,3.981,0,293.1,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.488,0,39.317,-76.586,45.0
2025-01-15 13:02:00,2025-01-15,2025-01-15 13:02:00,102.14,0,-5.069,0,0.026,53.64,0,0.22,0.213,0,0.001,3.53,0,3.437,0,290.1,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.466,0,39.317,-76.586,45.0
2025-01-15 13:03:00,2025-01-15,2025-01-15 13:03:00,102.13,0,-5.098,0,0.032,53.83,0,0.231,0.213,0,0.001,3.296,0,3.202,0,280.3,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.441,0,39.317,-76.586,45.0
2025-01-15 13:04:00,2025-01-15,2025-01-15 13:04:00,102.14,0,-5.108,0,0.027,54.02,0,0.209,0.213,0,0.001,3.201,0,3.042,0,284.4,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.414,0,39.317,-76.586,45.0
2025-01-15 13:05:00,2025-01-15,2025-01-15 13:05:00,102.14,0,-5.082,0,0.028,53.9,0,0.215,0.213,0,0.001,2.292,0,2.188,0,278.6,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.387,0,39.317,-76.586,45.0
2025-01-15 13:06:00,2025-01-15,2025-01-15 13:06:00,102.14,0,-5.078,0,0.025,53.88,0,0.221,0.213,0,0.001,1.669,0,1.568,0,281.6,0,19.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.357,0,39.317,-76.586,45.0
2025-01-15 13:07:00,2025-01-15,2025-01-15 13:07:00,102.14,0,-5.053,0,0.029,53.78,0,0.23,0.214,0,0.001,2.883,0,2.697,0,290.0,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.83,0,-6.324,0,39.317,-76.586,45.0
2025-01-15 13:08:00,2025-01-15,2025-01-15 13:08:00,102.14,0,-5.03,0,0.029,53.57,0,0.234,0.213,0,0.001,5.086,0,4.982,0,281.2,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.294,0,39.317,-76.586,45.0
2025-01-15 13:09:00,2025-01-15,2025-01-15 13:09:00,102.14,0,-5.007,0,0.028,53.12,0,0.239,0.212,0,0.001,4.681,0,4.544,0,266.8,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.261,0,39.317,-76.586,45.0
2025-01-15 13:10:00,2025-01-15,2025-01-15 13:10:00,102.15,0,-4.984,0,0.03,52.87,0,0.227,0.211,0,0.001,3.647,0,3.533,0,293.5,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.226,0,39.317,-76.586,45.0
2025-01-15 13:11:00,2025-01-15,2025-01-15 13:11:00,102.14,0,-5.02,0,0.029,53.09,0,0.216,0.211,0,0.001,3.103,0,3.077,0,294.8,0,7.425,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.193,0,39.317,-76.586,45.0
2025-01-15 13:12:00,2025-01-15,2025-01-15 13:12:00,102.15,0,-4.995,0,0.026,53.04,0,0.225,0.212,0,0.001,2.296,0,2.222,0,294.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.155,0,39.317,-76.586,45.0
2025-01-15 13:13:00,2025-01-15,2025-01-15 13:13:00,102.15,0,-4.989,0,0.029,53.16,0,0.219,0.212,0,0.001,1.704,0,1.593,0,288.7,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.82,0,-6.117,0,39.317,-76.586,45.0
2025-01-15 13:14:00,2025-01-15,2025-01-15 13:14:00,102.14,0,-4.998,0,0.023,53.57,0,0.234,0.214,0,0.001,1.779,0,1.66,0,273.7,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-6.078,0,39.317,-76.586,45.0
2025-01-15 13:15:00,2025-01-15,2025-01-15 13:15:00,102.14,0,-4.969,0,0.027,53.43,0,0.279,0.214,0,0.001,3.806,0,3.714,0,282.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-6.04,0,39.317,-76.586,45.0
2025-01-15 13:16:00,2025-01-15,2025-01-15 13:16:00,102.14,0,-4.931,0,0.027,52.75,0,0.381,0.212,0,0.002,3.634,0,3.593,0,276.3,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.997,0,39.317,-76.586,45.0
2025-01-15 13:17:00,2025-01-15,2025-01-15 13:17:00,102.15,0,-4.908,0,0.031,52.01,0,0.258,0.209,0,0.001,3.42,0,3.263,0,276.8,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.959,0,39.317,-76.586,45.0
2025-01-15 13:18:00,2025-01-15,2025-01-15 13:18:00,102.15,0,-4.904,0,0.02,52.05,0,0.246,0.209,0,0.001,2.604,0,2.396,0,293.5,0,22.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.915,0,39.317,-76.586,45.0
2025-01-15 13:19:00,2025-01-15,2025-01-15 13:19:00,102.14,0,-4.898,0,0.029,52.17,0,0.215,0.21,0,0.001,2.827,0,2.737,0,276.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.872,0,39.317,-76.586,45.0
2025-01-15 13:20:00,2025-01-15,2025-01-15 13:20:00,102.15,0,-4.85,0,0.025,52.08,0,0.248,0.21,0,0.001,1.838,0,1.741,0,281.7,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.81,0,-5.826,0,39.317,-76.586,45.0
2025-01-15 13:21:00,2025-01-15,2025-01-15 13:21:00,102.14,0,-4.853,0,0.027,52.62,0,0.208,0.212,0,0.001,4.152,0,4.052,0,289.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.782,0,39.317,-76.586,45.0
2025-01-15 13:22:00,2025-01-15,2025-01-15 13:22:00,102.15,0,-4.813,0,0.028,52.12,0,0.299,0.211,0,0.001,2.899,0,2.837,0,299.4,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.736,0,39.317,-76.586,45.0
2025-01-15 13:23:00,2025-01-15,2025-01-15 13:23:00,102.14,0,-4.782,0,0.022,52.05,0,0.246,0.211,0,0.001,3.152,0,2.978,0,280.4,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.69,0,39.317,-76.586,45.0
2025-01-15 13:24:00,2025-01-15,2025-01-15 13:24:00,102.15,0,-4.758,0,0.022,51.59,0,0.342,0.21,0,0.001,4.033,0,3.936,0,283.3,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.644,0,39.317,-76.586,45.0
2025-01-15 13:25:00,2025-01-15,2025-01-15 13:25:00,102.15,0,-4.759,0,0.026,51.16,0,0.224,0.208,0,0.001,3.644,0,3.58,0,290.2,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.595,0,39.317,-76.586,45.0
2025-01-15 13:26:00,2025-01-15,2025-01-15 13:26:00,102.14,0,-4.738,0,0.027,51.21,0,0.226,0.209,0,0.001,2.822,0,2.738,0,278.3,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.546,0,39.317,-76.586,45.0
2025-01-15 13:27:00,2025-01-15,2025-01-15 13:27:00,102.16,0,-4.716,0,0.047,51.28,0,0.221,0.209,0,0.001,2.419,0,2.328,0,291.1,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.8,0,-5.497,0,39.317,-76.586,45.0
2025-01-15 13:28:00,2025-01-15,2025-01-15 13:28:00,102.16,0,-4.742,0,0.022,51.38,0,0.228,0.209,0,0.001,2.986,0,2.872,0,280.7,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.449,0,39.317,-76.586,45.0
2025-01-15 13:29:00,2025-01-15,2025-01-15 13:29:00,102.16,0,-4.733,0,0.029,51.53,0,0.216,0.21,0,0.001,2.777,0,2.667,0,296.6,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.4,0,39.317,-76.586,45.0
2025-01-15 13:30:00,2025-01-15,2025-01-15 13:30:00,102.16,0,-4.716,0,0.028,51.52,0,0.212,0.21,0,0.001,3.291,0,3.207,0,274.6,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.351,0,39.317,-76.586,45.0
2025-01-15 13:31:00,2025-01-15,2025-01-15 13:31:00,102.16,0,-4.684,0,0.024,51.24,0,0.308,0.21,0,0.001,4.341,0,4.192,0,284.9,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.3,0,39.317,-76.586,45.0
2025-01-15 13:32:00,2025-01-15,2025-01-15 13:32:00,102.16,0,-4.695,0,0.027,50.85,0,0.215,0.208,0,0.001,4.261,0,4.191,0,288.7,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.79,0,-5.249,0,39.317,-76.586,45.0
2025-01-15 13:33:00,2025-01-15,2025-01-15 13:33:00,102.16,0,-4.704,0,0.026,51.03,0,0.295,0.209,0,0.001,2.636,0,2.556,0,285.4,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-5.2,0,39.317,-76.586,45.0
2025-01-15 13:34:00,2025-01-15,2025-01-15 13:34:00,102.16,0,-4.698,0,0.025,51.6,0,0.218,0.211,0,0.001,3.531,0,3.436,0,287.8,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-5.149,0,39.317,-76.586,45.0
2025-01-15 13:35:00,2025-01-15,2025-01-15 13:35:00,102.16,0,-4.707,0,0.026,51.39,0,0.215,0.21,0,0.001,3.731,0,3.664,0,294.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-5.097,0,39.317,-76.586,45.0
2025-01-15 13:36:00,2025-01-15,2025-01-15 13:36:00,102.16,0,-4.7,0,0.028,51.44,0,0.225,0.21,0,0.001,3.515,0,3.415,0,286.1,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-5.046,0,39.317,-76.586,45.0
2025-01-15 13:37:00,2025-01-15,2025-01-15 13:37:00,102.16,0,-4.689,0,0.041,51.24,0,0.246,0.21,0,0.001,3.626,0,3.53,0,289.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.995,0,39.317,-76.586,45.0
2025-01-15 13:38:00,2025-01-15,2025-01-15 13:38:00,102.16,0,-4.667,0,0.03,51.1,0,0.277,0.21,0,0.001,3.245,0,3.181,0,298.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.943,0,39.317,-76.586,45.0
2025-01-15 13:39:00,2025-01-15,2025-01-15 13:39:00,102.16,0,-4.639,0,0.021,51.6,0,0.226,0.212,0,0.001,3.242,0,3.179,0,291.4,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.78,0,-4.892,0,39.317,-76.586,45.0
2025-01-15 13:40:00,2025-01-15,2025-01-15 13:40:00,102.17,0,-4.61,0,0.034,51.52,0,0.274,0.212,0,0.001,2.406,0,2.335,0,288.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.838,0,39.317,-76.586,45.0
2025-01-15 13:41:00,2025-01-15,2025-01-15 13:41:00,102.17,0,-4.576,0,0.036,51.82,0,0.331,0.214,0,0.002,2.272,0,2.098,0,274.5,0,22.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.787,0,39.317,-76.586,45.0
2025-01-15 13:42:00,2025-01-15,2025-01-15 13:42:00,102.17,0,-4.536,0,0.025,51.97,0,0.264,0.216,0,0.001,2.185,0,2.117,0,305.5,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.733,0,39.317,-76.586,45.0
2025-01-15 13:43:00,2025-01-15,2025-01-15 13:43:00,102.17,0,-4.535,0,0.039,51.81,0,0.319,0.215,0,0.002,2.577,0,2.498,0,277.9,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.68,0,39.317,-76.586,45.0
2025-01-15 13:44:00,2025-01-15,2025-01-15 13:44:00,102.17,0,-4.525,0,0.028,51.17,0,0.248,0.212,0,0.001,3.275,0,3.212,0,283.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.626,0,39.317,-76.586,45.0
2025-01-15 13:45:00,2025-01-15,2025-01-15 13:45:00,102.17,0,-4.519,0,0.028,50.91,0,0.298,0.211,0,0.002,3.641,0,3.537,0,287.0,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.572,0,39.317,-76.586,45.0
2025-01-15 13:46:00,2025-01-15,2025-01-15 13:46:00,102.17,0,-4.52,0,0.031,50.53,0,0.24,0.21,0,0.001,2.18,0,2.079,0,274.7,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.77,0,-4.516,0,39.317,-76.586,45.0
2025-01-15 13:47:00,2025-01-15,2025-01-15 13:47:00,102.16,0,-4.519,0,0.031,50.79,0,0.217,0.211,0,0.001,4.234,0,4.058,0,280.0,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.462,0,39.317,-76.586,45.0
2025-01-15 13:48:00,2025-01-15,2025-01-15 13:48:00,102.17,0,-4.541,0,0.024,50.47,0,0.291,0.209,0,0.001,3.172,0,3.109,0,281.0,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.76,0,-4.405,0,39.317,-76.586,45.0
