time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 11:25:00,2025-02-19,2025-02-19 11:25:00,102.5,0,-7.33,0,0.027,44.9,0,0.198,0.147,0,0.001,2.969,0,2.903,0,315.4,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:26:00,2025-02-19,2025-02-19 11:26:00,102.49,0,-7.297,0,0.029,44.87,0,0.232,0.147,0,0.001,3.433,0,3.394,0,316.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:27:00,2025-02-19,2025-02-19 11:27:00,102.49,0,-7.288,0,0.026,44.53,0,0.234,0.146,0,0.001,3.812,0,3.75,0,308.5,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:28:00,2025-02-19,2025-02-19 11:28:00,102.49,0,-7.295,0,0.028,44.31,0,0.231,0.145,0,0.001,4.118,0,4.056,0,308.9,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.07,0,39.317,-76.586,45.0
2025-02-19 11:29:00,2025-02-19,2025-02-19 11:29:00,102.5,0,-7.302,0,0.023,44.25,0,0.193,0.145,0,0.001,5.258,0,5.217,0,303.9,0,7.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.07,0,39.317,-76.586,45.0
2025-02-19 11:30:00,2025-02-19,2025-02-19 11:30:00,102.5,0,-7.307,0,0.026,44.43,0,0.223,0.146,0,0.001,3.881,0,3.832,0,314.9,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:31:00,2025-02-19,2025-02-19 11:31:00,102.51,0,-7.303,0,0.022,44.63,0,0.227,0.146,0,0.001,4.132,0,4.01,0,314.4,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:32:00,2025-02-19,2025-02-19 11:32:00,102.51,0,-7.3,0,0.025,44.85,0,0.22,0.147,0,0.001,4.255,0,4.172,0,329.0,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:33:00,2025-02-19,2025-02-19 11:33:00,102.51,0,-7.29,0,0.034,44.62,0,0.199,0.146,0,0.001,2.608,0,2.57,0,312.1,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:34:00,2025-02-19,2025-02-19 11:34:00,102.51,0,-7.298,0,0.025,44.92,0,0.243,0.147,0,0.001,3.502,0,3.458,0,310.4,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:35:00,2025-02-19,2025-02-19 11:35:00,102.51,0,-7.309,0,0.021,45.32,0,0.279,0.148,0,0.001,2.702,0,2.66,0,319.8,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:36:00,2025-02-19,2025-02-19 11:36:00,102.51,0,-7.296,0,0.032,45.4,0,0.262,0.149,0,0.001,3.884,0,3.788,0,306.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 11:37:00,2025-02-19,2025-02-19 11:37:00,102.51,0,-7.287,0,0.026,45.06,0,0.219,0.148,0,0.001,3.956,0,3.916,0,306.4,0,8.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:38:00,2025-02-19,2025-02-19 11:38:00,102.52,0,-7.301,0,0.03,45.34,0,0.334,0.149,0,0.001,2.911,0,2.844,0,312.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:39:00,2025-02-19,2025-02-19 11:39:00,102.52,0,-7.286,0,0.03,45.36,0,0.255,0.149,0,0.001,3.397,0,3.367,0,305.4,0,7.597,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:40:00,2025-02-19,2025-02-19 11:40:00,102.52,0,-7.28,0,0.026,45.12,0,0.213,0.148,0,0.001,3.374,0,3.321,0,303.8,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:41:00,2025-02-19,2025-02-19 11:41:00,102.52,0,-7.281,0,0.027,45.25,0,0.218,0.149,0,0.001,3.355,0,3.164,0,316.4,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.05,0,39.317,-76.586,45.0
2025-02-19 11:42:00,2025-02-19,2025-02-19 11:42:00,102.52,0,-7.275,0,0.024,45.27,0,0.216,0.149,0,0.001,3.294,0,3.194,0,318.1,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:43:00,2025-02-19,2025-02-19 11:43:00,102.52,0,-7.274,0,0.039,45.25,0,0.248,0.149,0,0.001,3.949,0,3.916,0,327.4,0,7.461,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:44:00,2025-02-19,2025-02-19 11:44:00,102.52,0,-7.282,0,0.025,44.91,0,0.215,0.147,0,0.001,3.432,0,3.347,0,319.4,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 11:45:00,2025-02-19,2025-02-19 11:45:00,102.52,0,-7.281,0,0.023,45.05,0,0.231,0.148,0,0.001,2.999,0,2.939,0,309.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:46:00,2025-02-19,2025-02-19 11:46:00,102.52,0,-7.305,0,0.024,45.52,0,0.319,0.149,0,0.001,2.228,0,2.15,0,311.4,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:47:00,2025-02-19,2025-02-19 11:47:00,102.51,0,-7.328,0,0.021,46.43,0,0.325,0.152,0,0.001,2.604,0,2.538,0,313.3,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:48:00,2025-02-19,2025-02-19 11:48:00,102.51,0,-7.337,0,0.022,46.86,0,0.207,0.153,0,0.001,2.785,0,2.74,0,319.0,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.03,0,39.317,-76.586,45.0
2025-02-19 11:49:00,2025-02-19,2025-02-19 11:49:00,102.51,0,-7.335,0,0.028,46.74,0,0.255,0.153,0,0.001,3.162,0,3.09,0,302.3,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:50:00,2025-02-19,2025-02-19 11:50:00,102.51,0,-7.319,0,0.029,46.29,0,0.266,0.152,0,0.001,3.535,0,3.482,0,304.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:51:00,2025-02-19,2025-02-19 11:51:00,102.51,0,-7.304,0,0.023,46.13,0,0.211,0.151,0,0.001,2.881,0,2.827,0,316.1,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:52:00,2025-02-19,2025-02-19 11:52:00,102.51,0,-7.304,0,0.022,46.46,0,0.23,0.152,0,0.001,3.177,0,3.099,0,303.5,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:53:00,2025-02-19,2025-02-19 11:53:00,102.51,0,-7.303,0,0.026,46.35,0,0.274,0.152,0,0.001,2.837,0,2.765,0,309.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 11:54:00,2025-02-19,2025-02-19 11:54:00,102.51,0,-7.294,0,0.022,45.97,0,0.258,0.151,0,0.001,3.602,0,3.573,0,311.5,0,7.236,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:55:00,2025-02-19,2025-02-19 11:55:00,102.52,0,-7.287,0,0.027,45.27,0,0.262,0.149,0,0.001,3.722,0,3.679,0,307.8,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:56:00,2025-02-19,2025-02-19 11:56:00,102.53,0,-7.259,0,0.037,44.93,0,0.225,0.148,0,0.001,2.956,0,2.866,0,314.8,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:57:00,2025-02-19,2025-02-19 11:57:00,102.53,0,-7.233,0,0.048,44.82,0,0.22,0.148,0,0.001,3.541,0,3.504,0,307.5,0,8.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:58:00,2025-02-19,2025-02-19 11:58:00,102.53,0,-7.234,0,0.039,44.77,0,0.222,0.148,0,0.001,3.445,0,3.379,0,303.8,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-8.01,0,39.317,-76.586,45.0
2025-02-19 11:59:00,2025-02-19,2025-02-19 11:59:00,102.53,0,-7.234,0,0.023,44.62,0,0.215,0.147,0,0.001,3.784,0,3.698,0,298.1,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.0,0,39.317,-76.586,45.0
2025-02-19 12:00:00,2025-02-19,2025-02-19 12:00:00,102.53,0,-7.232,0,0.026,44.54,0,0.206,0.147,0,0.001,3.664,0,3.636,0,309.0,0,7.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-8.0,0,39.317,-76.586,45.0
2025-02-19 12:01:00,2025-02-19,2025-02-19 12:01:00,102.53,0,-7.217,0,0.027,44.5,0,0.218,0.147,0,0.001,3.414,0,3.33,0,312.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.999,0,39.317,-76.586,45.0
2025-02-19 12:02:00,2025-02-19,2025-02-19 12:02:00,102.53,0,-7.208,0,0.026,44.68,0,0.249,0.148,0,0.001,3.494,0,3.455,0,306.1,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.996,0,39.317,-76.586,45.0
2025-02-19 12:03:00,2025-02-19,2025-02-19 12:03:00,102.53,0,-7.209,0,0.028,44.7,0,0.242,0.148,0,0.001,3.352,0,3.34,0,305.7,0,4.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 12:04:00,2025-02-19,2025-02-19 12:04:00,102.53,0,-7.206,0,0.035,44.63,0,0.259,0.148,0,0.001,2.723,0,2.686,0,311.4,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.89,0,-7.99,0,39.317,-76.586,45.0
2025-02-19 12:05:00,2025-02-19,2025-02-19 12:05:00,102.53,0,-7.205,0,0.036,45.04,0,0.297,0.149,0,0.001,2.452,0,2.387,0,309.4,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.984,0,39.317,-76.586,45.0
2025-02-19 12:06:00,2025-02-19,2025-02-19 12:06:00,102.54,0,-7.2,0,0.025,45.72,0,0.226,0.151,0,0.001,2.953,0,2.88,0,290.1,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.981,0,39.317,-76.586,45.0
2025-02-19 12:07:00,2025-02-19,2025-02-19 12:07:00,102.54,0,-7.187,0,0.025,45.66,0,0.21,0.151,0,0.001,2.587,0,2.544,0,314.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.979,0,39.317,-76.586,45.0
2025-02-19 12:08:00,2025-02-19,2025-02-19 12:08:00,102.53,0,-7.173,0,0.019,45.69,0,0.256,0.151,0,0.001,2.93,0,2.848,0,294.8,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 12:09:00,2025-02-19,2025-02-19 12:09:00,102.53,0,-7.166,0,0.021,45.54,0,0.338,0.151,0,0.001,3.178,0,3.119,0,304.2,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.968,0,39.317,-76.586,45.0
2025-02-19 12:10:00,2025-02-19,2025-02-19 12:10:00,102.52,0,-7.134,0,0.029,45.09,0,0.222,0.15,0,0.001,3.766,0,3.703,0,321.3,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.965,0,39.317,-76.586,45.0
2025-02-19 12:11:00,2025-02-19,2025-02-19 12:11:00,102.52,0,-7.132,0,0.021,44.66,0,0.225,0.149,0,0.001,3.162,0,3.09,0,314.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.959,0,39.317,-76.586,45.0
2025-02-19 12:12:00,2025-02-19,2025-02-19 12:12:00,102.52,0,-7.129,0,0.026,44.62,0,0.225,0.148,0,0.001,2.935,0,2.879,0,310.2,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.954,0,39.317,-76.586,45.0
2025-02-19 12:13:00,2025-02-19,2025-02-19 12:13:00,102.53,0,-7.127,0,0.036,44.82,0,0.208,0.149,0,0.001,2.839,0,2.773,0,320.0,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.948,0,39.317,-76.586,45.0
2025-02-19 12:14:00,2025-02-19,2025-02-19 12:14:00,102.53,0,-7.135,0,0.046,44.7,0,0.229,0.149,0,0.001,2.991,0,2.935,0,309.6,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.942,0,39.317,-76.586,45.0
2025-02-19 12:15:00,2025-02-19,2025-02-19 12:15:00,102.53,0,-7.121,0,0.025,44.38,0,0.221,0.148,0,0.001,3.116,0,3.035,0,314.8,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.937,0,39.317,-76.586,45.0
2025-02-19 12:16:00,2025-02-19,2025-02-19 12:16:00,102.53,0,-7.112,0,0.044,44.17,0,0.236,0.147,0,0.001,2.342,0,2.298,0,301.1,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.929,0,39.317,-76.586,45.0
2025-02-19 12:17:00,2025-02-19,2025-02-19 12:17:00,102.53,0,-7.072,0,0.031,45.09,0,0.337,0.151,0,0.001,2.419,0,2.393,0,312.4,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.923,0,39.317,-76.586,45.0
2025-02-19 12:18:00,2025-02-19,2025-02-19 12:18:00,102.53,0,-7.042,0,0.029,45.19,0,0.243,0.151,0,0.001,2.755,0,2.726,0,304.1,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.915,0,39.317,-76.586,45.0
2025-02-19 12:19:00,2025-02-19,2025-02-19 12:19:00,102.54,0,-7.037,0,0.023,44.82,0,0.237,0.15,0,0.001,3.201,0,3.092,0,319.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.906,0,39.317,-76.586,45.0
2025-02-19 12:20:00,2025-02-19,2025-02-19 12:20:00,102.53,0,-7.046,0,0.022,44.3,0,0.23,0.148,0,0.001,3.188,0,3.105,0,301.0,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.898,0,39.317,-76.586,45.0
2025-02-19 12:21:00,2025-02-19,2025-02-19 12:21:00,102.54,0,-7.045,0,0.029,44.11,0,0.222,0.148,0,0.001,3.187,0,3.122,0,311.7,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.89,0,39.317,-76.586,45.0
2025-02-19 12:22:00,2025-02-19,2025-02-19 12:22:00,102.54,0,-7.03,0,0.029,44.4,0,0.224,0.149,0,0.001,3.437,0,3.318,0,315.5,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.882,0,39.317,-76.586,45.0
2025-02-19 12:23:00,2025-02-19,2025-02-19 12:23:00,102.54,0,-7.029,0,0.026,44.75,0,0.231,0.15,0,0.001,3.788,0,3.689,0,311.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.873,0,39.317,-76.586,45.0
2025-02-19 12:24:00,2025-02-19,2025-02-19 12:24:00,102.55,0,-7.013,0,0.024,44.69,0,0.217,0.15,0,0.001,3.486,0,3.377,0,315.2,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.862,0,39.317,-76.586,45.0
2025-02-19 12:25:00,2025-02-19,2025-02-19 12:25:00,102.55,0,-7.001,0,0.03,44.37,0,0.212,0.149,0,0.001,3.2,0,3.151,0,303.4,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.851,0,39.317,-76.586,45.0
2025-02-19 12:26:00,2025-02-19,2025-02-19 12:26:00,102.55,0,-6.981,0,0.022,44.54,0,0.233,0.15,0,0.001,2.976,0,2.935,0,308.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.84,0,39.317,-76.586,45.0
2025-02-19 12:27:00,2025-02-19,2025-02-19 12:27:00,102.55,0,-6.965,0,0.027,44.68,0,0.216,0.151,0,0.001,3.446,0,3.34,0,333.1,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.829,0,39.317,-76.586,45.0
2025-02-19 12:28:00,2025-02-19,2025-02-19 12:28:00,102.55,0,-6.965,0,0.026,44.33,0,0.237,0.15,0,0.001,3.814,0,3.708,0,323.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.818,0,39.317,-76.586,45.0
2025-02-19 12:29:00,2025-02-19,2025-02-19 12:29:00,102.55,0,-6.955,0,0.029,44.04,0,0.233,0.149,0,0.001,4.407,0,4.346,0,310.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.807,0,39.317,-76.586,45.0
2025-02-19 12:30:00,2025-02-19,2025-02-19 12:30:00,102.54,0,-6.971,0,0.021,43.78,0,0.229,0.148,0,0.001,4.147,0,4.093,0,313.0,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.796,0,39.317,-76.586,45.0
2025-02-19 12:31:00,2025-02-19,2025-02-19 12:31:00,102.54,0,-6.968,0,0.026,43.72,0,0.214,0.147,0,0.001,3.508,0,3.423,0,313.2,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.782,0,39.317,-76.586,45.0
2025-02-19 12:32:00,2025-02-19,2025-02-19 12:32:00,102.54,0,-6.958,0,0.026,43.93,0,0.241,0.148,0,0.001,3.765,0,3.66,0,310.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.771,0,39.317,-76.586,45.0
2025-02-19 12:33:00,2025-02-19,2025-02-19 12:33:00,102.54,0,-6.963,0,0.023,43.71,0,0.23,0.148,0,0.001,4.513,0,4.455,0,309.7,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.757,0,39.317,-76.586,45.0
2025-02-19 12:34:00,2025-02-19,2025-02-19 12:34:00,102.54,0,-6.956,0,0.029,43.59,0,0.238,0.147,0,0.001,3.185,0,3.132,0,309.8,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.88,0,-7.746,0,39.317,-76.586,45.0
