time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 14:15:00,2025-02-01,2025-02-01 14:15:00,101.28,0,4.89,0,0.04,68.66,0,1.167,0.594,0,0.011,5.14,0,5.053,0,329.1,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.374,0,39.317,-76.586,45.0
2025-02-01 14:16:00,2025-02-01,2025-02-01 14:16:00,101.28,0,4.795,0,0.03,67.03,0,0.237,0.576,0,0.003,2.786,0,2.666,0,347.9,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.374,0,39.317,-76.586,45.0
2025-02-01 14:17:00,2025-02-01,2025-02-01 14:17:00,101.29,0,4.805,0,0.03,67.96,0,0.388,0.584,0,0.004,1.764,0,1.664,0,355.6,0,19.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.374,0,39.317,-76.586,45.0
2025-02-01 14:18:00,2025-02-01,2025-02-01 14:18:00,101.29,0,4.832,0,0.021,68.37,0,0.319,0.589,0,0.003,3.566,0,3.137,0,356.4,0,28.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.374,0,39.317,-76.586,45.0
2025-02-01 14:19:00,2025-02-01,2025-02-01 14:19:00,101.29,0,4.818,0,0.029,67.55,0,0.331,0.581,0,0.003,5.762,0,5.671,0,357.7,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.374,0,39.317,-76.586,45.0
2025-02-01 14:20:00,2025-02-01,2025-02-01 14:20:00,101.29,0,4.789,0,0.032,67.13,0,0.275,0.577,0,0.003,4.572,0,4.49,0,4.767,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.372,0,39.317,-76.586,45.0
2025-02-01 14:21:00,2025-02-01,2025-02-01 14:21:00,101.29,0,4.756,0,0.031,67.09,0,0.325,0.575,0,0.003,3.804,0,3.654,0,335.5,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.372,0,39.317,-76.586,45.0
2025-02-01 14:22:00,2025-02-01,2025-02-01 14:22:00,101.29,0,4.784,0,0.026,67.86,0,0.255,0.583,0,0.003,3.691,0,3.453,0,352.6,0,20.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.369,0,39.317,-76.586,45.0
2025-02-01 14:23:00,2025-02-01,2025-02-01 14:23:00,101.29,0,4.835,0,0.027,68.59,0,0.291,0.591,0,0.003,2.46,0,2.349,0,356.7,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.367,0,39.317,-76.586,45.0
2025-02-01 14:24:00,2025-02-01,2025-02-01 14:24:00,101.29,0,4.854,0,0.027,68.18,0,0.432,0.588,0,0.004,3.61,0,3.362,0,353.2,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.364,0,39.317,-76.586,45.0
2025-02-01 14:25:00,2025-02-01,2025-02-01 14:25:00,101.29,0,4.804,0,0.051,67.44,0,0.37,0.58,0,0.004,4.629,0,4.368,0,353.5,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.361,0,39.317,-76.586,45.0
2025-02-01 14:26:00,2025-02-01,2025-02-01 14:26:00,101.29,0,4.709,0,0.039,66.36,0,0.296,0.567,0,0.004,4.706,0,4.426,0,358.0,0,19.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.355,0,39.317,-76.586,45.0
2025-02-01 14:27:00,2025-02-01,2025-02-01 14:27:00,101.29,0,4.598,0,0.036,66.16,0,0.244,0.561,0,0.003,3.521,0,3.45,0,1.821,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.353,0,39.317,-76.586,45.0
2025-02-01 14:28:00,2025-02-01,2025-02-01 14:28:00,101.3,0,4.53,0,0.043,66.2,0,0.211,0.559,0,0.003,5.052,0,4.52,0,4.987,0,26.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.345,0,39.317,-76.586,45.0
2025-02-01 14:29:00,2025-02-01,2025-02-01 14:29:00,101.31,0,4.459,0,0.037,66.46,0,0.257,0.558,0,0.003,5.026,0,4.864,0,3.719,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.336,0,39.317,-76.586,45.0
2025-02-01 14:30:00,2025-02-01,2025-02-01 14:30:00,101.31,0,4.378,0,0.03,66.2,0,0.242,0.553,0,0.003,6.983,0,6.523,0,354.6,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.325,0,39.317,-76.586,45.0
2025-02-01 14:31:00,2025-02-01,2025-02-01 14:31:00,101.31,0,4.328,0,0.026,65.82,0,0.255,0.548,0,0.003,5.179,0,5.015,0,348.4,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.315,0,39.317,-76.586,45.0
2025-02-01 14:32:00,2025-02-01,2025-02-01 14:32:00,101.32,0,4.304,0,0.031,66.11,0,0.264,0.549,0,0.003,4.693,0,4.57,0,358.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.298,0,39.317,-76.586,45.0
2025-02-01 14:33:00,2025-02-01,2025-02-01 14:33:00,101.32,0,4.319,0,0.026,66.1,0,0.236,0.549,0,0.002,3.275,0,3.024,0,359.4,0,22.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.282,0,39.317,-76.586,45.0
2025-02-01 14:34:00,2025-02-01,2025-02-01 14:34:00,101.32,0,4.336,0,0.022,66.36,0,0.272,0.552,0,0.003,3.758,0,3.489,0,17.84,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.26,0,39.317,-76.586,45.0
2025-02-01 14:35:00,2025-02-01,2025-02-01 14:35:00,101.33,0,4.333,0,0.029,66.16,0,0.229,0.551,0,0.002,3.804,0,3.516,0,3.075,0,22.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.241,0,39.317,-76.586,45.0
2025-02-01 14:36:00,2025-02-01,2025-02-01 14:36:00,101.34,0,4.334,0,0.023,65.99,0,0.265,0.549,0,0.003,3.887,0,3.733,0,24.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.223,0,39.317,-76.586,45.0
2025-02-01 14:37:00,2025-02-01,2025-02-01 14:37:00,101.34,0,4.339,0,0.024,66.26,0,0.224,0.552,0,0.002,1.475,0,1.259,0,8.63,0,30.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.201,0,39.317,-76.586,45.0
2025-02-01 14:38:00,2025-02-01,2025-02-01 14:38:00,101.35,0,4.35,0,0.034,66.19,0,0.236,0.551,0,0.003,3.241,0,2.997,0,358.0,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.179,0,39.317,-76.586,45.0
2025-02-01 14:39:00,2025-02-01,2025-02-01 14:39:00,101.35,0,4.386,0,0.036,66.02,0,0.226,0.551,0,0.002,2.69,0,2.534,0,357.5,0,19.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.16,0,39.317,-76.586,45.0
2025-02-01 14:40:00,2025-02-01,2025-02-01 14:40:00,101.35,0,4.474,0,0.034,66.1,0,0.268,0.556,0,0.003,3.175,0,2.914,0,8.11,0,23.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.138,0,39.317,-76.586,45.0
2025-02-01 14:41:00,2025-02-01,2025-02-01 14:41:00,101.35,0,4.498,0,0.024,65.81,0,0.253,0.554,0,0.003,2.037,0,1.885,0,32.32,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.122,0,39.317,-76.586,45.0
2025-02-01 14:42:00,2025-02-01,2025-02-01 14:42:00,101.35,0,4.479,0,0.024,66.74,0,0.438,0.561,0,0.004,1.387,0,1.228,0,4.124,0,27.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.108,0,39.317,-76.586,45.0
2025-02-01 14:43:00,2025-02-01,2025-02-01 14:43:00,101.36,0,4.47,0,0.029,66.88,0,0.272,0.562,0,0.003,2.916,0,2.765,0,356.7,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.092,0,39.317,-76.586,45.0
2025-02-01 14:44:00,2025-02-01,2025-02-01 14:44:00,101.36,0,4.43,0,0.025,66.23,0,0.362,0.555,0,0.004,3.569,0,3.394,0,3.534,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.081,0,39.317,-76.586,45.0
2025-02-01 14:45:00,2025-02-01,2025-02-01 14:45:00,101.36,0,4.42,0,0.024,66.05,0,0.309,0.553,0,0.003,1.79,0,1.719,0,1.645,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.072,0,39.317,-76.586,45.0
2025-02-01 14:46:00,2025-02-01,2025-02-01 14:46:00,101.37,0,4.432,0,0.032,66.22,0,0.229,0.555,0,0.002,2.28,0,2.136,0,16.72,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.062,0,39.317,-76.586,45.0
2025-02-01 14:47:00,2025-02-01,2025-02-01 14:47:00,101.37,0,4.499,0,0.033,66.13,0,0.229,0.557,0,0.002,3.167,0,2.783,0,349.4,0,28.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.056,0,39.317,-76.586,45.0
2025-02-01 14:48:00,2025-02-01,2025-02-01 14:48:00,101.37,0,4.577,0,0.033,65.57,0,0.373,0.555,0,0.003,3.701,0,3.523,0,346.5,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.051,0,39.317,-76.586,45.0
2025-02-01 14:49:00,2025-02-01,2025-02-01 14:49:00,101.37,0,4.674,0,0.04,65.25,0,0.254,0.556,0,0.003,3.045,0,2.974,0,353.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.051,0,39.317,-76.586,45.0
2025-02-01 14:50:00,2025-02-01,2025-02-01 14:50:00,101.38,0,4.795,0,0.035,65.44,0,0.226,0.562,0,0.003,2.551,0,2.493,0,354.5,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.051,0,39.317,-76.586,45.0
2025-02-01 14:51:00,2025-02-01,2025-02-01 14:51:00,101.38,0,4.922,0,0.049,65.96,0,0.435,0.572,0,0.005,3.29,0,3.111,0,7.036,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.056,0,39.317,-76.586,45.0
2025-02-01 14:52:00,2025-02-01,2025-02-01 14:52:00,101.38,0,4.893,0,0.044,64.76,0,0.602,0.56,0,0.007,3.544,0,3.485,0,353.4,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.065,0,39.317,-76.586,45.0
2025-02-01 14:53:00,2025-02-01,2025-02-01 14:53:00,101.39,0,4.786,0,0.03,64.23,0,0.225,0.552,0,0.002,2.388,0,2.242,0,14.74,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.075,0,39.317,-76.586,45.0
2025-02-01 14:54:00,2025-02-01,2025-02-01 14:54:00,101.39,0,4.795,0,0.034,64.37,0,0.233,0.553,0,0.003,2.919,0,2.625,0,31.63,0,25.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.092,0,39.317,-76.586,45.0
2025-02-01 14:55:00,2025-02-01,2025-02-01 14:55:00,101.39,0,4.914,0,0.059,65.27,0,0.604,0.566,0,0.007,2.703,0,2.48,0,29.8,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.43,0,7.108,0,39.317,-76.586,45.0
2025-02-01 14:56:00,2025-02-01,2025-02-01 14:56:00,101.4,0,5.044,0,0.045,66.16,0,0.234,0.579,0,0.003,3.477,0,3.253,0,6.294,0,20.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.127,0,39.317,-76.586,45.0
2025-02-01 14:57:00,2025-02-01,2025-02-01 14:57:00,101.41,0,5.115,0,0.025,65.29,0,0.671,0.574,0,0.006,3.989,0,3.81,0,15.22,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.154,0,39.317,-76.586,45.0
2025-02-01 14:58:00,2025-02-01,2025-02-01 14:58:00,101.41,0,5.082,0,0.03,64.45,0,0.232,0.565,0,0.003,3.169,0,2.995,0,18.44,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.181,0,39.317,-76.586,45.0
2025-02-01 14:59:00,2025-02-01,2025-02-01 14:59:00,101.42,0,5.032,0,0.029,64.07,0,0.266,0.56,0,0.003,3.112,0,2.942,0,11.83,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.214,0,39.317,-76.586,45.0
2025-02-01 15:00:00,2025-02-01,2025-02-01 15:00:00,101.43,0,4.987,0,0.032,63.7,0,0.285,0.555,0,0.003,2.02,0,1.842,0,24.06,0,24.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.247,0,39.317,-76.586,45.0
2025-02-01 15:01:00,2025-02-01,2025-02-01 15:01:00,101.42,0,4.99,0,0.026,64.29,0,0.266,0.56,0,0.003,2.713,0,2.431,0,41.66,0,26.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.279,0,39.317,-76.586,45.0
2025-02-01 15:02:00,2025-02-01,2025-02-01 15:02:00,101.43,0,4.95,0,0.024,64.15,0,0.328,0.557,0,0.003,2.35,0,1.981,0,0.845,0,32.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.42,0,7.315,0,39.317,-76.586,45.0
2025-02-01 15:03:00,2025-02-01,2025-02-01 15:03:00,101.44,0,5.025,0,0.049,64.7,0,0.308,0.565,0,0.004,2.094,0,1.67,0,20.77,0,36.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.35,0,39.317,-76.586,45.0
2025-02-01 15:04:00,2025-02-01,2025-02-01 15:04:00,101.43,0,5.119,0,0.033,64.35,0,0.365,0.566,0,0.003,2.679,0,2.367,0,8.59,0,27.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.388,0,39.317,-76.586,45.0
2025-02-01 15:05:00,2025-02-01,2025-02-01 15:05:00,101.45,0,5.159,0,0.023,64.07,0,0.349,0.565,0,0.003,3.588,0,3.375,0,25.32,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.427,0,39.317,-76.586,45.0
2025-02-01 15:06:00,2025-02-01,2025-02-01 15:06:00,101.45,0,5.158,0,0.023,63.27,0,0.408,0.558,0,0.004,5.573,0,5.43,0,22.95,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.467,0,39.317,-76.586,45.0
2025-02-01 15:07:00,2025-02-01,2025-02-01 15:07:00,101.45,0,5.159,0,0.028,63.21,0,0.314,0.557,0,0.003,3.499,0,3.293,0,12.97,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.511,0,39.317,-76.586,45.0
2025-02-01 15:08:00,2025-02-01,2025-02-01 15:08:00,101.45,0,5.196,0,0.045,63.35,0,0.544,0.56,0,0.006,3.223,0,2.969,0,24.37,0,22.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.552,0,39.317,-76.586,45.0
2025-02-01 15:09:00,2025-02-01,2025-02-01 15:09:00,101.46,0,5.296,0,0.032,63.66,0,0.487,0.567,0,0.005,3.255,0,3.172,0,24.5,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.599,0,39.317,-76.586,45.0
2025-02-01 15:10:00,2025-02-01,2025-02-01 15:10:00,101.46,0,5.326,0,0.03,63.42,0,0.544,0.566,0,0.005,2.414,0,2.202,0,5.556,0,23.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.41,0,7.645,0,39.317,-76.586,45.0
2025-02-01 15:11:00,2025-02-01,2025-02-01 15:11:00,101.47,0,5.308,0,0.029,63.02,0,0.309,0.561,0,0.003,3.049,0,2.763,0,13.58,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.694,0,39.317,-76.586,45.0
2025-02-01 15:12:00,2025-02-01,2025-02-01 15:12:00,101.47,0,5.336,0,0.026,63.06,0,0.326,0.563,0,0.003,3.579,0,3.484,0,12.88,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.746,0,39.317,-76.586,45.0
2025-02-01 15:13:00,2025-02-01,2025-02-01 15:13:00,101.46,0,5.363,0,0.026,62.77,0,0.316,0.561,0,0.003,3.941,0,3.7,0,4.959,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.801,0,39.317,-76.586,45.0
2025-02-01 15:14:00,2025-02-01,2025-02-01 15:14:00,101.47,0,5.408,0,0.031,62.73,0,0.382,0.563,0,0.004,4.124,0,4.04,0,4.474,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.855,0,39.317,-76.586,45.0
2025-02-01 15:15:00,2025-02-01,2025-02-01 15:15:00,101.46,0,5.422,0,0.026,62.41,0,0.254,0.56,0,0.003,4.882,0,4.718,0,358.5,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.913,0,39.317,-76.586,45.0
2025-02-01 15:16:00,2025-02-01,2025-02-01 15:16:00,101.47,0,5.366,0,0.034,61.98,0,0.269,0.554,0,0.003,4.784,0,4.216,0,14.99,0,27.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,7.971,0,39.317,-76.586,45.0
2025-02-01 15:17:00,2025-02-01,2025-02-01 15:17:00,101.48,0,5.275,0,0.033,61.83,0,0.247,0.549,0,0.003,3.562,0,3.422,0,357.9,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.4,0,8.02,0,39.317,-76.586,45.0
2025-02-01 15:18:00,2025-02-01,2025-02-01 15:18:00,101.47,0,5.214,0,0.028,62.11,0,0.244,0.55,0,0.002,4.815,0,4.418,0,358.2,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.07,0,39.317,-76.586,45.0
2025-02-01 15:19:00,2025-02-01,2025-02-01 15:19:00,101.48,0,5.157,0,0.036,61.94,0,0.239,0.546,0,0.003,5.357,0,4.699,0,352.5,0,28.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.12,0,39.317,-76.586,45.0
2025-02-01 15:20:00,2025-02-01,2025-02-01 15:20:00,101.47,0,5.084,0,0.039,61.78,0,0.484,0.542,0,0.005,4.745,0,4.653,0,339.6,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.17,0,39.317,-76.586,45.0
2025-02-01 15:21:00,2025-02-01,2025-02-01 15:21:00,101.48,0,5.155,0,0.055,63.19,0,0.268,0.557,0,0.004,3.386,0,2.843,0,1.61,0,32.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.21,0,39.317,-76.586,45.0
2025-02-01 15:22:00,2025-02-01,2025-02-01 15:22:00,101.48,0,5.226,0,0.026,62.8,0,0.306,0.556,0,0.003,5.05,0,4.864,0,334.5,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.24,0,39.317,-76.586,45.0
2025-02-01 15:23:00,2025-02-01,2025-02-01 15:23:00,101.49,0,5.172,0,0.027,61.69,0,0.28,0.544,0,0.003,4.508,0,4.338,0,356.5,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.28,0,39.317,-76.586,45.0
2025-02-01 15:24:00,2025-02-01,2025-02-01 15:24:00,101.5,0,5.189,0,0.045,62.01,0,0.575,0.548,0,0.006,2.708,0,2.588,0,342.2,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.31,0,39.317,-76.586,45.0
2025-02-01 15:25:00,2025-02-01,2025-02-01 15:25:00,101.51,0,5.303,0,0.037,62.74,0,0.394,0.559,0,0.003,3.719,0,3.47,0,357.1,0,20.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.39,0,8.34,0,39.317,-76.586,45.0
