time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 18:51:00,2025-05-17,2025-05-17 18:51:00,99.45,0,28.61,0,0.028,39.11,0,0.306,1.532,0,0.012,2.956,0,2.829,0,283.2,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,33.8,0,39.317,-76.586,45.0
2025-05-17 18:52:00,2025-05-17,2025-05-17 18:52:00,99.44,0,28.61,0,0.033,39.83,0,0.441,1.56,0,0.016,4.76,0,4.561,0,266.9,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,33.83,0,39.317,-76.586,45.0
2025-05-17 18:53:00,2025-05-17,2025-05-17 18:53:00,99.45,0,28.63,0,0.035,39.14,0,0.776,1.535,0,0.031,4.519,0,4.04,0,258.3,0,26.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,33.85,0,39.317,-76.586,45.0
2025-05-17 18:54:00,2025-05-17,2025-05-17 18:54:00,99.45,0,28.7,0,0.036,39.87,0,1.105,1.57,0,0.042,4.56,0,4.364,0,269.6,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,33.88,0,39.317,-76.586,45.0
2025-05-17 18:55:00,2025-05-17,2025-05-17 18:55:00,99.45,0,28.75,0,0.031,38.5,0,0.599,1.52,0,0.023,3.745,0,3.563,0,262.3,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,33.9,0,39.317,-76.586,45.0
2025-05-17 18:56:00,2025-05-17,2025-05-17 18:56:00,99.43,0,28.81,0,0.042,39.28,0,0.565,1.556,0,0.024,3.549,0,3.203,0,266.4,0,25.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,33.93,0,39.317,-76.586,45.0
2025-05-17 18:57:00,2025-05-17,2025-05-17 18:57:00,99.44,0,28.91,0,0.049,38.58,0,0.835,1.538,0,0.032,4.327,0,4.139,0,263.7,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,33.96,0,39.317,-76.586,45.0
2025-05-17 18:58:00,2025-05-17,2025-05-17 18:58:00,99.44,0,29.04,0,0.054,39.04,0,0.776,1.567,0,0.033,2.966,0,2.79,0,266.9,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,33.98,0,39.317,-76.586,45.0
2025-05-17 18:59:00,2025-05-17,2025-05-17 18:59:00,99.44,0,29.24,0,0.065,39.3,0,0.425,1.596,0,0.019,3.383,0,3.13,0,273.2,0,22.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.01,0,39.317,-76.586,45.0
2025-05-17 19:00:00,2025-05-17,2025-05-17 19:00:00,99.44,0,29.25,0,0.043,38.02,0,0.653,1.545,0,0.028,3.541,0,3.285,0,262.3,0,21.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.04,0,39.317,-76.586,45.0
2025-05-17 19:01:00,2025-05-17,2025-05-17 19:01:00,99.45,0,29.13,0,0.037,37.2,0,0.512,1.501,0,0.021,3.874,0,3.73,0,258.2,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.08,0,39.317,-76.586,45.0
2025-05-17 19:02:00,2025-05-17,2025-05-17 19:02:00,99.44,0,29.11,0,0.059,38.08,0,0.797,1.535,0,0.032,5.088,0,4.783,0,269.7,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.11,0,39.317,-76.586,45.0
2025-05-17 19:03:00,2025-05-17,2025-05-17 19:03:00,99.45,0,29.13,0,0.031,35.59,0,0.527,1.436,0,0.022,6.122,0,5.832,0,267.4,0,17.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.15,0,39.317,-76.586,45.0
2025-05-17 19:04:00,2025-05-17,2025-05-17 19:04:00,99.45,0,29.1,0,0.031,35.93,0,0.732,1.447,0,0.031,6.001,0,5.666,0,266.0,0,19.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.18,0,39.317,-76.586,45.0
2025-05-17 19:05:00,2025-05-17,2025-05-17 19:05:00,99.43,0,29.03,0,0.056,35.72,0,0.608,1.433,0,0.024,5.766,0,5.577,0,264.8,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.21,0,39.317,-76.586,45.0
2025-05-17 19:06:00,2025-05-17,2025-05-17 19:06:00,99.44,0,29.01,0,0.028,35.95,0,0.761,1.441,0,0.031,7.074,0,6.61,0,259.1,0,20.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.91,0,34.25,0,39.317,-76.586,45.0
2025-05-17 19:07:00,2025-05-17,2025-05-17 19:07:00,99.43,0,29.0,0,0.029,35.87,0,0.414,1.437,0,0.017,7.102,0,6.954,0,263.7,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.28,0,39.317,-76.586,45.0
2025-05-17 19:08:00,2025-05-17,2025-05-17 19:08:00,99.45,0,28.96,0,0.042,35.46,0,0.57,1.417,0,0.022,4.43,0,4.216,0,270.7,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-05-17 19:09:00,2025-05-17,2025-05-17 19:09:00,99.43,0,28.98,0,0.047,37.01,0,0.663,1.48,0,0.029,4.487,0,4.288,0,275.2,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-05-17 19:10:00,2025-05-17,2025-05-17 19:10:00,99.44,0,29.02,0,0.053,35.79,0,0.98,1.435,0,0.039,5.38,0,5.113,0,263.3,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.37,0,39.317,-76.586,45.0
2025-05-17 19:11:00,2025-05-17,2025-05-17 19:11:00,99.43,0,28.99,0,0.028,35.5,0,0.516,1.421,0,0.021,4.714,0,4.393,0,260.7,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.4,0,39.317,-76.586,45.0
2025-05-17 19:12:00,2025-05-17,2025-05-17 19:12:00,99.43,0,29.02,0,0.035,36.1,0,0.594,1.447,0,0.025,4.24,0,4.024,0,253.7,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.43,0,39.317,-76.586,45.0
2025-05-17 19:13:00,2025-05-17,2025-05-17 19:13:00,99.43,0,29.08,0,0.041,36.31,0,0.51,1.461,0,0.021,4.185,0,3.851,0,251.3,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.47,0,39.317,-76.586,45.0
2025-05-17 19:14:00,2025-05-17,2025-05-17 19:14:00,99.44,0,29.14,0,0.03,35.68,0,0.859,1.441,0,0.036,3.404,0,3.181,0,264.1,0,20.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.5,0,39.317,-76.586,45.0
2025-05-17 19:15:00,2025-05-17,2025-05-17 19:15:00,99.43,0,29.18,0,0.041,35.52,0,0.948,1.438,0,0.039,4.947,0,4.694,0,266.8,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.53,0,39.317,-76.586,45.0
2025-05-17 19:16:00,2025-05-17,2025-05-17 19:16:00,99.43,0,29.06,0,0.071,34.59,0,0.666,1.39,0,0.024,3.528,0,3.335,0,257.6,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.56,0,39.317,-76.586,45.0
2025-05-17 19:17:00,2025-05-17,2025-05-17 19:17:00,99.43,0,28.84,0,0.055,35.68,0,0.852,1.416,0,0.031,2.499,0,2.115,0,263.2,0,31.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.59,0,39.317,-76.586,45.0
2025-05-17 19:18:00,2025-05-17,2025-05-17 19:18:00,99.41,0,28.88,0,0.061,37.61,0,0.923,1.496,0,0.033,4.704,0,4.477,0,270.4,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.61,0,39.317,-76.586,45.0
2025-05-17 19:19:00,2025-05-17,2025-05-17 19:19:00,99.42,0,28.88,0,0.051,35.14,0,0.639,1.398,0,0.023,4.448,0,3.62,0,266.2,0,34.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.63,0,39.317,-76.586,45.0
2025-05-17 19:20:00,2025-05-17,2025-05-17 19:20:00,99.43,0,28.78,0,0.038,36.31,0,0.458,1.436,0,0.019,5.37,0,5.066,0,246.2,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.64,0,39.317,-76.586,45.0
2025-05-17 19:21:00,2025-05-17,2025-05-17 19:21:00,99.43,0,28.73,0,0.029,35.33,0,0.413,1.393,0,0.017,3.974,0,3.682,0,238.9,0,21.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.64,0,39.317,-76.586,45.0
2025-05-17 19:22:00,2025-05-17,2025-05-17 19:22:00,99.43,0,28.86,0,0.065,35.96,0,0.737,1.429,0,0.031,4.087,0,3.802,0,250.9,0,21.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.65,0,39.317,-76.586,45.0
2025-05-17 19:23:00,2025-05-17,2025-05-17 19:23:00,99.43,0,29.08,0,0.071,36.01,0,0.871,1.448,0,0.03,4.206,0,4.086,0,236.8,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.65,0,39.317,-76.586,45.0
2025-05-17 19:24:00,2025-05-17,2025-05-17 19:24:00,99.42,0,29.21,0,0.038,34.67,0,0.345,1.406,0,0.013,5.63,0,5.442,0,240.6,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.66,0,39.317,-76.586,45.0
2025-05-17 19:25:00,2025-05-17,2025-05-17 19:25:00,99.41,0,29.27,0,0.04,35.16,0,0.516,1.431,0,0.022,5.802,0,5.409,0,276.0,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.67,0,39.317,-76.586,45.0
2025-05-17 19:26:00,2025-05-17,2025-05-17 19:26:00,99.41,0,29.27,0,0.025,35.77,0,0.58,1.456,0,0.024,5.481,0,5.174,0,283.4,0,19.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.67,0,39.317,-76.586,45.0
2025-05-17 19:27:00,2025-05-17,2025-05-17 19:27:00,99.4,0,29.22,0,0.038,36.29,0,0.627,1.472,0,0.026,5.524,0,5.235,0,287.7,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.68,0,39.317,-76.586,45.0
2025-05-17 19:28:00,2025-05-17,2025-05-17 19:28:00,99.41,0,29.11,0,0.059,35.4,0,0.529,1.427,0,0.02,4.596,0,4.266,0,276.6,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.7,0,39.317,-76.586,45.0
2025-05-17 19:29:00,2025-05-17,2025-05-17 19:29:00,99.41,0,29.07,0,0.028,36.44,0,0.63,1.466,0,0.025,4.671,0,4.423,0,266.8,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.72,0,39.317,-76.586,45.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,99.41,0,29.12,0,0.039,36.52,0,1.108,1.473,0,0.047,3.484,0,3.305,0,277.4,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.74,0,39.317,-76.586,45.0
2025-05-17 19:31:00,2025-05-17,2025-05-17 19:31:00,99.41,0,29.23,0,0.041,37.43,0,0.622,1.52,0,0.023,3.935,0,3.358,0,261.0,0,31.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.76,0,39.317,-76.586,45.0
2025-05-17 19:32:00,2025-05-17,2025-05-17 19:32:00,99.41,0,29.36,0,0.049,36.94,0,0.622,1.51,0,0.027,4.173,0,3.969,0,268.1,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.78,0,39.317,-76.586,45.0
2025-05-17 19:33:00,2025-05-17,2025-05-17 19:33:00,99.4,0,29.44,0,0.028,36.08,0,0.479,1.482,0,0.02,5.532,0,5.278,0,275.3,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.81,0,39.317,-76.586,45.0
2025-05-17 19:34:00,2025-05-17,2025-05-17 19:34:00,99.4,0,29.39,0,0.031,35.53,0,0.278,1.456,0,0.012,6.061,0,5.874,0,276.5,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.83,0,39.317,-76.586,45.0
2025-05-17 19:35:00,2025-05-17,2025-05-17 19:35:00,99.41,0,29.38,0,0.073,36.55,0,1.015,1.496,0,0.044,4.054,0,3.928,0,274.9,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.86,0,39.317,-76.586,45.0
2025-05-17 19:36:00,2025-05-17,2025-05-17 19:36:00,99.4,0,29.45,0,0.033,35.94,0,0.718,1.478,0,0.031,5.496,0,5.375,0,274.7,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.89,0,39.317,-76.586,45.0
2025-05-17 19:37:00,2025-05-17,2025-05-17 19:37:00,99.4,0,29.31,0,0.05,35.85,0,0.715,1.462,0,0.026,2.486,0,2.313,0,273.5,0,21.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,34.93,0,39.317,-76.586,45.0
2025-05-17 19:38:00,2025-05-17,2025-05-17 19:38:00,99.4,0,29.26,0,0.03,36.67,0,0.36,1.491,0,0.015,3.383,0,3.191,0,270.2,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.96,0,39.317,-76.586,45.0
2025-05-17 19:39:00,2025-05-17,2025-05-17 19:39:00,99.4,0,29.3,0,0.036,35.44,0,0.862,1.444,0,0.035,5.019,0,4.771,0,278.3,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,34.98,0,39.317,-76.586,45.0
2025-05-17 19:40:00,2025-05-17,2025-05-17 19:40:00,99.39,0,29.39,0,0.036,35.55,0,0.782,1.456,0,0.033,4.064,0,3.758,0,276.4,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,35.02,0,39.317,-76.586,45.0
2025-05-17 19:41:00,2025-05-17,2025-05-17 19:41:00,99.39,0,29.45,0,0.034,35.65,0,0.634,1.466,0,0.025,5.48,0,5.164,0,272.1,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.05,0,39.317,-76.586,45.0
2025-05-17 19:42:00,2025-05-17,2025-05-17 19:42:00,99.4,0,29.43,0,0.034,34.77,0,0.595,1.428,0,0.024,5.266,0,5.085,0,285.9,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.08,0,39.317,-76.586,45.0
2025-05-17 19:43:00,2025-05-17,2025-05-17 19:43:00,99.39,0,29.38,0,0.035,34.06,0,0.611,1.395,0,0.026,5.62,0,5.369,0,279.9,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.12,0,39.317,-76.586,45.0
2025-05-17 19:44:00,2025-05-17,2025-05-17 19:44:00,99.39,0,29.32,0,0.038,32.82,0,0.52,1.339,0,0.021,4.497,0,4.22,0,275.4,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.15,0,39.317,-76.586,45.0
2025-05-17 19:45:00,2025-05-17,2025-05-17 19:45:00,99.39,0,29.29,0,0.031,34.29,0,0.719,1.396,0,0.03,4.123,0,3.773,0,281.8,0,23.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.9,0,35.18,0,39.317,-76.586,45.0
2025-05-17 19:46:00,2025-05-17,2025-05-17 19:46:00,99.39,0,29.31,0,0.034,34.41,0,0.674,1.403,0,0.028,5.429,0,4.828,0,266.7,0,26.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.21,0,39.317,-76.586,45.0
2025-05-17 19:47:00,2025-05-17,2025-05-17 19:47:00,99.39,0,29.37,0,0.04,35.16,0,0.484,1.438,0,0.02,5.738,0,5.413,0,255.2,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.24,0,39.317,-76.586,45.0
2025-05-17 19:48:00,2025-05-17,2025-05-17 19:48:00,99.39,0,29.43,0,0.033,33.91,0,0.551,1.393,0,0.023,4.1,0,3.925,0,254.9,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.88,0,35.26,0,39.317,-76.586,45.0
2025-05-17 19:49:00,2025-05-17,2025-05-17 19:49:00,99.39,0,29.45,0,0.029,33.98,0,0.475,1.397,0,0.019,3.595,0,3.411,0,249.0,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.29,0,39.317,-76.586,45.0
2025-05-17 19:50:00,2025-05-17,2025-05-17 19:50:00,99.39,0,29.54,0,0.05,34.06,0,0.354,1.407,0,0.016,4.715,0,4.383,0,248.1,0,21.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.88,0,35.31,0,39.317,-76.586,45.0
2025-05-17 19:51:00,2025-05-17,2025-05-17 19:51:00,99.4,0,29.61,0,0.038,33.3,0,0.459,1.381,0,0.018,4.828,0,4.477,0,258.8,0,21.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.33,0,39.317,-76.586,45.0
2025-05-17 19:52:00,2025-05-17,2025-05-17 19:52:00,99.38,0,29.62,0,0.034,33.18,0,0.427,1.378,0,0.018,4.216,0,3.808,0,271.2,0,25.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.35,0,39.317,-76.586,45.0
2025-05-17 19:53:00,2025-05-17,2025-05-17 19:53:00,99.39,0,29.6,0,0.032,33.03,0,0.611,1.369,0,0.026,4.356,0,3.831,0,274.1,0,28.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.38,0,39.317,-76.586,45.0
2025-05-17 19:54:00,2025-05-17,2025-05-17 19:54:00,99.38,0,29.6,0,0.029,33.34,0,0.768,1.383,0,0.031,4.907,0,4.591,0,275.1,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.4,0,39.317,-76.586,45.0
2025-05-17 19:55:00,2025-05-17,2025-05-17 19:55:00,99.39,0,29.65,0,0.056,32.19,0,0.551,1.339,0,0.024,4.848,0,4.653,0,267.7,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.43,0,39.317,-76.586,45.0
2025-05-17 19:56:00,2025-05-17,2025-05-17 19:56:00,99.39,0,29.68,0,0.031,31.85,0,0.583,1.327,0,0.025,4.136,0,3.873,0,271.6,0,20.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.46,0,39.317,-76.586,45.0
2025-05-17 19:57:00,2025-05-17,2025-05-17 19:57:00,99.39,0,29.71,0,0.028,32.96,0,0.448,1.375,0,0.018,3.998,0,3.781,0,272.3,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.48,0,39.317,-76.586,45.0
2025-05-17 19:58:00,2025-05-17,2025-05-17 19:58:00,99.39,0,29.74,0,0.031,32.61,0,0.923,1.363,0,0.039,4.699,0,4.443,0,274.6,0,18.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.51,0,39.317,-76.586,45.0
2025-05-17 19:59:00,2025-05-17,2025-05-17 19:59:00,99.39,0,29.68,0,0.037,32.54,0,0.755,1.355,0,0.03,4.372,0,4.111,0,276.5,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.54,0,39.317,-76.586,45.0
2025-05-17 20:00:00,2025-05-17,2025-05-17 20:00:00,99.39,0,29.61,0,0.037,32.95,0,0.38,1.367,0,0.017,4.696,0,4.367,0,292.8,0,21.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.56,0,39.317,-76.586,45.0
2025-05-17 20:01:00,2025-05-17,2025-05-17 20:01:00,99.39,0,29.52,0,0.042,32.68,0,0.808,1.349,0,0.036,5.646,0,5.455,0,279.5,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.89,0,35.59,0,39.317,-76.586,45.0
