time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 12:29:00,2025-02-13,2025-02-13 12:29:00,100.56,0,2.227,0,0.032,100.3,0,0.231,0.719,0,0.003,1.199,0,1.173,0,99.2,0,11.85,0.0,0,0.0,0,0.0,0,0.0,275.0,0,287.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.11,0,39.317,-76.586,45.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,100.56,0,2.207,0,0.026,100.3,0,0.234,0.718,0,0.002,0.877,0,0.846,0,94.5,0,15.14,0.0,0,0.0,0,0.0,0,0.0,325.0,0,291.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.56,0,3.113,0,39.317,-76.586,45.0
2025-02-13 12:31:00,2025-02-13,2025-02-13 12:31:00,100.56,0,2.217,0,0.035,100.3,0,0.246,0.719,0,0.003,1.254,0,1.246,0,101.2,0,6.648,0.0,0,0.0,0,0.0,0,0.0,307.0,0,290.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.113,0,39.317,-76.586,45.0
2025-02-13 12:32:00,2025-02-13,2025-02-13 12:32:00,100.56,0,2.254,0,0.027,100.3,0,0.223,0.72,0,0.003,1.099,0,1.087,0,108.7,0,8.71,0.0,0,0.0,0,0.0,0,0.0,294.0,0,287.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.116,0,39.317,-76.586,45.0
2025-02-13 12:33:00,2025-02-13,2025-02-13 12:33:00,100.56,0,2.222,0,0.033,100.3,0,0.221,0.719,0,0.003,0.998,0,0.992,0,116.5,0,6.436,0.0,0,0.0,0,0.0,0,0.0,325.0,0,288.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.118,0,39.317,-76.586,45.0
2025-02-13 12:34:00,2025-02-13,2025-02-13 12:34:00,100.57,0,2.158,0,0.042,100.3,0,0.208,0.715,0,0.003,0.768,0,0.76,0,137.7,0,8.2,0.0,0,0.0,0,0.0,0,0.0,297.0,0,290.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.118,0,39.317,-76.586,45.0
2025-02-13 12:35:00,2025-02-13,2025-02-13 12:35:00,100.57,0,2.132,0,0.033,100.3,0,0.254,0.714,0,0.003,0.831,0,0.819,0,129.5,0,9.77,0.0,0,0.0,0,0.0,0,0.0,273.0,0,289.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.121,0,39.317,-76.586,45.0
2025-02-13 12:36:00,2025-02-13,2025-02-13 12:36:00,100.57,0,2.148,0,0.032,100.3,0,0.249,0.715,0,0.003,0.67,0,0.666,0,112.5,0,6.357,0.0,0,0.0,0,0.0,0,0.0,268.0,0,288.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.124,0,39.317,-76.586,45.0
2025-02-13 12:37:00,2025-02-13,2025-02-13 12:37:00,100.57,0,2.139,0,0.031,100.3,0,0.276,0.715,0,0.003,0.606,0,0.599,0,114.0,0,8.55,0.0,0,0.0,0,0.0,0,0.0,264.0,0,288.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-02-13 12:38:00,2025-02-13,2025-02-13 12:38:00,100.58,0,2.181,0,0.05,100.3,0,0.256,0.717,0,0.004,0.537,0,0.532,0,103.0,0,8.07,0.0,0,0.0,0,0.0,0,0.0,263.0,0,287.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.126,0,39.317,-76.586,45.0
2025-02-13 12:39:00,2025-02-13,2025-02-13 12:39:00,100.58,0,2.219,0,0.031,100.3,0,0.222,0.719,0,0.003,0.924,0,0.918,0,116.0,0,6.969,0.0,0,0.0,0,0.0,0,0.0,277.0,0,287.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.129,0,39.317,-76.586,45.0
2025-02-13 12:40:00,2025-02-13,2025-02-13 12:40:00,100.59,0,2.228,0,0.033,100.3,0,0.225,0.719,0,0.003,0.632,0,0.631,0,122.4,0,2.918,0.0,0,0.0,0,0.0,0,0.0,277.0,0,283.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.132,0,39.317,-76.586,45.0
2025-02-13 12:41:00,2025-02-13,2025-02-13 12:41:00,100.6,0,2.21,0,0.033,100.3,0,0.26,0.718,0,0.003,0.916,0,0.91,0,140.9,0,6.737,0.0,0,0.0,0,0.0,0,0.0,283.0,0,281.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.134,0,39.317,-76.586,45.0
2025-02-13 12:42:00,2025-02-13,2025-02-13 12:42:00,100.59,0,2.188,0,0.031,100.3,0,0.223,0.717,0,0.003,0.817,0,0.814,0,111.1,0,4.44,0.0,0,0.0,0,0.0,0,0.0,273.0,0,279.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.137,0,39.317,-76.586,45.0
2025-02-13 12:43:00,2025-02-13,2025-02-13 12:43:00,100.59,0,2.196,0,0.031,100.3,0,0.213,0.718,0,0.003,0.51,0,0.509,0,114.6,0,3.576,0.0,0,0.0,0,0.0,0,0.0,261.0,0,273.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.14,0,39.317,-76.586,45.0
2025-02-13 12:44:00,2025-02-13,2025-02-13 12:44:00,100.58,0,2.186,0,0.032,100.3,0,0.235,0.717,0,0.003,0.536,0,0.528,0,146.3,0,9.85,0.0,0,0.0,0,0.0,0,0.0,258.0,0,269.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.142,0,39.317,-76.586,45.0
2025-02-13 12:45:00,2025-02-13,2025-02-13 12:45:00,100.58,0,2.16,0,0.029,100.3,0,0.231,0.716,0,0.003,0.591,0,0.591,0,149.1,0,0.887,0.0,0,0.0,0,0.0,0,0.0,246.0,0,267.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.142,0,39.317,-76.586,45.0
2025-02-13 12:46:00,2025-02-13,2025-02-13 12:46:00,100.59,0,2.165,0,0.035,100.3,0,0.231,0.716,0,0.003,0.756,0,0.756,0,148.0,0,1.086,0.0,0,0.0,0,0.0,0,0.0,230.0,0,262.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.148,0,39.317,-76.586,45.0
2025-02-13 12:47:00,2025-02-13,2025-02-13 12:47:00,100.6,0,2.171,0,0.035,100.3,0,0.218,0.716,0,0.003,0.536,0,0.534,0,149.0,0,4.601,0.0,0,0.0,0,0.0,0,0.0,242.0,0,260.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.151,0,39.317,-76.586,45.0
2025-02-13 12:48:00,2025-02-13,2025-02-13 12:48:00,100.6,0,2.165,0,0.032,100.3,0,0.241,0.716,0,0.003,0.701,0,0.685,0,168.5,0,12.28,0.0,0,0.0,0,0.0,0,0.0,281.0,0,262.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.153,0,39.317,-76.586,45.0
2025-02-13 12:49:00,2025-02-13,2025-02-13 12:49:00,100.6,0,2.136,0,0.029,100.4,0,0.246,0.715,0,0.003,0.603,0,0.603,0,167.8,0,0.464,0.0,0,0.0,0,0.0,0,0.0,239.0,0,258.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.156,0,39.317,-76.586,45.0
2025-02-13 12:50:00,2025-02-13,2025-02-13 12:50:00,100.59,0,2.135,0,0.046,100.3,0,0.244,0.715,0,0.003,0.147,0,0.147,0,169.7,0,0.046,0.0,0,0.0,0,0.0,0,0.0,236.0,0,254.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.158,0,39.317,-76.586,45.0
2025-02-13 12:51:00,2025-02-13,2025-02-13 12:51:00,100.58,0,2.147,0,0.034,100.3,0,0.231,0.715,0,0.003,0.008,0,0.008,0,120.1,0,0.517,0.0,0,0.0,0,0.0,0,0.0,218.0,0,247.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.161,0,39.317,-76.586,45.0
2025-02-13 12:52:00,2025-02-13,2025-02-13 12:52:00,100.58,0,2.137,0,0.034,100.3,0,0.242,0.715,0,0.003,0.382,0,0.379,0,104.9,0,7.61,0.0,0,0.0,0,0.0,0,0.0,221.0,0,242.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.166,0,39.317,-76.586,45.0
2025-02-13 12:53:00,2025-02-13,2025-02-13 12:53:00,100.58,0,2.128,0,0.031,100.4,0,0.275,0.715,0,0.003,0.234,0,0.234,0,91.6,0,0.158,0.0,0,0.0,0,0.0,0,0.0,239.0,0,240.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.169,0,39.317,-76.586,45.0
2025-02-13 12:54:00,2025-02-13,2025-02-13 12:54:00,100.58,0,2.107,0,0.032,100.3,0,0.221,0.713,0,0.003,0.162,0,0.162,0,91.7,0,0.022,0.0,0,0.0,0,0.0,0,0.0,242.0,0,238.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.172,0,39.317,-76.586,45.0
2025-02-13 12:55:00,2025-02-13,2025-02-13 12:55:00,100.59,0,2.101,0,0.026,100.3,0,0.229,0.713,0,0.002,0.011,0,0.011,0,91.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,238.0,0,237.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.177,0,39.317,-76.586,45.0
2025-02-13 12:56:00,2025-02-13,2025-02-13 12:56:00,100.59,0,2.109,0,0.033,100.4,0,0.246,0.714,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,229.0,0,237.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.18,0,39.317,-76.586,45.0
2025-02-13 12:57:00,2025-02-13,2025-02-13 12:57:00,100.59,0,2.13,0,0.029,100.3,0,0.27,0.714,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,216.0,0,235.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.182,0,39.317,-76.586,45.0
2025-02-13 12:58:00,2025-02-13,2025-02-13 12:58:00,100.59,0,2.142,0,0.061,100.3,0,0.247,0.715,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,215.0,0,229.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.188,0,39.317,-76.586,45.0
2025-02-13 12:59:00,2025-02-13,2025-02-13 12:59:00,100.58,0,2.126,0,0.036,100.4,0,0.233,0.714,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,211.0,0,226.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.193,0,39.317,-76.586,45.0
2025-02-13 13:00:00,2025-02-13,2025-02-13 13:00:00,100.57,0,2.114,0,0.03,100.3,0,0.226,0.713,0,0.003,0.492,0,0.489,0,60.44,0,5.872,0.0,0,0.0,0,0.0,0,0.0,208.0,0,223.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.195,0,39.317,-76.586,45.0
2025-02-13 13:01:00,2025-02-13,2025-02-13 13:01:00,100.58,0,2.155,0,0.028,100.3,0,0.24,0.715,0,0.002,0.613,0,0.612,0,47.03,0,0.637,0.0,0,0.0,0,0.0,0,0.0,231.0,0,224.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.201,0,39.317,-76.586,45.0
2025-02-13 13:02:00,2025-02-13,2025-02-13 13:02:00,100.58,0,2.178,0,0.052,100.3,0,0.233,0.717,0,0.003,0.268,0,0.268,0,46.57,0,0.168,0.0,0,0.0,0,0.0,0,0.0,228.0,0,225.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.204,0,39.317,-76.586,45.0
2025-02-13 13:03:00,2025-02-13,2025-02-13 13:03:00,100.58,0,2.166,0,0.044,100.4,0,0.238,0.716,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,236.0,0,225.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.209,0,39.317,-76.586,45.0
2025-02-13 13:04:00,2025-02-13,2025-02-13 13:04:00,100.57,0,2.09,0,0.039,100.3,0,0.239,0.712,0,0.003,0.034,0,0.034,0,51.67,0,0.478,0.0,0,0.0,0,0.0,0,0.0,230.0,0,224.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.214,0,39.317,-76.586,45.0
2025-02-13 13:05:00,2025-02-13,2025-02-13 13:05:00,100.57,0,2.105,0,0.035,100.3,0,0.242,0.713,0,0.003,0.452,0,0.45,0,72.88,0,5.351,0.0,0,0.0,0,0.0,0,0.0,226.0,0,223.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.22,0,39.317,-76.586,45.0
2025-02-13 13:06:00,2025-02-13,2025-02-13 13:06:00,100.57,0,2.147,0,0.028,100.4,0,0.236,0.715,0,0.003,0.48,0,0.48,0,78.84,0,0.0,0.0,0,0.0,0,0.0,0,0.0,224.0,0,222.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.222,0,39.317,-76.586,45.0
2025-02-13 13:07:00,2025-02-13,2025-02-13 13:07:00,100.57,0,2.174,0,0.036,100.3,0,0.252,0.717,0,0.003,0.385,0,0.385,0,78.71,0,0.04,0.0,0,0.0,0,0.0,0,0.0,224.0,0,223.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.227,0,39.317,-76.586,45.0
2025-02-13 13:08:00,2025-02-13,2025-02-13 13:08:00,100.58,0,2.21,0,0.038,100.3,0,0.231,0.718,0,0.003,0.263,0,0.263,0,78.71,0,0.0,0.0,0,0.0,0,0.0,0,0.0,270.0,0,228.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.233,0,39.317,-76.586,45.0
2025-02-13 13:09:00,2025-02-13,2025-02-13 13:09:00,100.58,0,2.209,0,0.032,100.3,0,0.225,0.718,0,0.003,0.109,0,0.109,0,78.71,0,0.036,0.0,0,0.0,0,0.0,0,0.0,269.0,0,233.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.235,0,39.317,-76.586,45.0
2025-02-13 13:10:00,2025-02-13,2025-02-13 13:10:00,100.57,0,2.177,0,0.051,100.3,0,0.251,0.717,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,234.0,0,236.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.24,0,39.317,-76.586,45.0
2025-02-13 13:11:00,2025-02-13,2025-02-13 13:11:00,100.57,0,2.171,0,0.035,100.3,0,0.235,0.717,0,0.003,0.469,0,0.461,0,58.94,0,9.98,0.0,0,0.0,0,0.0,0,0.0,230.0,0,236.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.246,0,39.317,-76.586,45.0
2025-02-13 13:12:00,2025-02-13,2025-02-13 13:12:00,100.57,0,2.211,0,0.036,100.3,0,0.218,0.718,0,0.003,0.799,0,0.798,0,50.91,0,2.507,0.0,0,0.0,0,0.0,0,0.0,226.0,0,236.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.251,0,39.317,-76.586,45.0
2025-02-13 13:13:00,2025-02-13,2025-02-13 13:13:00,100.57,0,2.227,0,0.033,100.3,0,0.241,0.719,0,0.003,0.397,0,0.397,0,54.5,0,0.895,0.0,0,0.0,0,0.0,0,0.0,244.0,0,237.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.254,0,39.317,-76.586,45.0
2025-02-13 13:14:00,2025-02-13,2025-02-13 13:14:00,100.56,0,2.214,0,0.053,100.3,0,0.215,0.718,0,0.003,0.438,0,0.437,0,64.06,0,3.543,0.0,0,0.0,0,0.0,0,0.0,259.0,0,239.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.259,0,39.317,-76.586,45.0
2025-02-13 13:15:00,2025-02-13,2025-02-13 13:15:00,100.55,0,2.202,0,0.056,100.3,0,0.235,0.718,0,0.004,0.09,0,0.09,0,66.31,0,0.024,0.0,0,0.0,0,0.0,0,0.0,277.0,0,244.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.267,0,39.317,-76.586,45.0
2025-02-13 13:16:00,2025-02-13,2025-02-13 13:16:00,100.55,0,2.211,0,0.027,100.3,0,0.255,0.719,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,258.0,0,248.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.27,0,39.317,-76.586,45.0
2025-02-13 13:17:00,2025-02-13,2025-02-13 13:17:00,100.55,0,2.204,0,0.041,100.3,0,0.241,0.718,0,0.003,0.015,0,0.015,0,66.42,0,0.0,0.0,0,0.0,0,0.0,0,0.0,257.0,0,251.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.278,0,39.317,-76.586,45.0
2025-02-13 13:18:00,2025-02-13,2025-02-13 13:18:00,100.54,0,2.212,0,0.032,100.3,0,0.227,0.718,0,0.003,0.384,0,0.384,0,66.47,0,0.0,0.0,0,0.0,0,0.0,0,0.0,237.0,0,248.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.283,0,39.317,-76.586,45.0
2025-02-13 13:19:00,2025-02-13,2025-02-13 13:19:00,100.55,0,2.214,0,0.03,100.3,0,0.225,0.719,0,0.002,0.688,0,0.688,0,68.08,0,1.125,0.0,0,0.0,0,0.0,0,0.0,233.0,0,245.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.54,0,3.289,0,39.317,-76.586,45.0
2025-02-13 13:20:00,2025-02-13,2025-02-13 13:20:00,100.54,0,2.223,0,0.029,100.3,0,0.232,0.719,0,0.003,0.717,0,0.717,0,74.38,0,0.333,0.0,0,0.0,0,0.0,0,0.0,220.0,0,243.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.294,0,39.317,-76.586,45.0
2025-02-13 13:21:00,2025-02-13,2025-02-13 13:21:00,100.55,0,2.215,0,0.053,100.3,0,0.22,0.718,0,0.003,0.859,0,0.85,0,89.6,0,8.14,0.0,0,0.0,0,0.0,0,0.0,254.0,0,245.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.299,0,39.317,-76.586,45.0
2025-02-13 13:22:00,2025-02-13,2025-02-13 13:22:00,100.55,0,2.215,0,0.033,100.3,0,0.202,0.718,0,0.003,0.475,0,0.475,0,104.5,0,0.667,0.0,0,0.0,0,0.0,0,0.0,261.0,0,249.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.307,0,39.317,-76.586,45.0
2025-02-13 13:23:00,2025-02-13,2025-02-13 13:23:00,100.55,0,2.197,0,0.034,100.3,0,0.209,0.718,0,0.003,0.392,0,0.392,0,115.4,0,2.434,0.0,0,0.0,0,0.0,0,0.0,232.0,0,248.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.31,0,39.317,-76.586,45.0
2025-02-13 13:24:00,2025-02-13,2025-02-13 13:24:00,100.54,0,2.187,0,0.032,100.3,0,0.237,0.717,0,0.003,0.627,0,0.627,0,116.7,0,2.471,0.0,0,0.0,0,0.21,0,0.0,223.0,0,244.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.315,0,39.317,-76.586,45.0
2025-02-13 13:25:00,2025-02-13,2025-02-13 13:25:00,100.54,0,2.222,0,0.039,100.3,0,0.234,0.719,0,0.003,0.532,0,0.532,0,120.3,0,2.901,0.0,0,0.0,0,0.773,0,0.0,217.0,0,238.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.32,0,39.317,-76.586,45.0
2025-02-13 13:26:00,2025-02-13,2025-02-13 13:26:00,100.53,0,2.205,0,0.05,100.3,0,0.252,0.718,0,0.004,0.327,0,0.327,0,124.2,0,0.0,0.0,0,0.0,0,1.31,0,0.0,210.0,0,233.0,0,30.0,0,33.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.54,0,3.326,0,39.317,-76.586,45.0
2025-02-13 13:27:00,2025-02-13,2025-02-13 13:27:00,100.53,0,2.053,0,0.041,100.4,0,0.263,0.711,0,0.003,0.106,0,0.106,0,124.1,0,0.045,0.0,0,0.0,0,1.37,0,0.0,232.0,0,231.0,0,61.0,0,81.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.54,0,3.331,0,39.317,-76.586,45.0
2025-02-13 13:28:00,2025-02-13,2025-02-13 13:28:00,100.53,0,2.082,0,0.03,100.3,0,0.245,0.712,0,0.003,0.039,0,0.039,0,122.4,0,0.009,0.0,0,0.0,0,1.95,0,0.0,241.0,0,231.0,0,61.0,0,81.0,0,33.0,0,0.3,0,61.25,0,251.0,0,13.54,0,3.336,0,39.317,-76.586,45.0
2025-02-13 13:29:00,2025-02-13,2025-02-13 13:29:00,100.53,0,2.132,0,0.055,100.3,0,0.245,0.714,0,0.004,0.83,0,0.83,0,121.8,0,0.875,0.0,0,0.0,0,2.06,0,0.0,280.0,0,235.0,0,61.0,0,61.0,0,33.0,0,0.02,0,61.25,0,251.0,0,13.54,0,3.342,0,39.317,-76.586,45.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,100.54,0,2.171,0,0.039,100.3,0,0.244,0.716,0,0.003,1.013,0,0.997,0,135.3,0,9.96,0.0,0,0.0,0,1.01,0,0.0,305.0,0,242.0,0,61.0,0,61.0,0,33.0,0,0.07,0,61.25,0,251.0,0,13.55,0,3.347,0,39.317,-76.586,45.0
2025-02-13 13:31:00,2025-02-13,2025-02-13 13:31:00,100.55,0,2.22,0,0.031,100.3,0,0.207,0.719,0,0.003,1.062,0,1.044,0,165.9,0,10.36,0.0,0,0.0,0,0.486,0,0.0,302.0,0,246.0,0,61.0,0,61.0,0,33.0,0,0.0,0,61.25,0,251.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2025-02-13 13:32:00,2025-02-13,2025-02-13 13:32:00,100.55,0,2.255,0,0.03,100.3,0,0.258,0.721,0,0.003,0.926,0,0.924,0,165.1,0,3.832,0.0,0,0.0,0,0.132,0,0.0,334.0,0,251.0,0,61.0,0,61.0,0,61.0,0,0.0,0,61.25,0,251.0,0,13.54,0,3.36,0,39.317,-76.586,45.0
2025-02-13 13:33:00,2025-02-13,2025-02-13 13:33:00,100.54,0,2.289,0,0.039,100.3,0,0.216,0.722,0,0.002,1.171,0,1.167,0,161.4,0,4.928,0.0,0,0.0,0,0.146,0,0.0,374.0,0,262.0,0,61.0,0,61.0,0,61.0,0,0.0,0,61.25,0,251.0,0,13.55,0,3.366,0,39.317,-76.586,45.0
2025-02-13 13:34:00,2025-02-13,2025-02-13 13:34:00,100.55,0,2.312,0,0.028,100.3,0,0.218,0.724,0,0.003,1.648,0,1.644,0,154.4,0,3.567,0.0,0,0.0,0,0.19,0,0.0,467.0,0,279.0,0,61.0,0,61.0,0,61.0,0,0.03,0,61.26,0,251.0,0,13.54,0,3.369,0,39.317,-76.586,45.0
2025-02-13 13:35:00,2025-02-13,2025-02-13 13:35:00,100.55,0,2.338,0,0.039,100.3,0,0.202,0.725,0,0.003,1.258,0,1.243,0,157.2,0,8.72,0.0,0,0.0,0,0.23,0,0.0,453.0,0,299.0,0,61.0,0,61.0,0,61.0,0,0.04,0,61.26,0,251.0,0,13.55,0,3.377,0,39.317,-76.586,45.0
2025-02-13 13:36:00,2025-02-13,2025-02-13 13:36:00,100.55,0,2.354,0,0.036,100.4,0,0.266,0.726,0,0.003,1.042,0,1.029,0,140.9,0,9.18,0.0,0,0.0,0,0.067,0,0.0,570.0,0,328.0,0,61.0,0,61.0,0,61.0,0,0.03,0,61.26,0,251.0,0,13.54,0,3.379,0,39.317,-76.586,45.0
2025-02-13 13:37:00,2025-02-13,2025-02-13 13:37:00,100.56,0,2.357,0,0.031,100.3,0,0.235,0.726,0,0.003,1.421,0,1.397,0,151.9,0,10.43,0.0,0,0.0,0,0.116,0,0.0,570.0,0,358.0,0,61.0,0,61.0,0,61.0,0,0.02,0,61.26,0,251.0,0,13.54,0,3.387,0,39.317,-76.586,45.0
2025-02-13 13:38:00,2025-02-13,2025-02-13 13:38:00,100.56,0,2.356,0,0.032,100.3,0,0.264,0.726,0,0.003,1.124,0,1.108,0,163.4,0,9.66,0.0,0,0.0,0,0.062,0,0.0,602.0,0,393.0,0,61.0,0,61.0,0,61.0,0,0.0,0,61.26,0,251.0,0,13.54,0,3.392,0,39.317,-76.586,45.0
2025-02-13 13:39:00,2025-02-13,2025-02-13 13:39:00,100.56,0,2.4,0,0.038,100.4,0,0.238,0.728,0,0.003,1.454,0,1.438,0,187.7,0,8.27,0.0,0,0.0,0,0.071,0,0.0,688.0,0,429.0,0,61.0,0,61.0,0,61.0,0,0.01,0,61.26,0,251.0,0,13.54,0,3.398,0,39.317,-76.586,45.0
2025-02-13 13:40:00,2025-02-13,2025-02-13 13:40:00,100.56,0,2.409,0,0.037,100.3,0,0.235,0.729,0,0.003,0.987,0,0.966,0,157.7,0,11.63,0.0,0,0.0,0,0.052,0,0.0,750.0,0,468.0,0,61.0,0,61.0,0,61.0,0,0.01,0,61.26,0,251.0,0,13.54,0,3.403,0,39.317,-76.586,45.0
