time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 22:03:00,2025-01-18,2025-01-18 22:03:00,100.25,0,4.825,0,0.031,79.34,0,0.566,0.683,0,0.006,0.753,0,0.748,0,118.2,0,6.628,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.38,0,9.32,0,39.317,-76.586,45.0
2025-01-18 22:04:00,2025-01-18,2025-01-18 22:04:00,100.25,0,4.856,0,0.023,80.2,0,0.234,0.692,0,0.003,0.769,0,0.764,0,107.9,0,6.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.38,0,9.25,0,39.317,-76.586,45.0
2025-01-18 22:05:00,2025-01-18,2025-01-18 22:05:00,100.25,0,4.88,0,0.022,80.4,0,0.235,0.695,0,0.002,0.604,0,0.599,0,110.9,0,7.488,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2025-01-18 22:06:00,2025-01-18,2025-01-18 22:06:00,100.26,0,4.923,0,0.034,80.4,0,0.231,0.697,0,0.003,0.385,0,0.383,0,128.2,0,6.745,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2025-01-18 22:07:00,2025-01-18,2025-01-18 22:07:00,100.26,0,4.965,0,0.021,80.3,0,0.238,0.699,0,0.002,0.328,0,0.324,0,144.5,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2025-01-18 22:08:00,2025-01-18,2025-01-18 22:08:00,100.26,0,4.903,0,0.055,80.2,0,0.25,0.694,0,0.004,0.559,0,0.543,0,167.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.96,0,39.317,-76.586,45.0
2025-01-18 22:09:00,2025-01-18,2025-01-18 22:09:00,100.26,0,4.844,0,0.048,80.2,0,0.293,0.692,0,0.004,0.861,0,0.86,0,183.6,0,2.413,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.88,0,39.317,-76.586,45.0
2025-01-18 22:10:00,2025-01-18,2025-01-18 22:10:00,100.27,0,4.628,0,0.127,79.9,0,0.314,0.679,0,0.008,0.469,0,0.454,0,209.0,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.81,0,39.317,-76.586,45.0
2025-01-18 22:11:00,2025-01-18,2025-01-18 22:11:00,100.27,0,4.272,0,0.066,80.4,0,0.53,0.666,0,0.004,0.343,0,0.335,0,216.6,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-01-18 22:12:00,2025-01-18,2025-01-18 22:12:00,100.27,0,4.229,0,0.026,81.8,0,0.314,0.676,0,0.003,0.137,0,0.137,0,209.7,0,0.592,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2025-01-18 22:13:00,2025-01-18,2025-01-18 22:13:00,100.27,0,4.196,0,0.024,82.4,0,0.305,0.679,0,0.003,0.082,0,0.082,0,195.0,0,0.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.58,0,39.317,-76.586,45.0
2025-01-18 22:14:00,2025-01-18,2025-01-18 22:14:00,100.28,0,4.28,0,0.042,83.0,0,0.246,0.688,0,0.004,0.662,0,0.656,0,211.5,0,7.676,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.39,0,8.5,0,39.317,-76.586,45.0
2025-01-18 22:15:00,2025-01-18,2025-01-18 22:15:00,100.28,0,4.12,0,0.071,82.3,0,0.332,0.675,0,0.006,0.547,0,0.525,0,199.7,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-01-18 22:16:00,2025-01-18,2025-01-18 22:16:00,100.28,0,4.115,0,0.033,82.9,0,0.296,0.679,0,0.003,0.224,0,0.224,0,221.3,0,0.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.35,0,39.317,-76.586,45.0
2025-01-18 22:17:00,2025-01-18,2025-01-18 22:17:00,100.28,0,4.138,0,0.037,83.1,0,0.264,0.682,0,0.003,0.01,0,0.01,0,182.1,0,0.072,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-01-18 22:18:00,2025-01-18,2025-01-18 22:18:00,100.28,0,4.231,0,0.048,83.2,0,0.226,0.687,0,0.003,0.093,0,0.092,0,177.3,0,4.176,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.19,0,39.317,-76.586,45.0
2025-01-18 22:19:00,2025-01-18,2025-01-18 22:19:00,100.28,0,4.353,0,0.054,83.1,0,0.237,0.693,0,0.003,0.758,0,0.749,0,162.6,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2025-01-18 22:20:00,2025-01-18,2025-01-18 22:20:00,100.28,0,4.501,0,0.042,82.8,0,0.289,0.697,0,0.003,0.624,0,0.616,0,164.0,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.4,0,8.04,0,39.317,-76.586,45.0
2025-01-18 22:21:00,2025-01-18,2025-01-18 22:21:00,100.29,0,4.52,0,0.03,82.3,0,0.243,0.694,0,0.003,0.774,0,0.771,0,175.2,0,5.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.96,0,39.317,-76.586,45.0
2025-01-18 22:22:00,2025-01-18,2025-01-18 22:22:00,100.29,0,4.567,0,0.033,82.2,0,0.238,0.695,0,0.003,0.497,0,0.496,0,171.2,0,1.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.884,0,39.317,-76.586,45.0
2025-01-18 22:23:00,2025-01-18,2025-01-18 22:23:00,100.29,0,4.545,0,0.029,81.9,0,0.228,0.692,0,0.003,0.167,0,0.167,0,174.9,0,0.225,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.81,0,39.317,-76.586,45.0
2025-01-18 22:24:00,2025-01-18,2025-01-18 22:24:00,100.29,0,4.312,0,0.143,81.4,0,0.405,0.676,0,0.01,0.007,0,0.007,0,174.8,0,0.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.733,0,39.317,-76.586,45.0
2025-01-18 22:25:00,2025-01-18,2025-01-18 22:25:00,100.29,0,4.113,0,0.053,82.1,0,0.561,0.673,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.662,0,39.317,-76.586,45.0
2025-01-18 22:26:00,2025-01-18,2025-01-18 22:26:00,100.29,0,4.022,0,0.061,82.9,0,0.205,0.675,0,0.003,0.119,0,0.119,0,148.4,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.585,0,39.317,-76.586,45.0
2025-01-18 22:27:00,2025-01-18,2025-01-18 22:27:00,100.29,0,3.998,0,0.044,83.4,0,0.386,0.678,0,0.005,0.291,0,0.291,0,148.9,0,0.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.41,0,7.515,0,39.317,-76.586,45.0
2025-01-18 22:28:00,2025-01-18,2025-01-18 22:28:00,100.3,0,4.153,0,0.033,84.0,0,0.267,0.69,0,0.003,0.292,0,0.292,0,154.4,0,4.155,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.441,0,39.317,-76.586,45.0
2025-01-18 22:29:00,2025-01-18,2025-01-18 22:29:00,100.3,0,4.002,0,0.175,83.1,0,0.647,0.676,0,0.013,0.041,0,0.041,0,161.2,0,0.036,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.367,0,39.317,-76.586,45.0
2025-01-18 22:30:00,2025-01-18,2025-01-18 22:30:00,100.31,0,3.202,0,0.225,81.5,0,0.339,0.626,0,0.01,0.203,0,0.2,0,178.9,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.294,0,39.317,-76.586,45.0
2025-01-18 22:31:00,2025-01-18,2025-01-18 22:31:00,100.31,0,2.697,0,0.08,83.3,0,0.833,0.618,0,0.003,0.475,0,0.475,0,189.9,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.223,0,39.317,-76.586,45.0
2025-01-18 22:32:00,2025-01-18,2025-01-18 22:32:00,100.31,0,2.554,0,0.027,85.7,0,0.55,0.629,0,0.004,0.312,0,0.312,0,190.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.15,0,39.317,-76.586,45.0
2025-01-18 22:33:00,2025-01-18,2025-01-18 22:33:00,100.31,0,2.633,0,0.078,87.5,0,0.612,0.646,0,0.008,0.204,0,0.204,0,190.0,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.42,0,7.079,0,39.317,-76.586,45.0
2025-01-18 22:34:00,2025-01-18,2025-01-18 22:34:00,100.31,0,2.926,0,0.093,88.7,0,0.307,0.669,0,0.006,0.007,0,0.007,0,189.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,7.006,0,39.317,-76.586,45.0
2025-01-18 22:35:00,2025-01-18,2025-01-18 22:35:00,100.31,0,3.174,0,0.047,88.9,0,0.333,0.682,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.933,0,39.317,-76.586,45.0
2025-01-18 22:36:00,2025-01-18,2025-01-18 22:36:00,100.31,0,3.165,0,0.044,88.0,0,0.343,0.674,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.859,0,39.317,-76.586,45.0
2025-01-18 22:37:00,2025-01-18,2025-01-18 22:37:00,100.31,0,3.229,0,0.083,87.5,0,0.222,0.673,0,0.005,0.106,0,0.105,0,156.5,0,4.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.786,0,39.317,-76.586,45.0
2025-01-18 22:38:00,2025-01-18,2025-01-18 22:38:00,100.31,0,3.372,0,0.033,87.3,0,0.299,0.679,0,0.003,0.431,0,0.431,0,148.1,0,1.462,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.716,0,39.317,-76.586,45.0
2025-01-18 22:39:00,2025-01-18,2025-01-18 22:39:00,100.31,0,3.392,0,0.024,86.9,0,0.21,0.677,0,0.002,0.374,0,0.374,0,147.5,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.642,0,39.317,-76.586,45.0
2025-01-18 22:40:00,2025-01-18,2025-01-18 22:40:00,100.31,0,3.356,0,0.047,86.7,0,0.252,0.674,0,0.004,0.346,0,0.346,0,147.7,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.575,0,39.317,-76.586,45.0
2025-01-18 22:41:00,2025-01-18,2025-01-18 22:41:00,100.32,0,3.255,0,0.027,86.5,0,0.248,0.667,0,0.003,0.1,0,0.1,0,147.9,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.43,0,6.504,0,39.317,-76.586,45.0
2025-01-18 22:42:00,2025-01-18,2025-01-18 22:42:00,100.32,0,3.274,0,0.026,86.8,0,0.27,0.671,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.434,0,39.317,-76.586,45.0
2025-01-18 22:43:00,2025-01-18,2025-01-18 22:43:00,100.32,0,3.123,0,0.068,86.6,0,0.261,0.662,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.366,0,39.317,-76.586,45.0
2025-01-18 22:44:00,2025-01-18,2025-01-18 22:44:00,100.32,0,2.885,0,0.047,86.7,0,0.313,0.651,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.299,0,39.317,-76.586,45.0
2025-01-18 22:45:00,2025-01-18,2025-01-18 22:45:00,100.32,0,2.905,0,0.05,87.8,0,0.43,0.66,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.231,0,39.317,-76.586,45.0
2025-01-18 22:46:00,2025-01-18,2025-01-18 22:46:00,100.32,0,3.056,0,0.052,88.6,0,0.276,0.674,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.44,0,6.164,0,39.317,-76.586,45.0
2025-01-18 22:47:00,2025-01-18,2025-01-18 22:47:00,100.32,0,3.111,0,0.024,88.5,0,0.258,0.676,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,6.099,0,39.317,-76.586,45.0
2025-01-18 22:48:00,2025-01-18,2025-01-18 22:48:00,100.33,0,3.122,0,0.022,88.2,0,0.232,0.674,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,6.034,0,39.317,-76.586,45.0
2025-01-18 22:49:00,2025-01-18,2025-01-18 22:49:00,100.33,0,3.051,0,0.047,87.8,0,0.251,0.667,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,5.97,0,39.317,-76.586,45.0
2025-01-18 22:50:00,2025-01-18,2025-01-18 22:50:00,100.33,0,2.91,0,0.042,87.5,0,0.207,0.658,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,5.905,0,39.317,-76.586,45.0
2025-01-18 22:51:00,2025-01-18,2025-01-18 22:51:00,100.34,0,2.935,0,0.048,88.1,0,0.317,0.664,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,5.84,0,39.317,-76.586,45.0
2025-01-18 22:52:00,2025-01-18,2025-01-18 22:52:00,100.34,0,2.834,0,0.069,88.1,0,0.224,0.66,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,5.776,0,39.317,-76.586,45.0
2025-01-18 22:53:00,2025-01-18,2025-01-18 22:53:00,100.34,0,2.684,0,0.044,88.2,0,0.325,0.653,0,0.003,0.229,0,0.229,0,149.0,0,1.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.45,0,5.714,0,39.317,-76.586,45.0
2025-01-18 22:54:00,2025-01-18,2025-01-18 22:54:00,100.34,0,2.576,0,0.033,88.9,0,0.363,0.654,0,0.003,0.379,0,0.379,0,159.8,0,2.372,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.46,0,5.652,0,39.317,-76.586,45.0
2025-01-18 22:55:00,2025-01-18,2025-01-18 22:55:00,100.35,0,2.588,0,0.033,90.0,0,0.381,0.662,0,0.004,0.154,0,0.154,0,163.2,0,0.283,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.46,0,5.593,0,39.317,-76.586,45.0
2025-01-18 22:56:00,2025-01-18,2025-01-18 22:56:00,100.35,0,2.588,0,0.044,90.5,0,0.217,0.666,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.46,0,5.531,0,39.317,-76.586,45.0
2025-01-18 22:57:00,2025-01-18,2025-01-18 22:57:00,100.35,0,2.653,0,0.046,90.9,0,0.301,0.672,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.46,0,5.469,0,39.317,-76.586,45.0
2025-01-18 22:58:00,2025-01-18,2025-01-18 22:58:00,100.35,0,2.709,0,0.04,90.9,0,0.226,0.674,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.46,0,5.41,0,39.317,-76.586,45.0
2025-01-18 22:59:00,2025-01-18,2025-01-18 22:59:00,100.35,0,2.753,0,0.022,90.6,0,0.282,0.674,0,0.002,0.023,0,0.023,0,163.7,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.351,0,39.317,-76.586,45.0
2025-01-18 23:00:00,2025-01-18,2025-01-18 23:00:00,100.35,0,2.829,0,0.039,90.4,0,0.244,0.677,0,0.003,0.312,0,0.312,0,164.9,0,1.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.292,0,39.317,-76.586,45.0
2025-01-18 23:01:00,2025-01-18,2025-01-18 23:01:00,100.36,0,2.832,0,0.025,90.2,0,0.239,0.675,0,0.002,0.439,0,0.439,0,168.3,0,0.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.235,0,39.317,-76.586,45.0
2025-01-18 23:02:00,2025-01-18,2025-01-18 23:02:00,100.36,0,2.723,0,0.069,89.8,0,0.271,0.667,0,0.005,0.413,0,0.413,0,168.5,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.179,0,39.317,-76.586,45.0
2025-01-18 23:03:00,2025-01-18,2025-01-18 23:03:00,100.35,0,2.448,0,0.062,89.2,0,0.245,0.65,0,0.004,0.47,0,0.47,0,168.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.123,0,39.317,-76.586,45.0
2025-01-18 23:04:00,2025-01-18,2025-01-18 23:04:00,100.35,0,2.434,0,0.045,90.2,0,0.474,0.656,0,0.005,0.41,0,0.41,0,168.4,0,0.052,0.0,0,0.0,0,0.0,0,0.0,19812.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.069,0,39.317,-76.586,45.0
2025-01-18 23:05:00,2025-01-18,2025-01-18 23:05:00,100.35,0,2.511,0,0.023,91.1,0,0.282,0.666,0,0.003,0.299,0,0.299,0,168.2,0,0.106,0.0,0,0.0,0,0.0,0,0.0,17894.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,5.016,0,39.317,-76.586,45.0
2025-01-18 23:06:00,2025-01-18,2025-01-18 23:06:00,100.35,0,2.573,0,0.041,91.3,0,0.223,0.671,0,0.003,0.281,0,0.281,0,168.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.47,0,4.962,0,39.317,-76.586,45.0
2025-01-18 23:07:00,2025-01-18,2025-01-18 23:07:00,100.35,0,2.616,0,0.026,91.3,0,0.257,0.673,0,0.002,0.189,0,0.189,0,168.1,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.911,0,39.317,-76.586,45.0
2025-01-18 23:08:00,2025-01-18,2025-01-18 23:08:00,100.35,0,2.653,0,0.064,91.0,0,0.209,0.672,0,0.003,0.157,0,0.157,0,168.0,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.861,0,39.317,-76.586,45.0
2025-01-18 23:09:00,2025-01-18,2025-01-18 23:09:00,100.35,0,2.897,0,0.073,91.1,0,0.246,0.685,0,0.004,0.034,0,0.034,0,163.2,0,1.296,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.812,0,39.317,-76.586,45.0
2025-01-18 23:10:00,2025-01-18,2025-01-18 23:10:00,100.34,0,3.099,0,0.051,90.5,0,0.38,0.69,0,0.003,0.506,0,0.503,0,138.6,0,6.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.764,0,39.317,-76.586,45.0
2025-01-18 23:11:00,2025-01-18,2025-01-18 23:11:00,100.34,0,3.011,0,0.073,89.1,0,0.376,0.676,0,0.006,0.624,0,0.623,0,127.1,0,2.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.719,0,39.317,-76.586,45.0
2025-01-18 23:12:00,2025-01-18,2025-01-18 23:12:00,100.34,0,2.828,0,0.113,88.7,0,0.29,0.664,0,0.007,0.619,0,0.618,0,112.7,0,2.516,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.48,0,4.676,0,39.317,-76.586,45.0
2025-01-18 23:13:00,2025-01-18,2025-01-18 23:13:00,100.34,0,2.498,0,0.072,88.4,0,0.246,0.646,0,0.004,0.57,0,0.567,0,97.0,0,5.868,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.8,0,143.0,0,13.49,0,4.633,0,39.317,-76.586,45.0
