time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 13:35:00,2025-06-04,2025-06-04 13:35:00,101.79,0,21.55,0,0.037,65.9,0,0.361,1.694,0,0.011,1.95,0,1.873,0,171.4,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.59,0,39.317,-76.586,45.0
2025-06-04 13:36:00,2025-06-04,2025-06-04 13:36:00,101.79,0,21.43,0,0.036,65.22,0,0.47,1.664,0,0.012,2.381,0,2.364,0,180.1,0,6.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.63,0,39.317,-76.586,45.0
2025-06-04 13:37:00,2025-06-04,2025-06-04 13:37:00,101.79,0,21.44,0,0.043,66.83,0,0.592,1.707,0,0.018,1.501,0,1.481,0,178.0,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.67,0,39.317,-76.586,45.0
2025-06-04 13:38:00,2025-06-04,2025-06-04 13:38:00,101.79,0,21.55,0,0.041,67.37,0,0.48,1.733,0,0.012,2.174,0,2.071,0,163.6,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.71,0,39.317,-76.586,45.0
2025-06-04 13:39:00,2025-06-04,2025-06-04 13:39:00,101.79,0,21.56,0,0.033,66.04,0,0.333,1.699,0,0.01,1.393,0,1.36,0,147.3,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.75,0,39.317,-76.586,45.0
2025-06-04 13:40:00,2025-06-04,2025-06-04 13:40:00,101.79,0,21.56,0,0.037,66.91,0,0.541,1.721,0,0.014,1.173,0,1.061,0,122.0,0,25.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.79,0,39.317,-76.586,45.0
2025-06-04 13:41:00,2025-06-04,2025-06-04 13:41:00,101.79,0,21.61,0,0.034,66.4,0,0.624,1.713,0,0.018,1.321,0,1.273,0,122.0,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.83,0,39.317,-76.586,45.0
2025-06-04 13:42:00,2025-06-04,2025-06-04 13:42:00,101.78,0,21.67,0,0.025,65.69,0,0.523,1.701,0,0.014,1.691,0,1.624,0,123.6,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.86,0,39.317,-76.586,45.0
2025-06-04 13:43:00,2025-06-04,2025-06-04 13:43:00,101.78,0,21.75,0,0.065,66.91,0,0.93,1.742,0,0.028,1.419,0,1.403,0,152.3,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.9,0,39.317,-76.586,45.0
2025-06-04 13:44:00,2025-06-04,2025-06-04 13:44:00,101.78,0,21.86,0,0.033,66.66,0,0.459,1.747,0,0.013,1.575,0,1.553,0,177.3,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.94,0,39.317,-76.586,45.0
2025-06-04 13:45:00,2025-06-04,2025-06-04 13:45:00,101.78,0,21.85,0,0.038,65.28,0,0.921,1.71,0,0.025,1.903,0,1.873,0,172.3,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,25.98,0,39.317,-76.586,45.0
2025-06-04 13:46:00,2025-06-04,2025-06-04 13:46:00,101.78,0,21.88,0,0.034,65.23,0,0.803,1.711,0,0.023,1.844,0,1.836,0,172.7,0,5.481,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.02,0,39.317,-76.586,45.0
2025-06-04 13:47:00,2025-06-04,2025-06-04 13:47:00,101.78,0,21.8,0,0.032,64.3,0,0.466,1.678,0,0.012,1.624,0,1.608,0,168.1,0,7.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.06,0,39.317,-76.586,45.0
2025-06-04 13:48:00,2025-06-04,2025-06-04 13:48:00,101.78,0,21.82,0,0.041,65.3,0,0.725,1.707,0,0.02,1.903,0,1.871,0,159.6,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.1,0,39.317,-76.586,45.0
2025-06-04 13:49:00,2025-06-04,2025-06-04 13:49:00,101.78,0,21.82,0,0.036,64.25,0,0.536,1.68,0,0.016,1.708,0,1.649,0,145.3,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.15,0,39.317,-76.586,45.0
2025-06-04 13:50:00,2025-06-04,2025-06-04 13:50:00,101.78,0,21.84,0,0.061,65.05,0,0.833,1.702,0,0.027,1.191,0,1.025,0,167.1,0,30.23,0.0,0,0.0,0,0.0,0,0.0,109.0,0,902.0,0,0.0,0,34.0,0,34.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.19,0,39.317,-76.586,45.0
2025-06-04 13:51:00,2025-06-04,2025-06-04 13:51:00,101.78,0,21.99,0,0.039,64.64,0,0.987,1.707,0,0.025,0.905,0,0.871,0,215.3,0,15.76,0.0,0,0.0,0,0.0,0,0.0,,1,,1,546.0,4,,1,0.0,0,31.0,0,31.0,0,0.0,8,13.02,0,26.23,0,39.317,-76.586,45.0
2025-06-04 13:52:00,2025-06-04,2025-06-04 13:52:00,101.77,0,22.12,0,0.06,65.99,0,0.662,1.757,0,0.016,0.791,0,0.743,0,201.8,0,19.96,0.0,0,0.0,0,0.864,0,0.0,8765.0,0,9532.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,8,13.02,0,26.28,0,39.317,-76.586,45.0
2025-06-04 13:53:00,2025-06-04,2025-06-04 13:53:00,101.77,0,22.28,0,0.055,65.5,0,0.466,1.761,0,0.011,1.261,0,1.155,0,170.9,0,23.47,0.0,0,0.0,0,0.032,0,0.0,20000.0,0,9581.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.32,0,39.317,-76.586,45.0
2025-06-04 13:54:00,2025-06-04,2025-06-04 13:54:00,101.77,0,22.42,0,0.04,64.83,0,0.519,1.758,0,0.013,1.316,0,1.215,0,141.6,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9509.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.36,0,39.317,-76.586,45.0
2025-06-04 13:55:00,2025-06-04,2025-06-04 13:55:00,101.77,0,22.58,0,0.099,66.13,0,1.464,1.81,0,0.048,1.806,0,1.346,0,195.8,0,40.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9415.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.41,0,39.317,-76.586,45.0
2025-06-04 13:56:00,2025-06-04,2025-06-04 13:56:00,101.77,0,22.75,0,0.074,63.43,0,2.07,1.755,0,0.063,1.362,0,1.347,0,195.6,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9427.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.02,0,26.46,0,39.317,-76.586,45.0
2025-06-04 13:57:00,2025-06-04,2025-06-04 13:57:00,101.77,0,22.43,0,0.072,62.01,0,0.858,1.682,0,0.02,0.714,0,0.686,0,216.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9368.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.51,0,39.317,-76.586,45.0
2025-06-04 13:58:00,2025-06-04,2025-06-04 13:58:00,101.77,0,22.32,0,0.061,63.75,0,1.885,1.718,0,0.056,1.336,0,1.188,0,185.4,0,26.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9391.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,26.56,0,39.317,-76.586,45.0
2025-06-04 13:59:00,2025-06-04,2025-06-04 13:59:00,101.77,0,22.64,0,0.067,64.75,0,2.976,1.779,0,0.078,1.612,0,1.565,0,173.0,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,9646.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.61,0,39.317,-76.586,45.0
2025-06-04 14:00:00,2025-06-04,2025-06-04 14:00:00,101.77,0,22.5,0,0.051,61.66,0,0.856,1.68,0,0.022,1.271,0,1.237,0,180.9,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13317.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,26.66,0,39.317,-76.586,45.0
2025-06-04 14:01:00,2025-06-04,2025-06-04 14:01:00,101.77,0,22.53,0,0.045,63.92,0,0.322,1.745,0,0.011,1.289,0,1.266,0,174.2,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.72,0,39.317,-76.586,45.0
2025-06-04 14:02:00,2025-06-04,2025-06-04 14:02:00,101.77,0,22.54,0,0.048,62.37,0,0.607,1.704,0,0.019,1.934,0,1.865,0,162.4,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.77,0,39.317,-76.586,45.0
2025-06-04 14:03:00,2025-06-04,2025-06-04 14:03:00,101.77,0,22.58,0,0.065,64.26,0,0.736,1.76,0,0.024,1.914,0,1.895,0,164.8,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,26.82,0,39.317,-76.586,45.0
2025-06-04 14:04:00,2025-06-04,2025-06-04 14:04:00,101.77,0,22.72,0,0.042,63.75,0,0.468,1.761,0,0.013,2.18,0,2.111,0,160.9,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,26.88,0,39.317,-76.586,45.0
2025-06-04 14:05:00,2025-06-04,2025-06-04 14:05:00,101.77,0,22.71,0,0.055,62.73,0,0.505,1.731,0,0.015,1.999,0,1.955,0,175.5,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,26.93,0,39.317,-76.586,45.0
2025-06-04 14:06:00,2025-06-04,2025-06-04 14:06:00,101.77,0,22.63,0,0.042,62.54,0,0.474,1.718,0,0.015,1.346,0,1.318,0,195.9,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,26.98,0,39.317,-76.586,45.0
2025-06-04 14:07:00,2025-06-04,2025-06-04 14:07:00,101.77,0,22.69,0,0.099,64.04,0,1.527,1.765,0,0.052,1.348,0,1.266,0,130.7,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.01,0,27.03,0,39.317,-76.586,45.0
2025-06-04 14:08:00,2025-06-04,2025-06-04 14:08:00,101.77,0,23.01,0,0.056,64.58,0,1.058,1.815,0,0.026,2.084,0,1.872,0,175.6,0,25.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.09,0,39.317,-76.586,45.0
2025-06-04 14:09:00,2025-06-04,2025-06-04 14:09:00,101.77,0,23.01,0,0.054,61.66,0,0.914,1.733,0,0.029,2.125,0,2.084,0,166.9,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.13,0,39.317,-76.586,45.0
2025-06-04 14:10:00,2025-06-04,2025-06-04 14:10:00,101.76,0,22.9,0,0.054,62.03,0,0.97,1.732,0,0.03,1.388,0,1.322,0,157.8,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.18,0,39.317,-76.586,45.0
2025-06-04 14:11:00,2025-06-04,2025-06-04 14:11:00,101.76,0,22.75,0,0.051,61.64,0,0.581,1.705,0,0.016,1.862,0,1.81,0,163.4,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,31.0,0,31.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.23,0,39.317,-76.586,45.0
2025-06-04 14:12:00,2025-06-04,2025-06-04 14:12:00,101.76,0,22.77,0,0.037,62.9,0,0.454,1.742,0,0.013,1.927,0,1.775,0,211.5,0,22.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.28,0,39.317,-76.586,45.0
2025-06-04 14:13:00,2025-06-04,2025-06-04 14:13:00,101.76,0,22.83,0,0.029,61.35,0,0.431,1.705,0,0.013,1.287,0,1.205,0,243.9,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.33,0,39.317,-76.586,45.0
2025-06-04 14:14:00,2025-06-04,2025-06-04 14:14:00,101.76,0,22.82,0,0.038,61.88,0,0.758,1.719,0,0.023,1.784,0,1.587,0,174.5,0,26.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.38,0,39.317,-76.586,45.0
2025-06-04 14:15:00,2025-06-04,2025-06-04 14:15:00,101.76,0,22.92,0,0.051,62.5,0,0.71,1.747,0,0.024,2.617,0,2.479,0,153.5,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.43,0,39.317,-76.586,45.0
2025-06-04 14:16:00,2025-06-04,2025-06-04 14:16:00,101.76,0,23.1,0,0.044,62.4,0,1.383,1.763,0,0.038,2.687,0,2.633,0,164.6,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.47,0,39.317,-76.586,45.0
2025-06-04 14:17:00,2025-06-04,2025-06-04 14:17:00,101.77,0,23.0,0,0.087,60.82,0,0.271,1.708,0,0.013,2.27,0,2.215,0,179.4,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-06-04 14:18:00,2025-06-04,2025-06-04 14:18:00,101.77,0,22.83,0,0.064,60.62,0,0.31,1.685,0,0.008,1.671,0,1.627,0,160.7,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-06-04 14:19:00,2025-06-04,2025-06-04 14:19:00,101.77,0,22.8,0,0.038,61.7,0,0.275,1.712,0,0.008,0.887,0,0.803,0,149.2,0,24.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.6,0,39.317,-76.586,45.0
2025-06-04 14:20:00,2025-06-04,2025-06-04 14:20:00,101.77,0,22.98,0,0.064,62.47,0,1.158,1.752,0,0.032,2.816,0,2.734,0,180.9,0,13.81,0.0,0,0.0,0,0.0,0,0.0,18129.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.65,0,39.317,-76.586,45.0
2025-06-04 14:21:00,2025-06-04,2025-06-04 14:21:00,101.77,0,22.91,0,0.048,60.47,0,0.487,1.689,0,0.011,1.918,0,1.889,0,182.1,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.69,0,39.317,-76.586,45.0
2025-06-04 14:22:00,2025-06-04,2025-06-04 14:22:00,101.76,0,22.86,0,0.03,61.94,0,0.386,1.724,0,0.012,0.875,0,0.811,0,183.4,0,21.95,0.0,0,0.0,0,0.0,0,0.0,18497.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.73,0,39.317,-76.586,45.0
2025-06-04 14:23:00,2025-06-04,2025-06-04 14:23:00,101.76,0,22.92,0,0.051,62.78,0,1.159,1.755,0,0.037,0.67,0,0.646,0,231.3,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.77,0,39.317,-76.586,45.0
2025-06-04 14:24:00,2025-06-04,2025-06-04 14:24:00,101.76,0,23.1,0,0.044,62.55,0,0.476,1.767,0,0.012,0.964,0,0.819,0,149.1,0,31.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.81,0,39.317,-76.586,45.0
2025-06-04 14:25:00,2025-06-04,2025-06-04 14:25:00,101.76,0,23.21,0,0.042,62.1,0,0.643,1.766,0,0.019,1.561,0,1.446,0,163.6,0,22.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,27.85,0,39.317,-76.586,45.0
2025-06-04 14:26:00,2025-06-04,2025-06-04 14:26:00,101.76,0,23.3,0,0.033,61.76,0,0.965,1.766,0,0.027,2.229,0,2.076,0,184.4,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.89,0,39.317,-76.586,45.0
2025-06-04 14:27:00,2025-06-04,2025-06-04 14:27:00,101.76,0,23.48,0,0.085,63.52,0,0.843,1.836,0,0.022,1.437,0,1.298,0,172.2,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.93,0,39.317,-76.586,45.0
2025-06-04 14:28:00,2025-06-04,2025-06-04 14:28:00,101.76,0,23.52,0,0.083,60.92,0,1.429,1.765,0,0.048,1.614,0,1.558,0,167.4,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,27.97,0,39.317,-76.586,45.0
2025-06-04 14:29:00,2025-06-04,2025-06-04 14:29:00,101.76,0,23.24,0,0.063,60.41,0,0.8,1.722,0,0.021,1.276,0,1.223,0,180.6,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.02,0,39.317,-76.586,45.0
2025-06-04 14:30:00,2025-06-04,2025-06-04 14:30:00,101.76,0,23.29,0,0.098,63.44,0,1.18,1.813,0,0.042,0.644,0,0.589,0,187.2,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.06,0,39.317,-76.586,45.0
2025-06-04 14:31:00,2025-06-04,2025-06-04 14:31:00,101.76,0,23.48,0,0.03,61.51,0,1.0,1.778,0,0.029,2.127,0,2.034,0,150.3,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.11,0,39.317,-76.586,45.0
2025-06-04 14:32:00,2025-06-04,2025-06-04 14:32:00,101.76,0,23.43,0,0.06,59.89,0,0.719,1.726,0,0.023,1.802,0,1.766,0,151.6,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.99,0,28.15,0,39.317,-76.586,45.0
2025-06-04 14:33:00,2025-06-04,2025-06-04 14:33:00,101.76,0,23.37,0,0.036,60.77,0,0.474,1.745,0,0.015,1.646,0,1.6,0,144.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.19,0,39.317,-76.586,45.0
2025-06-04 14:34:00,2025-06-04,2025-06-04 14:34:00,101.76,0,23.5,0,0.092,63.09,0,0.888,1.827,0,0.034,1.455,0,1.339,0,151.7,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.23,0,39.317,-76.586,45.0
2025-06-04 14:35:00,2025-06-04,2025-06-04 14:35:00,101.76,0,23.64,0,0.045,60.59,0,1.021,1.769,0,0.032,1.289,0,1.196,0,146.9,0,21.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.27,0,39.317,-76.586,45.0
2025-06-04 14:36:00,2025-06-04,2025-06-04 14:36:00,101.76,0,23.66,0,0.062,61.62,0,0.931,1.801,0,0.033,1.842,0,1.677,0,169.1,0,24.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-06-04 14:37:00,2025-06-04,2025-06-04 14:37:00,101.76,0,23.84,0,0.038,61.1,0,1.238,1.805,0,0.036,2.025,0,1.987,0,190.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.36,0,39.317,-76.586,45.0
2025-06-04 14:38:00,2025-06-04,2025-06-04 14:38:00,101.77,0,23.73,0,0.091,59.55,0,0.906,1.748,0,0.034,0.74,0,0.661,0,200.0,0,24.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.41,0,39.317,-76.586,45.0
2025-06-04 14:39:00,2025-06-04,2025-06-04 14:39:00,101.76,0,23.46,0,0.056,59.35,0,0.449,1.713,0,0.012,1.037,0,0.992,0,198.9,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-06-04 14:40:00,2025-06-04,2025-06-04 14:40:00,101.76,0,23.55,0,0.094,62.44,0,0.354,1.813,0,0.014,0.797,0,0.722,0,146.0,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-06-04 14:41:00,2025-06-04,2025-06-04 14:41:00,101.76,0,23.66,0,0.056,60.11,0,1.337,1.757,0,0.043,1.349,0,1.333,0,148.8,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.55,0,39.317,-76.586,45.0
2025-06-04 14:42:00,2025-06-04,2025-06-04 14:42:00,101.76,0,23.55,0,0.05,60.83,0,1.043,1.766,0,0.032,1.212,0,1.085,0,114.0,0,26.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.98,0,28.59,0,39.317,-76.586,45.0
2025-06-04 14:43:00,2025-06-04,2025-06-04 14:43:00,101.76,0,23.83,0,0.138,63.47,0,1.511,1.874,0,0.047,1.738,0,1.641,0,129.8,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.64,0,39.317,-76.586,45.0
2025-06-04 14:44:00,2025-06-04,2025-06-04 14:44:00,101.76,0,23.99,0,0.04,60.95,0,1.173,1.817,0,0.035,1.176,0,1.144,0,102.5,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.69,0,39.317,-76.586,45.0
2025-06-04 14:45:00,2025-06-04,2025-06-04 14:45:00,101.76,0,23.92,0,0.048,60.37,0,0.883,1.792,0,0.026,1.414,0,1.344,0,130.9,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,20.0,0,20.0,0,0.0,0,5.85,0,257.0,0,12.97,0,28.73,0,39.317,-76.586,45.0
