time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 15:00:00,2025-03-11,2025-03-11 15:00:00,100.49,0,12.89,0,0.024,39.01,0,0.593,0.58,0,0.009,1.937,0,1.83,0,172.8,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.56,0,39.317,-76.586,45.0
2025-03-11 15:01:00,2025-03-11,2025-03-11 15:01:00,100.49,0,13.03,0,0.082,40.67,0,0.73,0.61,0,0.012,1.911,0,1.839,0,184.4,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.61,0,39.317,-76.586,45.0
2025-03-11 15:02:00,2025-03-11,2025-03-11 15:02:00,100.49,0,13.2,0,0.046,40.03,0,0.463,0.607,0,0.007,1.646,0,1.519,0,169.2,0,22.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.65,0,39.317,-76.586,45.0
2025-03-11 15:03:00,2025-03-11,2025-03-11 15:03:00,100.49,0,13.39,0,0.082,41.4,0,0.348,0.636,0,0.008,1.485,0,1.451,0,183.1,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.7,0,39.317,-76.586,45.0
2025-03-11 15:04:00,2025-03-11,2025-03-11 15:04:00,100.48,0,13.53,0,0.035,40.39,0,0.37,0.626,0,0.006,2.339,0,2.301,0,142.4,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.74,0,39.317,-76.586,45.0
2025-03-11 15:05:00,2025-03-11,2025-03-11 15:05:00,100.48,0,13.37,0,0.109,38.73,0,0.627,0.594,0,0.013,2.012,0,1.992,0,134.4,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.79,0,39.317,-76.586,45.0
2025-03-11 15:06:00,2025-03-11,2025-03-11 15:06:00,100.48,0,13.25,0,0.031,39.66,0,0.419,0.603,0,0.007,2.448,0,2.424,0,128.1,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.84,0,39.317,-76.586,45.0
2025-03-11 15:07:00,2025-03-11,2025-03-11 15:07:00,100.47,0,13.32,0,0.048,39.99,0,0.436,0.611,0,0.008,2.698,0,2.655,0,133.7,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.89,0,39.317,-76.586,45.0
2025-03-11 15:08:00,2025-03-11,2025-03-11 15:08:00,100.48,0,13.33,0,0.037,38.83,0,0.422,0.594,0,0.007,2.754,0,2.739,0,137.6,0,5.948,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,16.94,0,39.317,-76.586,45.0
2025-03-11 15:09:00,2025-03-11,2025-03-11 15:09:00,100.47,0,13.31,0,0.029,38.75,0,0.413,0.592,0,0.007,2.44,0,2.405,0,130.6,0,9.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.19,0,16.99,0,39.317,-76.586,45.0
2025-03-11 15:10:00,2025-03-11,2025-03-11 15:10:00,100.47,0,13.38,0,0.045,39.5,0,0.359,0.606,0,0.006,2.375,0,2.262,0,139.1,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.04,0,39.317,-76.586,45.0
2025-03-11 15:11:00,2025-03-11,2025-03-11 15:11:00,100.48,0,13.39,0,0.03,38.93,0,0.488,0.598,0,0.008,2.226,0,2.174,0,164.0,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.09,0,39.317,-76.586,45.0
2025-03-11 15:12:00,2025-03-11,2025-03-11 15:12:00,100.47,0,13.38,0,0.029,38.62,0,0.274,0.593,0,0.004,1.457,0,1.414,0,163.0,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.14,0,39.317,-76.586,45.0
2025-03-11 15:13:00,2025-03-11,2025-03-11 15:13:00,100.47,0,13.61,0,0.068,38.88,0,0.583,0.606,0,0.009,1.398,0,1.322,0,175.1,0,18.86,0.0,0,0.0,0,0.0,0,0.0,15754.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.19,0,39.317,-76.586,45.0
2025-03-11 15:14:00,2025-03-11,2025-03-11 15:14:00,100.47,0,13.67,0,0.057,37.94,0,1.007,0.593,0,0.018,2.342,0,2.301,0,183.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.24,0,39.317,-76.586,45.0
2025-03-11 15:15:00,2025-03-11,2025-03-11 15:15:00,100.47,0,13.78,0,0.022,38.01,0,0.69,0.598,0,0.011,2.507,0,2.43,0,179.4,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.29,0,39.317,-76.586,45.0
2025-03-11 15:16:00,2025-03-11,2025-03-11 15:16:00,100.46,0,13.67,0,0.064,36.94,0,0.473,0.578,0,0.009,2.527,0,2.496,0,182.5,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.34,0,39.317,-76.586,45.0
2025-03-11 15:17:00,2025-03-11,2025-03-11 15:17:00,100.47,0,13.6,0,0.042,37.7,0,1.068,0.587,0,0.018,2.03,0,1.998,0,189.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
2025-03-11 15:18:00,2025-03-11,2025-03-11 15:18:00,100.47,0,13.73,0,0.034,38.45,0,0.602,0.603,0,0.01,1.155,0,1.12,0,163.8,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-03-11 15:19:00,2025-03-11,2025-03-11 15:19:00,100.47,0,13.89,0,0.057,39.12,0,0.337,0.62,0,0.007,1.227,0,1.189,0,154.0,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.49,0,39.317,-76.586,45.0
2025-03-11 15:20:00,2025-03-11,2025-03-11 15:20:00,100.47,0,14.05,0,0.04,38.54,0,1.06,0.618,0,0.017,2.151,0,2.104,0,161.8,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.55,0,39.317,-76.586,45.0
2025-03-11 15:21:00,2025-03-11,2025-03-11 15:21:00,100.46,0,14.01,0,0.024,36.81,0,0.478,0.588,0,0.008,2.742,0,2.648,0,175.3,0,15.06,0.0,0,0.0,0,0.0,0,0.0,18026.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.6,0,39.317,-76.586,45.0
2025-03-11 15:22:00,2025-03-11,2025-03-11 15:22:00,100.46,0,14.03,0,0.029,37.68,0,0.416,0.603,0,0.007,2.863,0,2.79,0,185.2,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.66,0,39.317,-76.586,45.0
2025-03-11 15:23:00,2025-03-11,2025-03-11 15:23:00,100.46,0,13.96,0,0.063,36.71,0,0.485,0.585,0,0.009,2.625,0,2.52,0,163.7,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2025-03-11 15:24:00,2025-03-11,2025-03-11 15:24:00,100.46,0,13.81,0,0.071,37.08,0,0.495,0.585,0,0.009,2.264,0,2.251,0,162.7,0,6.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-03-11 15:25:00,2025-03-11,2025-03-11 15:25:00,100.46,0,13.76,0,0.052,37.99,0,0.586,0.597,0,0.011,1.932,0,1.912,0,157.5,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-03-11 15:26:00,2025-03-11,2025-03-11 15:26:00,100.45,0,13.83,0,0.043,38.5,0,0.594,0.608,0,0.011,1.109,0,1.073,0,153.6,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,17.86,0,39.317,-76.586,45.0
2025-03-11 15:27:00,2025-03-11,2025-03-11 15:27:00,100.45,0,14.17,0,0.098,40.07,0,0.594,0.647,0,0.01,2.414,0,2.374,0,179.8,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.17,0,17.91,0,39.317,-76.586,45.0
2025-03-11 15:28:00,2025-03-11,2025-03-11 15:28:00,100.45,0,14.19,0,0.038,37.39,0,0.474,0.605,0,0.009,1.746,0,1.701,0,178.4,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-03-11 15:29:00,2025-03-11,2025-03-11 15:29:00,100.45,0,14.31,0,0.049,37.24,0,0.672,0.607,0,0.011,3.129,0,3.108,0,166.0,0,6.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-03-11 15:30:00,2025-03-11,2025-03-11 15:30:00,100.45,0,14.21,0,0.059,36.64,0,0.338,0.593,0,0.007,2.754,0,2.659,0,160.5,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-03-11 15:31:00,2025-03-11,2025-03-11 15:31:00,100.46,0,14.07,0,0.045,36.12,0,0.449,0.58,0,0.009,2.741,0,2.727,0,153.9,0,5.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.12,0,39.317,-76.586,45.0
2025-03-11 15:32:00,2025-03-11,2025-03-11 15:32:00,100.46,0,14.06,0,0.089,36.82,0,0.872,0.59,0,0.017,2.373,0,2.247,0,174.6,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-03-11 15:33:00,2025-03-11,2025-03-11 15:33:00,100.46,0,14.22,0,0.026,36.72,0,0.4,0.595,0,0.006,2.901,0,2.87,0,174.9,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2025-03-11 15:34:00,2025-03-11,2025-03-11 15:34:00,100.46,0,14.22,0,0.041,36.14,0,0.476,0.586,0,0.009,2.581,0,2.562,0,157.2,0,6.797,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-03-11 15:35:00,2025-03-11,2025-03-11 15:35:00,100.46,0,14.13,0,0.045,36.86,0,0.63,0.594,0,0.011,2.855,0,2.705,0,189.9,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-11 15:36:00,2025-03-11,2025-03-11 15:36:00,100.45,0,14.3,0,0.09,37.78,0,1.003,0.615,0,0.02,2.806,0,2.771,0,198.9,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.37,0,39.317,-76.586,45.0
2025-03-11 15:37:00,2025-03-11,2025-03-11 15:37:00,100.46,0,14.43,0,0.032,37.27,0,0.641,0.612,0,0.011,2.301,0,2.156,0,174.5,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.41,0,39.317,-76.586,45.0
2025-03-11 15:38:00,2025-03-11,2025-03-11 15:38:00,100.45,0,14.33,0,0.052,36.07,0,0.504,0.588,0,0.01,3.079,0,3.047,0,148.2,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.46,0,39.317,-76.586,45.0
2025-03-11 15:39:00,2025-03-11,2025-03-11 15:39:00,100.46,0,14.28,0,0.034,36.25,0,0.246,0.59,0,0.005,3.165,0,3.063,0,161.6,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.5,0,39.317,-76.586,45.0
2025-03-11 15:40:00,2025-03-11,2025-03-11 15:40:00,100.46,0,14.36,0,0.029,36.16,0,0.264,0.591,0,0.004,3.255,0,3.207,0,180.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-03-11 15:41:00,2025-03-11,2025-03-11 15:41:00,100.45,0,14.28,0,0.041,35.81,0,0.461,0.583,0,0.007,2.506,0,2.315,0,160.2,0,22.33,0.0,0,0.0,0,0.0,0,0.0,16752.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-03-11 15:42:00,2025-03-11,2025-03-11 15:42:00,100.45,0,14.55,0,0.15,38.76,0,0.61,0.642,0,0.015,2.086,0,1.963,0,165.9,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.63,0,39.317,-76.586,45.0
2025-03-11 15:43:00,2025-03-11,2025-03-11 15:43:00,100.45,0,14.83,0,0.033,37.3,0,0.817,0.629,0,0.014,2.845,0,2.719,0,153.3,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.67,0,39.317,-76.586,45.0
2025-03-11 15:44:00,2025-03-11,2025-03-11 15:44:00,100.45,0,14.93,0,0.066,37.4,0,1.345,0.635,0,0.023,2.229,0,2.196,0,155.1,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-03-11 15:45:00,2025-03-11,2025-03-11 15:45:00,100.45,0,14.79,0,0.052,35.23,0,0.286,0.592,0,0.005,3.045,0,3.032,0,168.3,0,5.193,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.15,0,18.75,0,39.317,-76.586,45.0
2025-03-11 15:46:00,2025-03-11,2025-03-11 15:46:00,100.45,0,14.62,0,0.05,35.8,0,0.278,0.595,0,0.005,2.702,0,2.659,0,153.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.79,0,39.317,-76.586,45.0
2025-03-11 15:47:00,2025-03-11,2025-03-11 15:47:00,100.45,0,14.5,0,0.024,35.62,0,0.25,0.588,0,0.004,2.684,0,2.647,0,141.0,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.83,0,39.317,-76.586,45.0
2025-03-11 15:48:00,2025-03-11,2025-03-11 15:48:00,100.45,0,14.61,0,0.068,36.25,0,0.438,0.603,0,0.009,2.973,0,2.939,0,135.7,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.87,0,39.317,-76.586,45.0
2025-03-11 15:49:00,2025-03-11,2025-03-11 15:49:00,100.45,0,14.83,0,0.069,37.63,0,0.804,0.634,0,0.014,2.166,0,1.951,0,178.2,0,25.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-03-11 15:50:00,2025-03-11,2025-03-11 15:50:00,100.45,0,14.82,0,0.026,35.9,0,0.4,0.605,0,0.007,2.767,0,2.729,0,159.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.95,0,39.317,-76.586,45.0
2025-03-11 15:51:00,2025-03-11,2025-03-11 15:51:00,100.45,0,14.8,0,0.028,35.16,0,0.276,0.592,0,0.005,3.319,0,3.29,0,161.3,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,18.99,0,39.317,-76.586,45.0
2025-03-11 15:52:00,2025-03-11,2025-03-11 15:52:00,100.45,0,14.8,0,0.03,35.55,0,0.429,0.598,0,0.008,2.207,0,2.181,0,150.9,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.04,0,39.317,-76.586,45.0
2025-03-11 15:53:00,2025-03-11,2025-03-11 15:53:00,100.45,0,14.75,0,0.027,35.46,0,0.276,0.595,0,0.005,3.097,0,3.052,0,178.8,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-03-11 15:54:00,2025-03-11,2025-03-11 15:54:00,100.45,0,14.61,0,0.033,34.68,0,0.3,0.576,0,0.005,2.883,0,2.828,0,165.8,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2025-03-11 15:55:00,2025-03-11,2025-03-11 15:55:00,100.45,0,14.69,0,0.06,35.15,0,0.35,0.587,0,0.007,3.412,0,3.384,0,173.7,0,7.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.15,0,39.317,-76.586,45.0
2025-03-11 15:56:00,2025-03-11,2025-03-11 15:56:00,100.45,0,14.76,0,0.031,35.09,0,0.304,0.589,0,0.005,2.986,0,2.961,0,168.3,0,7.367,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.19,0,39.317,-76.586,45.0
2025-03-11 15:57:00,2025-03-11,2025-03-11 15:57:00,100.45,0,14.77,0,0.035,35.18,0,0.616,0.591,0,0.011,2.47,0,2.424,0,165.5,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-03-11 15:58:00,2025-03-11,2025-03-11 15:58:00,100.45,0,14.67,0,0.031,34.91,0,0.467,0.582,0,0.008,2.754,0,2.675,0,154.9,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.26,0,39.317,-76.586,45.0
2025-03-11 15:59:00,2025-03-11,2025-03-11 15:59:00,100.45,0,14.71,0,0.03,35.11,0,0.374,0.587,0,0.006,2.492,0,2.436,0,165.2,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-03-11 16:00:00,2025-03-11,2025-03-11 16:00:00,100.45,0,14.71,0,0.061,35.54,0,0.626,0.594,0,0.012,2.19,0,2.147,0,148.0,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.33,0,39.317,-76.586,45.0
2025-03-11 16:01:00,2025-03-11,2025-03-11 16:01:00,100.44,0,14.88,0,0.063,36.63,0,0.26,0.619,0,0.006,3.348,0,3.308,0,142.9,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.37,0,39.317,-76.586,45.0
2025-03-11 16:02:00,2025-03-11,2025-03-11 16:02:00,100.45,0,15.07,0,0.038,36.8,0,0.259,0.63,0,0.005,2.713,0,2.694,0,146.9,0,6.779,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.4,0,39.317,-76.586,45.0
2025-03-11 16:03:00,2025-03-11,2025-03-11 16:03:00,100.45,0,15.09,0,0.024,36.44,0,0.279,0.624,0,0.005,2.385,0,2.343,0,128.1,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.43,0,39.317,-76.586,45.0
2025-03-11 16:04:00,2025-03-11,2025-03-11 16:04:00,100.45,0,15.12,0,0.037,37.24,0,0.659,0.64,0,0.012,2.069,0,2.016,0,161.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.14,0,19.47,0,39.317,-76.586,45.0
2025-03-11 16:05:00,2025-03-11,2025-03-11 16:05:00,100.45,0,15.04,0,0.044,36.34,0,0.486,0.621,0,0.01,1.127,0,1.014,0,139.9,0,25.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.51,0,39.317,-76.586,45.0
2025-03-11 16:06:00,2025-03-11,2025-03-11 16:06:00,100.45,0,15.26,0,0.066,36.8,0,1.544,0.638,0,0.026,1.872,0,1.821,0,171.8,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.54,0,39.317,-76.586,45.0
2025-03-11 16:07:00,2025-03-11,2025-03-11 16:07:00,100.45,0,15.32,0,0.072,35.78,0,1.094,0.623,0,0.022,1.609,0,1.359,0,152.2,0,31.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-03-11 16:08:00,2025-03-11,2025-03-11 16:08:00,100.45,0,15.52,0,0.033,37.3,0,0.703,0.657,0,0.012,2.974,0,2.876,0,134.6,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.62,0,39.317,-76.586,45.0
2025-03-11 16:09:00,2025-03-11,2025-03-11 16:09:00,100.44,0,15.74,0,0.092,37.77,0,0.844,0.675,0,0.015,3.683,0,3.491,0,153.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-03-11 16:10:00,2025-03-11,2025-03-11 16:10:00,100.45,0,15.65,0,0.125,35.48,0,0.403,0.63,0,0.011,3.002,0,2.988,0,162.6,0,5.532,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.13,0,19.7,0,39.317,-76.586,45.0
