time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 20:04:00,2024-12-13,2024-12-13 20:04:00,103.34,0,2.651,0,0.025,41.95,0,0.598,0.31,0,0.005,0.395,0,0.395,0,281.2,0,2.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.724,0,39.317,-76.586,45.0
2024-12-13 20:05:00,2024-12-13,2024-12-13 20:05:00,103.34,0,2.69,0,0.025,42.98,0,0.225,0.318,0,0.002,0.354,0,0.354,0,283.4,0,1.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.716,0,39.317,-76.586,45.0
2024-12-13 20:06:00,2024-12-13,2024-12-13 20:06:00,103.34,0,2.703,0,0.026,42.75,0,0.301,0.317,0,0.002,1.176,0,1.156,0,294.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.708,0,39.317,-76.586,45.0
2024-12-13 20:07:00,2024-12-13,2024-12-13 20:07:00,103.34,0,2.694,0,0.028,42.03,0,0.593,0.312,0,0.005,1.318,0,1.314,0,298.8,0,4.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.703,0,39.317,-76.586,45.0
2024-12-13 20:08:00,2024-12-13,2024-12-13 20:08:00,103.34,0,2.639,0,0.031,40.28,0,0.349,0.297,0,0.003,1.104,0,1.097,0,298.2,0,6.337,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.695,0,39.317,-76.586,45.0
2024-12-13 20:09:00,2024-12-13,2024-12-13 20:09:00,103.34,0,2.62,0,0.029,40.13,0,0.396,0.296,0,0.003,0.964,0,0.953,0,294.3,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.687,0,39.317,-76.586,45.0
2024-12-13 20:10:00,2024-12-13,2024-12-13 20:10:00,103.34,0,2.631,0,0.046,40.42,0,0.327,0.298,0,0.003,0.691,0,0.681,0,280.0,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.679,0,39.317,-76.586,45.0
2024-12-13 20:11:00,2024-12-13,2024-12-13 20:11:00,103.34,0,2.632,0,0.027,40.97,0,0.522,0.302,0,0.004,0.67,0,0.654,0,288.9,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.673,0,39.317,-76.586,45.0
2024-12-13 20:12:00,2024-12-13,2024-12-13 20:12:00,103.35,0,2.647,0,0.026,41.4,0,0.293,0.306,0,0.002,0.681,0,0.649,0,342.0,0,17.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.668,0,39.317,-76.586,45.0
2024-12-13 20:13:00,2024-12-13,2024-12-13 20:13:00,103.35,0,2.663,0,0.027,40.77,0,0.316,0.302,0,0.002,0.833,0,0.821,0,19.73,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.66,0,39.317,-76.586,45.0
2024-12-13 20:14:00,2024-12-13,2024-12-13 20:14:00,103.35,0,2.652,0,0.026,40.05,0,0.237,0.296,0,0.002,0.689,0,0.672,0,51.65,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.652,0,39.317,-76.586,45.0
2024-12-13 20:15:00,2024-12-13,2024-12-13 20:15:00,103.35,0,2.687,0,0.029,40.18,0,0.291,0.298,0,0.002,0.497,0,0.486,0,36.7,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.647,0,39.317,-76.586,45.0
2024-12-13 20:16:00,2024-12-13,2024-12-13 20:16:00,103.35,0,2.684,0,0.022,40.47,0,0.262,0.3,0,0.002,1.158,0,1.101,0,55.9,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.641,0,39.317,-76.586,45.0
2024-12-13 20:17:00,2024-12-13,2024-12-13 20:17:00,103.35,0,2.706,0,0.024,41.25,0,0.328,0.306,0,0.003,1.62,0,1.601,0,46.3,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.633,0,39.317,-76.586,45.0
2024-12-13 20:18:00,2024-12-13,2024-12-13 20:18:00,103.35,0,2.712,0,0.027,41.04,0,0.341,0.305,0,0.003,1.615,0,1.608,0,44.63,0,5.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.628,0,39.317,-76.586,45.0
2024-12-13 20:19:00,2024-12-13,2024-12-13 20:19:00,103.35,0,2.705,0,0.046,40.61,0,0.311,0.301,0,0.003,1.181,0,1.166,0,46.78,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.62,0,39.317,-76.586,45.0
2024-12-13 20:20:00,2024-12-13,2024-12-13 20:20:00,103.35,0,2.691,0,0.031,40.72,0,0.24,0.302,0,0.002,0.967,0,0.96,0,49.77,0,7.061,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.615,0,39.317,-76.586,45.0
2024-12-13 20:21:00,2024-12-13,2024-12-13 20:21:00,103.35,0,2.708,0,0.027,40.83,0,0.265,0.303,0,0.002,0.84,0,0.832,0,55.79,0,7.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.607,0,39.317,-76.586,45.0
2024-12-13 20:22:00,2024-12-13,2024-12-13 20:22:00,103.36,0,2.701,0,0.026,40.15,0,0.268,0.298,0,0.002,0.761,0,0.729,0,63.02,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.599,0,39.317,-76.586,45.0
2024-12-13 20:23:00,2024-12-13,2024-12-13 20:23:00,103.36,0,2.746,0,0.039,40.41,0,0.388,0.301,0,0.003,0.728,0,0.711,0,69.93,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.594,0,39.317,-76.586,45.0
2024-12-13 20:24:00,2024-12-13,2024-12-13 20:24:00,103.36,0,2.741,0,0.026,41.87,0,0.448,0.311,0,0.003,0.717,0,0.713,0,77.5,0,6.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.583,0,39.317,-76.586,45.0
2024-12-13 20:25:00,2024-12-13,2024-12-13 20:25:00,103.36,0,2.734,0,0.027,42.58,0,0.568,0.316,0,0.005,0.885,0,0.851,0,51.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.577,0,39.317,-76.586,45.0
2024-12-13 20:26:00,2024-12-13,2024-12-13 20:26:00,103.36,0,2.715,0,0.029,41.0,0,0.291,0.304,0,0.002,1.155,0,1.151,0,39.6,0,4.463,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.569,0,39.317,-76.586,45.0
2024-12-13 20:27:00,2024-12-13,2024-12-13 20:27:00,103.36,0,2.71,0,0.026,40.49,0,0.235,0.3,0,0.002,1.604,0,1.583,0,27.89,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.561,0,39.317,-76.586,45.0
2024-12-13 20:28:00,2024-12-13,2024-12-13 20:28:00,103.36,0,2.72,0,0.028,40.57,0,0.223,0.301,0,0.002,1.297,0,1.292,0,41.5,0,5.064,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.553,0,39.317,-76.586,45.0
2024-12-13 20:29:00,2024-12-13,2024-12-13 20:29:00,103.36,0,2.725,0,0.025,40.43,0,0.239,0.3,0,0.002,0.898,0,0.894,0,38.98,0,5.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.548,0,39.317,-76.586,45.0
2024-12-13 20:30:00,2024-12-13,2024-12-13 20:30:00,103.36,0,2.735,0,0.024,40.47,0,0.218,0.301,0,0.002,0.879,0,0.861,0,50.59,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.537,0,39.317,-76.586,45.0
2024-12-13 20:31:00,2024-12-13,2024-12-13 20:31:00,103.36,0,2.744,0,0.024,40.62,0,0.214,0.302,0,0.002,0.65,0,0.648,0,70.32,0,4.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.529,0,39.317,-76.586,45.0
2024-12-13 20:32:00,2024-12-13,2024-12-13 20:32:00,103.37,0,2.715,0,0.028,40.57,0,0.231,0.301,0,0.002,0.462,0,0.455,0,30.73,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.521,0,39.317,-76.586,45.0
2024-12-13 20:33:00,2024-12-13,2024-12-13 20:33:00,103.37,0,2.724,0,0.023,40.61,0,0.234,0.302,0,0.002,0.305,0,0.288,0,52.15,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.513,0,39.317,-76.586,45.0
2024-12-13 20:34:00,2024-12-13,2024-12-13 20:34:00,103.37,0,2.721,0,0.026,41.67,0,0.32,0.309,0,0.002,0.475,0,0.471,0,61.24,0,7.475,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.505,0,39.317,-76.586,45.0
2024-12-13 20:35:00,2024-12-13,2024-12-13 20:35:00,103.37,0,2.737,0,0.027,42.75,0,0.408,0.318,0,0.003,0.905,0,0.893,0,65.32,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.5,0,4.494,0,39.317,-76.586,45.0
2024-12-13 20:36:00,2024-12-13,2024-12-13 20:36:00,103.37,0,2.737,0,0.023,42.58,0,0.267,0.317,0,0.002,0.933,0,0.876,0,56.88,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.486,0,39.317,-76.586,45.0
2024-12-13 20:37:00,2024-12-13,2024-12-13 20:37:00,103.37,0,2.747,0,0.021,42.94,0,0.258,0.319,0,0.002,0.947,0,0.922,0,48.6,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.478,0,39.317,-76.586,45.0
2024-12-13 20:38:00,2024-12-13,2024-12-13 20:38:00,103.37,0,2.763,0,0.027,42.9,0,0.272,0.32,0,0.002,1.143,0,1.107,0,43.26,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.47,0,39.317,-76.586,45.0
2024-12-13 20:39:00,2024-12-13,2024-12-13 20:39:00,103.37,0,2.768,0,0.024,42.67,0,0.35,0.318,0,0.003,1.359,0,1.35,0,43.94,0,6.519,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.46,0,39.317,-76.586,45.0
2024-12-13 20:40:00,2024-12-13,2024-12-13 20:40:00,103.37,0,2.752,0,0.027,41.47,0,0.388,0.309,0,0.003,1.71,0,1.708,0,43.1,0,3.111,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.452,0,39.317,-76.586,45.0
2024-12-13 20:41:00,2024-12-13,2024-12-13 20:41:00,103.37,0,2.72,0,0.028,40.55,0,0.291,0.301,0,0.002,1.222,0,1.221,0,38.95,0,2.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.444,0,39.317,-76.586,45.0
2024-12-13 20:42:00,2024-12-13,2024-12-13 20:42:00,103.37,0,2.723,0,0.022,40.64,0,0.25,0.302,0,0.002,1.316,0,1.306,0,37.08,0,7.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.433,0,39.317,-76.586,45.0
2024-12-13 20:43:00,2024-12-13,2024-12-13 20:43:00,103.37,0,2.725,0,0.033,40.77,0,0.231,0.303,0,0.002,1.137,0,1.12,0,41.23,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.425,0,39.317,-76.586,45.0
2024-12-13 20:44:00,2024-12-13,2024-12-13 20:44:00,103.37,0,2.733,0,0.025,40.86,0,0.226,0.304,0,0.002,1.006,0,0.994,0,34.45,0,9.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.414,0,39.317,-76.586,45.0
2024-12-13 20:45:00,2024-12-13,2024-12-13 20:45:00,103.37,0,2.721,0,0.022,41.03,0,0.225,0.305,0,0.002,0.941,0,0.932,0,54.52,0,7.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.404,0,39.317,-76.586,45.0
2024-12-13 20:46:00,2024-12-13,2024-12-13 20:46:00,103.38,0,2.712,0,0.049,41.3,0,0.294,0.306,0,0.002,1.362,0,1.351,0,51.51,0,7.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.393,0,39.317,-76.586,45.0
2024-12-13 20:47:00,2024-12-13,2024-12-13 20:47:00,103.38,0,2.695,0,0.03,41.44,0,0.321,0.307,0,0.003,1.101,0,1.094,0,47.64,0,6.384,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.385,0,39.317,-76.586,45.0
2024-12-13 20:48:00,2024-12-13,2024-12-13 20:48:00,103.38,0,2.69,0,0.022,41.46,0,0.242,0.307,0,0.002,0.82,0,0.819,0,52.9,0,2.719,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.372,0,39.317,-76.586,45.0
2024-12-13 20:49:00,2024-12-13,2024-12-13 20:49:00,103.38,0,2.686,0,0.02,41.01,0,0.221,0.304,0,0.002,0.781,0,0.757,0,71.19,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.361,0,39.317,-76.586,45.0
2024-12-13 20:50:00,2024-12-13,2024-12-13 20:50:00,103.38,0,2.671,0,0.027,41.97,0,0.633,0.311,0,0.004,1.356,0,1.324,0,63.82,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.35,0,39.317,-76.586,45.0
2024-12-13 20:51:00,2024-12-13,2024-12-13 20:51:00,103.38,0,2.577,0,0.061,43.22,0,0.444,0.318,0,0.003,2.056,0,1.965,0,102.5,0,17.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.339,0,39.317,-76.586,45.0
2024-12-13 20:52:00,2024-12-13,2024-12-13 20:52:00,103.38,0,2.456,0,0.043,45.06,0,0.506,0.328,0,0.003,1.988,0,1.957,0,100.6,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.328,0,39.317,-76.586,45.0
2024-12-13 20:53:00,2024-12-13,2024-12-13 20:53:00,103.38,0,2.352,0,0.039,46.33,0,0.37,0.335,0,0.002,2.292,0,2.252,0,96.0,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.315,0,39.317,-76.586,45.0
2024-12-13 20:54:00,2024-12-13,2024-12-13 20:54:00,103.39,0,2.258,0,0.03,46.89,0,0.298,0.337,0,0.002,1.792,0,1.778,0,93.0,0,7.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.304,0,39.317,-76.586,45.0
2024-12-13 20:55:00,2024-12-13,2024-12-13 20:55:00,103.39,0,2.225,0,0.03,47.51,0,0.329,0.341,0,0.002,1.62,0,1.602,0,106.2,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.291,0,39.317,-76.586,45.0
2024-12-13 20:56:00,2024-12-13,2024-12-13 20:56:00,103.39,0,2.194,0,0.036,47.37,0,0.297,0.339,0,0.003,1.903,0,1.882,0,105.5,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.278,0,39.317,-76.586,45.0
2024-12-13 20:57:00,2024-12-13,2024-12-13 20:57:00,103.39,0,2.186,0,0.025,47.28,0,0.331,0.338,0,0.003,1.862,0,1.853,0,115.9,0,5.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.265,0,39.317,-76.586,45.0
2024-12-13 20:58:00,2024-12-13,2024-12-13 20:58:00,103.39,0,2.145,0,0.025,48.19,0,0.277,0.343,0,0.002,2.125,0,2.122,0,109.6,0,2.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.251,0,39.317,-76.586,45.0
2024-12-13 20:59:00,2024-12-13,2024-12-13 20:59:00,103.39,0,2.123,0,0.026,48.15,0,0.26,0.343,0,0.002,1.537,0,1.528,0,110.5,0,6.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.235,0,39.317,-76.586,45.0
2024-12-13 21:00:00,2024-12-13,2024-12-13 21:00:00,103.39,0,2.105,0,0.024,47.92,0,0.215,0.341,0,0.002,2.11,0,2.097,0,128.7,0,6.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.22,0,39.317,-76.586,45.0
2024-12-13 21:01:00,2024-12-13,2024-12-13 21:01:00,103.38,0,2.089,0,0.029,47.9,0,0.275,0.34,0,0.002,2.02,0,1.953,0,116.2,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.51,0,4.206,0,39.317,-76.586,45.0
2024-12-13 21:02:00,2024-12-13,2024-12-13 21:02:00,103.38,0,2.068,0,0.022,48.82,0,0.255,0.346,0,0.002,2.019,0,2.013,0,108.1,0,4.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.19,0,39.317,-76.586,45.0
2024-12-13 21:03:00,2024-12-13,2024-12-13 21:03:00,103.38,0,2.069,0,0.026,48.6,0,0.216,0.345,0,0.002,1.816,0,1.787,0,116.9,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.172,0,39.317,-76.586,45.0
2024-12-13 21:04:00,2024-12-13,2024-12-13 21:04:00,103.39,0,2.059,0,0.024,48.7,0,0.221,0.345,0,0.002,2.017,0,2.011,0,119.4,0,4.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.156,0,39.317,-76.586,45.0
2024-12-13 21:05:00,2024-12-13,2024-12-13 21:05:00,103.39,0,2.032,0,0.024,49.49,0,0.333,0.35,0,0.002,2.164,0,2.157,0,114.5,0,4.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.14,0,39.317,-76.586,45.0
2024-12-13 21:06:00,2024-12-13,2024-12-13 21:06:00,103.39,0,2.021,0,0.024,49.5,0,0.336,0.35,0,0.003,1.95,0,1.942,0,119.5,0,5.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.121,0,39.317,-76.586,45.0
2024-12-13 21:07:00,2024-12-13,2024-12-13 21:07:00,103.39,0,2.041,0,0.022,48.86,0,0.234,0.346,0,0.002,1.656,0,1.645,0,114.5,0,6.613,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.105,0,39.317,-76.586,45.0
2024-12-13 21:08:00,2024-12-13,2024-12-13 21:08:00,103.39,0,2.042,0,0.02,49.23,0,0.383,0.348,0,0.003,1.847,0,1.838,0,123.6,0,5.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.086,0,39.317,-76.586,45.0
2024-12-13 21:09:00,2024-12-13,2024-12-13 21:09:00,103.39,0,2.032,0,0.02,49.8,0,0.247,0.352,0,0.002,1.764,0,1.755,0,119.5,0,5.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.07,0,39.317,-76.586,45.0
2024-12-13 21:10:00,2024-12-13,2024-12-13 21:10:00,103.39,0,2.021,0,0.025,50.01,0,0.23,0.353,0,0.002,1.829,0,1.824,0,119.6,0,4.414,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.052,0,39.317,-76.586,45.0
2024-12-13 21:11:00,2024-12-13,2024-12-13 21:11:00,103.39,0,2.04,0,0.026,49.78,0,0.213,0.352,0,0.002,1.635,0,1.614,0,126.9,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.033,0,39.317,-76.586,45.0
2024-12-13 21:12:00,2024-12-13,2024-12-13 21:12:00,103.4,0,2.04,0,0.022,50.05,0,0.216,0.354,0,0.002,1.129,0,1.123,0,111.9,0,5.539,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,4.014,0,39.317,-76.586,45.0
2024-12-13 21:13:00,2024-12-13,2024-12-13 21:13:00,103.4,0,2.046,0,0.029,50.16,0,0.267,0.355,0,0.002,1.045,0,1.025,0,107.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.998,0,39.317,-76.586,45.0
2024-12-13 21:14:00,2024-12-13,2024-12-13 21:14:00,103.4,0,2.065,0,0.023,49.64,0,0.285,0.352,0,0.002,1.836,0,1.822,0,105.6,0,7.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.52,0,3.98,0,39.317,-76.586,45.0
