time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 21:26:00,2025-05-18,2025-05-18 21:26:00,100.08,0,23.57,0,0.036,42.5,0,0.309,1.236,0,0.01,3.208,0,3.069,0,280.7,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,30.06,0,39.317,-76.586,45.0
2025-05-18 21:27:00,2025-05-18,2025-05-18 21:27:00,100.08,0,23.59,0,0.031,42.72,0,0.282,1.243,0,0.008,3.508,0,3.393,0,274.6,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,30.05,0,39.317,-76.586,45.0
2025-05-18 21:28:00,2025-05-18,2025-05-18 21:28:00,100.08,0,23.57,0,0.042,43.41,0,0.622,1.262,0,0.018,2.215,0,2.042,0,264.4,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,30.04,0,39.317,-76.586,45.0
2025-05-18 21:29:00,2025-05-18,2025-05-18 21:29:00,100.08,0,23.58,0,0.028,42.59,0,0.259,1.239,0,0.008,1.543,0,1.422,0,293.1,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,30.02,0,39.317,-76.586,45.0
2025-05-18 21:30:00,2025-05-18,2025-05-18 21:30:00,100.08,0,23.56,0,0.035,43.11,0,0.334,1.252,0,0.01,2.43,0,2.206,0,286.8,0,24.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.99,0,39.317,-76.586,45.0
2025-05-18 21:31:00,2025-05-18,2025-05-18 21:31:00,100.08,0,23.52,0,0.026,43.64,0,0.405,1.265,0,0.012,2.759,0,2.508,0,281.1,0,24.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.96,0,39.317,-76.586,45.0
2025-05-18 21:32:00,2025-05-18,2025-05-18 21:32:00,100.09,0,23.54,0,0.033,44.47,0,0.441,1.291,0,0.014,2.765,0,2.529,0,285.9,0,23.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.92,0,39.317,-76.586,45.0
2025-05-18 21:33:00,2025-05-18,2025-05-18 21:33:00,100.09,0,23.61,0,0.039,43.83,0,0.46,1.277,0,0.012,4.167,0,4.032,0,283.5,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.88,0,39.317,-76.586,45.0
2025-05-18 21:34:00,2025-05-18,2025-05-18 21:34:00,100.09,0,23.67,0,0.048,43.91,0,0.355,1.284,0,0.012,4.054,0,3.78,0,289.0,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.84,0,39.317,-76.586,45.0
2025-05-18 21:35:00,2025-05-18,2025-05-18 21:35:00,100.09,0,23.81,0,0.048,44.14,0,0.376,1.302,0,0.013,3.471,0,3.235,0,295.8,0,21.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.81,0,39.317,-76.586,45.0
2025-05-18 21:36:00,2025-05-18,2025-05-18 21:36:00,100.08,0,23.91,0,0.04,43.13,0,0.8,1.279,0,0.022,5.877,0,5.543,0,282.8,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.78,0,39.317,-76.586,45.0
2025-05-18 21:37:00,2025-05-18,2025-05-18 21:37:00,100.09,0,23.94,0,0.028,41.98,0,0.302,1.248,0,0.009,6.44,0,6.095,0,292.4,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.76,0,39.317,-76.586,45.0
2025-05-18 21:38:00,2025-05-18,2025-05-18 21:38:00,100.09,0,23.92,0,0.036,42.16,0,0.433,1.251,0,0.014,4.9,0,4.586,0,276.0,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.74,0,39.317,-76.586,45.0
2025-05-18 21:39:00,2025-05-18,2025-05-18 21:39:00,100.09,0,23.81,0,0.043,41.66,0,0.347,1.229,0,0.009,4.385,0,4.135,0,280.7,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.73,0,39.317,-76.586,45.0
2025-05-18 21:40:00,2025-05-18,2025-05-18 21:40:00,100.1,0,23.75,0,0.036,43.51,0,0.93,1.278,0,0.028,5.073,0,4.784,0,291.2,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.71,0,39.317,-76.586,45.0
2025-05-18 21:41:00,2025-05-18,2025-05-18 21:41:00,100.09,0,23.83,0,0.059,43.42,0,0.775,1.282,0,0.021,5.054,0,4.789,0,274.4,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.7,0,39.317,-76.586,45.0
2025-05-18 21:42:00,2025-05-18,2025-05-18 21:42:00,100.09,0,23.8,0,0.073,42.25,0,0.421,1.246,0,0.014,4.085,0,3.744,0,293.1,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.69,0,39.317,-76.586,45.0
2025-05-18 21:43:00,2025-05-18,2025-05-18 21:43:00,100.1,0,23.59,0,0.066,43.1,0,0.321,1.254,0,0.011,2.72,0,2.485,0,275.4,0,23.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.68,0,39.317,-76.586,45.0
2025-05-18 21:44:00,2025-05-18,2025-05-18 21:44:00,100.09,0,23.41,0,0.046,42.93,0,0.482,1.236,0,0.016,4.965,0,4.827,0,285.0,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.66,0,39.317,-76.586,45.0
2025-05-18 21:45:00,2025-05-18,2025-05-18 21:45:00,100.1,0,23.34,0,0.035,42.86,0,0.339,1.229,0,0.011,4.206,0,4.023,0,282.4,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-05-18 21:46:00,2025-05-18,2025-05-18 21:46:00,100.1,0,23.36,0,0.032,43.08,0,0.567,1.237,0,0.016,4.949,0,4.814,0,289.7,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.6,0,39.317,-76.586,45.0
2025-05-18 21:47:00,2025-05-18,2025-05-18 21:47:00,100.1,0,23.45,0,0.047,42.74,0,0.294,1.233,0,0.009,4.346,0,4.123,0,272.7,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.57,0,39.317,-76.586,45.0
2025-05-18 21:48:00,2025-05-18,2025-05-18 21:48:00,100.1,0,23.63,0,0.065,42.99,0,0.374,1.254,0,0.01,3.825,0,3.586,0,278.3,0,20.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.53,0,39.317,-76.586,45.0
2025-05-18 21:49:00,2025-05-18,2025-05-18 21:49:00,100.1,0,23.85,0,0.073,42.68,0,0.404,1.262,0,0.015,4.508,0,4.275,0,266.3,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.51,0,39.317,-76.586,45.0
2025-05-18 21:50:00,2025-05-18,2025-05-18 21:50:00,100.1,0,24.02,0,0.047,41.72,0,0.486,1.246,0,0.014,4.077,0,3.876,0,278.7,0,17.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.49,0,39.317,-76.586,45.0
2025-05-18 21:51:00,2025-05-18,2025-05-18 21:51:00,100.1,0,24.08,0,0.03,42.28,0,0.407,1.267,0,0.012,3.793,0,3.551,0,281.9,0,20.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.48,0,39.317,-76.586,45.0
2025-05-18 21:52:00,2025-05-18,2025-05-18 21:52:00,100.1,0,24.05,0,0.037,41.69,0,0.396,1.247,0,0.012,4.443,0,4.226,0,272.5,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.48,0,39.317,-76.586,45.0
2025-05-18 21:53:00,2025-05-18,2025-05-18 21:53:00,100.1,0,23.97,0,0.047,41.43,0,0.281,1.234,0,0.009,5.307,0,5.006,0,275.5,0,19.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.48,0,39.317,-76.586,45.0
2025-05-18 21:54:00,2025-05-18,2025-05-18 21:54:00,100.09,0,23.85,0,0.047,41.45,0,0.252,1.226,0,0.009,5.207,0,4.83,0,269.1,0,21.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.48,0,39.317,-76.586,45.0
2025-05-18 21:55:00,2025-05-18,2025-05-18 21:55:00,100.11,0,23.81,0,0.038,42.28,0,0.535,1.247,0,0.016,2.819,0,2.491,0,275.7,0,27.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.47,0,39.317,-76.586,45.0
2025-05-18 21:56:00,2025-05-18,2025-05-18 21:56:00,100.12,0,23.87,0,0.042,42.63,0,0.625,1.261,0,0.017,3.273,0,2.926,0,280.7,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-05-18 21:57:00,2025-05-18,2025-05-18 21:57:00,100.11,0,23.96,0,0.044,42.24,0,0.904,1.257,0,0.025,5.498,0,5.165,0,265.5,0,19.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.45,0,39.317,-76.586,45.0
2025-05-18 21:58:00,2025-05-18,2025-05-18 21:58:00,100.11,0,24.04,0,0.035,41.51,0,0.351,1.241,0,0.01,4.704,0,4.527,0,265.2,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.44,0,39.317,-76.586,45.0
2025-05-18 21:59:00,2025-05-18,2025-05-18 21:59:00,100.12,0,24.09,0,0.038,40.94,0,0.369,1.227,0,0.012,5.155,0,4.756,0,279.4,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.44,0,39.317,-76.586,45.0
2025-05-18 22:00:00,2025-05-18,2025-05-18 22:00:00,100.13,0,24.11,0,0.034,41.11,0,0.293,1.234,0,0.009,3.861,0,3.693,0,286.1,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.45,0,39.317,-76.586,45.0
2025-05-18 22:01:00,2025-05-18,2025-05-18 22:01:00,100.12,0,24.13,0,0.065,40.86,0,0.599,1.229,0,0.019,5.849,0,5.534,0,275.1,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-05-18 22:02:00,2025-05-18,2025-05-18 22:02:00,100.11,0,24.16,0,0.04,39.77,0,0.314,1.197,0,0.01,5.934,0,5.555,0,265.5,0,20.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.48,0,39.317,-76.586,45.0
2025-05-18 22:03:00,2025-05-18,2025-05-18 22:03:00,100.11,0,24.2,0,0.037,40.17,0,0.327,1.213,0,0.011,4.702,0,4.353,0,270.2,0,22.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.5,0,39.317,-76.586,45.0
2025-05-18 22:04:00,2025-05-18,2025-05-18 22:04:00,100.11,0,24.25,0,0.033,40.57,0,0.428,1.228,0,0.013,5.266,0,4.961,0,269.8,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.53,0,39.317,-76.586,45.0
2025-05-18 22:05:00,2025-05-18,2025-05-18 22:05:00,100.11,0,24.16,0,0.063,39.43,0,0.368,1.187,0,0.014,5.921,0,5.51,0,282.9,0,21.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.56,0,39.317,-76.586,45.0
2025-05-18 22:06:00,2025-05-18,2025-05-18 22:06:00,100.12,0,23.96,0,0.057,40.65,0,0.347,1.21,0,0.008,3.033,0,2.712,0,285.1,0,26.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.59,0,39.317,-76.586,45.0
2025-05-18 22:07:00,2025-05-18,2025-05-18 22:07:00,100.12,0,23.86,0,0.035,41.41,0,0.474,1.225,0,0.013,3.68,0,3.29,0,303.7,0,26.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.62,0,39.317,-76.586,45.0
2025-05-18 22:08:00,2025-05-18,2025-05-18 22:08:00,100.12,0,23.79,0,0.046,42.26,0,0.513,1.245,0,0.015,3.891,0,3.559,0,294.7,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.63,0,39.317,-76.586,45.0
2025-05-18 22:09:00,2025-05-18,2025-05-18 22:09:00,100.12,0,23.75,0,0.033,42.72,0,0.549,1.256,0,0.016,4.418,0,4.278,0,273.1,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-05-18 22:10:00,2025-05-18,2025-05-18 22:10:00,100.12,0,23.76,0,0.036,41.91,0,0.43,1.232,0,0.013,4.253,0,4.053,0,279.8,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-05-18 22:11:00,2025-05-18,2025-05-18 22:11:00,100.12,0,23.71,0,0.037,42.37,0,0.392,1.242,0,0.01,2.069,0,1.961,0,278.2,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.65,0,39.317,-76.586,45.0
2025-05-18 22:12:00,2025-05-18,2025-05-18 22:12:00,100.12,0,23.64,0,0.036,43.21,0,0.547,1.261,0,0.015,2.992,0,2.812,0,264.0,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.64,0,39.317,-76.586,45.0
2025-05-18 22:13:00,2025-05-18,2025-05-18 22:13:00,100.13,0,23.61,0,0.029,43.05,0,0.47,1.254,0,0.014,5.578,0,5.417,0,276.3,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.62,0,39.317,-76.586,45.0
2025-05-18 22:14:00,2025-05-18,2025-05-18 22:14:00,100.12,0,23.63,0,0.034,42.44,0,0.398,1.238,0,0.012,5.419,0,5.085,0,276.6,0,20.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.6,0,39.317,-76.586,45.0
2025-05-18 22:15:00,2025-05-18,2025-05-18 22:15:00,100.13,0,23.63,0,0.055,42.19,0,0.298,1.231,0,0.009,4.546,0,4.371,0,271.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.58,0,39.317,-76.586,45.0
2025-05-18 22:16:00,2025-05-18,2025-05-18 22:16:00,100.12,0,23.63,0,0.033,42.39,0,0.525,1.237,0,0.016,5.702,0,5.466,0,256.9,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.54,0,39.317,-76.586,45.0
2025-05-18 22:17:00,2025-05-18,2025-05-18 22:17:00,100.13,0,23.53,0,0.046,42.91,0,0.614,1.245,0,0.018,4.828,0,4.502,0,284.3,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.5,0,39.317,-76.586,45.0
2025-05-18 22:18:00,2025-05-18,2025-05-18 22:18:00,100.13,0,23.47,0,0.064,42.44,0,0.314,1.226,0,0.008,4.588,0,4.158,0,295.4,0,24.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.46,0,39.317,-76.586,45.0
2025-05-18 22:19:00,2025-05-18,2025-05-18 22:19:00,100.13,0,23.41,0,0.05,42.72,0,0.389,1.229,0,0.013,5.878,0,5.383,0,291.7,0,23.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.41,0,39.317,-76.586,45.0
2025-05-18 22:20:00,2025-05-18,2025-05-18 22:20:00,100.13,0,23.34,0,0.049,42.68,0,0.392,1.223,0,0.01,4.186,0,3.936,0,299.1,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.35,0,39.317,-76.586,45.0
2025-05-18 22:21:00,2025-05-18,2025-05-18 22:21:00,100.13,0,23.24,0,0.039,43.36,0,0.406,1.236,0,0.012,4.363,0,4.01,0,286.1,0,23.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.29,0,39.317,-76.586,45.0
2025-05-18 22:22:00,2025-05-18,2025-05-18 22:22:00,100.13,0,23.25,0,0.035,42.95,0,0.274,1.225,0,0.008,2.777,0,2.589,0,289.1,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.22,0,39.317,-76.586,45.0
2025-05-18 22:23:00,2025-05-18,2025-05-18 22:23:00,100.13,0,23.24,0,0.027,43.3,0,0.608,1.234,0,0.017,3.778,0,3.631,0,307.9,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,29.16,0,39.317,-76.586,45.0
2025-05-18 22:24:00,2025-05-18,2025-05-18 22:24:00,100.14,0,23.19,0,0.027,43.35,0,0.468,1.232,0,0.013,4.363,0,3.973,0,278.0,0,24.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.09,0,39.317,-76.586,45.0
2025-05-18 22:25:00,2025-05-18,2025-05-18 22:25:00,100.14,0,23.17,0,0.034,43.71,0,0.59,1.24,0,0.017,4.975,0,4.604,0,296.0,0,22.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,29.02,0,39.317,-76.586,45.0
2025-05-18 22:26:00,2025-05-18,2025-05-18 22:26:00,100.13,0,23.16,0,0.029,43.22,0,0.473,1.225,0,0.013,5.508,0,5.229,0,273.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.96,0,28.95,0,39.317,-76.586,45.0
2025-05-18 22:27:00,2025-05-18,2025-05-18 22:27:00,100.13,0,23.18,0,0.036,42.81,0,0.225,1.216,0,0.008,4.386,0,4.209,0,285.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.87,0,39.317,-76.586,45.0
2025-05-18 22:28:00,2025-05-18,2025-05-18 22:28:00,100.14,0,23.22,0,0.034,43.08,0,0.296,1.226,0,0.009,2.982,0,2.853,0,284.9,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.8,0,39.317,-76.586,45.0
2025-05-18 22:29:00,2025-05-18,2025-05-18 22:29:00,100.13,0,23.23,0,0.033,43.34,0,0.298,1.234,0,0.009,3.65,0,3.413,0,294.4,0,20.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.73,0,39.317,-76.586,45.0
2025-05-18 22:30:00,2025-05-18,2025-05-18 22:30:00,100.13,0,23.24,0,0.036,43.2,0,0.249,1.231,0,0.008,3.662,0,3.472,0,277.8,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.66,0,39.317,-76.586,45.0
2025-05-18 22:31:00,2025-05-18,2025-05-18 22:31:00,100.13,0,23.24,0,0.033,43.17,0,0.285,1.23,0,0.008,4.158,0,3.889,0,276.5,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.59,0,39.317,-76.586,45.0
2025-05-18 22:32:00,2025-05-18,2025-05-18 22:32:00,100.13,0,23.24,0,0.032,43.19,0,0.241,1.231,0,0.007,2.942,0,2.85,0,277.0,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.52,0,39.317,-76.586,45.0
2025-05-18 22:33:00,2025-05-18,2025-05-18 22:33:00,100.13,0,23.27,0,0.035,43.15,0,0.355,1.232,0,0.011,3.275,0,3.044,0,259.4,0,21.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.45,0,39.317,-76.586,45.0
2025-05-18 22:34:00,2025-05-18,2025-05-18 22:34:00,100.14,0,23.26,0,0.033,43.85,0,0.237,1.251,0,0.007,3.115,0,2.858,0,301.6,0,23.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.38,0,39.317,-76.586,45.0
2025-05-18 22:35:00,2025-05-18,2025-05-18 22:35:00,100.13,0,23.24,0,0.033,44.01,0,0.27,1.254,0,0.008,3.031,0,2.865,0,289.8,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-05-18 22:36:00,2025-05-18,2025-05-18 22:36:00,100.13,0,23.25,0,0.037,43.45,0,0.276,1.239,0,0.008,2.901,0,2.762,0,279.1,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,12.97,0,28.25,0,39.317,-76.586,45.0
