time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 15:05:00,2025-03-15,2025-03-15 15:05:00,101.43,0,7.12,0,0.028,97.6,0,0.218,0.985,0,0.003,3.056,0,2.942,0,166.4,0,15.67,0.0,0,0.0,0,0.0,0,0.0,9049.0,0,9819.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.65,0,39.317,-76.586,45.0
2025-03-15 15:06:00,2025-03-15,2025-03-15 15:06:00,101.42,0,7.055,0,0.062,97.5,0,0.256,0.98,0,0.005,3.069,0,3.034,0,170.0,0,8.66,0.0,0,0.0,0,0.0,0,0.0,8796.0,0,9689.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.67,0,39.317,-76.586,45.0
2025-03-15 15:07:00,2025-03-15,2025-03-15 15:07:00,101.42,0,7.116,0,0.034,97.5,0,0.214,0.984,0,0.003,3.02,0,2.953,0,157.9,0,12.04,0.0,0,0.0,0,0.0,0,0.0,9209.0,0,9653.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.41,0,8.68,0,39.317,-76.586,45.0
2025-03-15 15:08:00,2025-03-15,2025-03-15 15:08:00,101.42,0,7.122,0,0.04,97.6,0,0.253,0.985,0,0.004,2.561,0,2.458,0,168.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,9711.0,0,9611.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.7,0,39.317,-76.586,45.0
2025-03-15 15:09:00,2025-03-15,2025-03-15 15:09:00,101.42,0,7.209,0,0.026,97.6,0,0.215,0.992,0,0.003,3.128,0,3.096,0,149.3,0,8.16,0.0,0,0.0,0,0.0,0,0.0,8728.0,0,9518.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.41,0,8.71,0,39.317,-76.586,45.0
2025-03-15 15:10:00,2025-03-15,2025-03-15 15:10:00,101.42,0,7.185,0,0.025,97.6,0,0.221,0.99,0,0.003,2.473,0,2.366,0,158.2,0,16.84,0.0,0,0.0,0,0.0,0,0.0,12950.0,0,9766.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.41,0,8.72,0,39.317,-76.586,45.0
2025-03-15 15:11:00,2025-03-15,2025-03-15 15:11:00,101.42,0,7.205,0,0.028,97.5,0,0.196,0.99,0,0.003,2.082,0,2.011,0,158.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,9425.0,0,9927.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.74,0,39.317,-76.586,45.0
2025-03-15 15:12:00,2025-03-15,2025-03-15 15:12:00,101.42,0,7.252,0,0.034,97.6,0,0.203,0.994,0,0.003,1.865,0,1.775,0,160.4,0,17.81,0.0,0,0.0,0,0.0,0,0.0,11390.0,0,9958.0,0,10.0,0,10.0,0,10.0,0,0.0,0,1.05,0,257.0,0,13.41,0,8.75,0,39.317,-76.586,45.0
2025-03-15 15:13:00,2025-03-15,2025-03-15 15:13:00,101.42,0,7.244,0,0.033,97.7,0,0.215,0.994,0,0.004,2.391,0,2.304,0,162.8,0,15.5,0.0,0,0.0,0,0.0,0,0.0,14906.0,0,10164.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.41,0,8.76,0,39.317,-76.586,45.0
2025-03-15 15:14:00,2025-03-15,2025-03-15 15:14:00,101.42,0,7.246,0,0.025,97.5,0,0.232,0.993,0,0.003,1.934,0,1.798,0,165.5,0,21.44,0.0,0,0.0,0,0.0,0,0.0,14418.0,0,10440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.78,0,39.317,-76.586,45.0
2025-03-15 15:15:00,2025-03-15,2025-03-15 15:15:00,101.42,0,7.318,0,0.03,97.6,0,0.263,0.999,0,0.004,1.875,0,1.808,0,168.9,0,15.3,0.0,0,0.0,0,0.0,0,0.0,12690.0,0,10797.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.79,0,39.317,-76.586,45.0
2025-03-15 15:16:00,2025-03-15,2025-03-15 15:16:00,101.42,0,7.269,0,0.024,97.6,0,0.275,0.995,0,0.004,2.097,0,2.008,0,164.1,0,16.74,0.0,0,0.0,0,0.0,0,0.0,16233.0,0,11440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.81,0,39.317,-76.586,45.0
2025-03-15 15:17:00,2025-03-15,2025-03-15 15:17:00,101.42,0,7.249,0,0.025,97.4,0,0.288,0.992,0,0.004,3.071,0,2.955,0,162.5,0,15.74,0.0,0,0.0,0,0.0,0,0.0,15097.0,0,12023.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.82,0,39.317,-76.586,45.0
2025-03-15 15:18:00,2025-03-15,2025-03-15 15:18:00,101.42,0,7.217,0,0.032,97.2,0,0.216,0.988,0,0.004,2.625,0,2.53,0,166.7,0,15.38,0.0,0,0.0,0,0.0,0,0.0,15631.0,0,12614.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.84,0,39.317,-76.586,45.0
2025-03-15 15:19:00,2025-03-15,2025-03-15 15:19:00,101.41,0,7.162,0,0.03,97.2,0,0.234,0.984,0,0.004,3.234,0,3.197,0,159.6,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13765.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2025-03-15 15:20:00,2025-03-15,2025-03-15 15:20:00,101.41,0,7.135,0,0.029,97.1,0,0.243,0.981,0,0.004,3.11,0,3.041,0,164.3,0,12.03,0.0,0,0.0,0,0.0,0,0.0,12715.0,0,13738.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.87,0,39.317,-76.586,45.0
2025-03-15 15:21:00,2025-03-15,2025-03-15 15:21:00,101.41,0,7.195,0,0.043,97.2,0,0.288,0.987,0,0.004,2.902,0,2.844,0,170.4,0,11.47,0.0,0,0.0,0,0.0,0,0.0,15285.0,0,14551.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.89,0,39.317,-76.586,45.0
2025-03-15 15:22:00,2025-03-15,2025-03-15 15:22:00,101.42,0,7.242,0,0.028,97.2,0,0.218,0.99,0,0.003,1.785,0,1.743,0,159.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,14592.0,0,14970.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.91,0,39.317,-76.586,45.0
2025-03-15 15:23:00,2025-03-15,2025-03-15 15:23:00,101.42,0,7.269,0,0.028,97.3,0,0.279,0.992,0,0.004,2.372,0,2.288,0,172.8,0,15.19,0.0,0,0.0,0,0.0,0,0.0,16989.0,0,15157.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.92,0,39.317,-76.586,45.0
2025-03-15 15:24:00,2025-03-15,2025-03-15 15:24:00,101.42,0,7.388,0,0.073,97.3,0,0.238,1.0,0,0.006,2.455,0,2.412,0,156.3,0,10.75,0.0,0,0.0,0,0.0,0,0.0,15022.0,0,15221.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
2025-03-15 15:25:00,2025-03-15,2025-03-15 15:25:00,101.43,0,7.363,0,0.034,97.3,0,0.241,0.999,0,0.004,3.342,0,3.306,0,160.8,0,8.32,0.0,0,0.0,0,0.0,0,0.0,14838.0,0,15490.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.96,0,39.317,-76.586,45.0
2025-03-15 15:26:00,2025-03-15,2025-03-15 15:26:00,101.43,0,7.416,0,0.042,97.1,0,0.26,1.0,0,0.004,3.071,0,2.982,0,173.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,15697.0,0,15440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.97,0,39.317,-76.586,45.0
2025-03-15 15:27:00,2025-03-15,2025-03-15 15:27:00,101.43,0,7.391,0,0.035,97.0,0,0.245,0.997,0,0.004,4.369,0,4.193,0,161.9,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15974.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,8.99,0,39.317,-76.586,45.0
2025-03-15 15:28:00,2025-03-15,2025-03-15 15:28:00,101.43,0,7.415,0,0.029,96.9,0,0.213,0.998,0,0.003,3.103,0,2.942,0,154.0,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.01,0,39.317,-76.586,45.0
2025-03-15 15:29:00,2025-03-15,2025-03-15 15:29:00,101.44,0,7.416,0,0.032,96.9,0,0.284,0.998,0,0.004,2.782,0,2.63,0,154.8,0,18.94,0.0,0,0.0,0,0.0,0,0.0,17912.0,0,16154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.02,0,39.317,-76.586,45.0
2025-03-15 15:30:00,2025-03-15,2025-03-15 15:30:00,101.44,0,7.456,0,0.036,96.7,0,0.232,0.999,0,0.004,3.041,0,2.958,0,148.3,0,13.4,0.0,0,0.0,0,0.0,0,0.0,18329.0,0,16808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.04,0,39.317,-76.586,45.0
2025-03-15 15:31:00,2025-03-15,2025-03-15 15:31:00,101.43,0,7.453,0,0.025,96.8,0,0.24,1.0,0,0.003,3.701,0,3.587,0,144.6,0,14.2,0.0,0,0.0,0,0.0,0,0.0,14102.0,0,16654.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.05,0,39.317,-76.586,45.0
2025-03-15 15:32:00,2025-03-15,2025-03-15 15:32:00,101.44,0,7.48,0,0.038,96.7,0,0.244,1.0,0,0.004,3.063,0,2.969,0,145.7,0,14.14,0.0,0,0.0,0,0.0,0,0.0,16602.0,0,16887.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.07,0,39.317,-76.586,45.0
2025-03-15 15:33:00,2025-03-15,2025-03-15 15:33:00,101.44,0,7.511,0,0.025,96.7,0,0.262,1.003,0,0.004,3.018,0,2.977,0,138.3,0,9.53,0.0,0,0.0,0,0.0,0,0.0,15758.0,0,16757.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.09,0,39.317,-76.586,45.0
2025-03-15 15:34:00,2025-03-15,2025-03-15 15:34:00,101.43,0,7.512,0,0.029,96.6,0,0.244,1.002,0,0.003,2.999,0,2.947,0,132.4,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17415.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.11,0,39.317,-76.586,45.0
2025-03-15 15:35:00,2025-03-15,2025-03-15 15:35:00,101.43,0,7.527,0,0.029,96.5,0,0.242,1.002,0,0.003,3.182,0,3.049,0,152.2,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18034.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.13,0,39.317,-76.586,45.0
2025-03-15 15:36:00,2025-03-15,2025-03-15 15:36:00,101.42,0,7.546,0,0.027,96.5,0,0.261,1.003,0,0.004,3.668,0,3.582,0,148.6,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18724.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.14,0,39.317,-76.586,45.0
2025-03-15 15:37:00,2025-03-15,2025-03-15 15:37:00,101.42,0,7.543,0,0.038,96.3,0,0.228,1.001,0,0.004,3.252,0,3.166,0,137.5,0,13.16,0.0,0,0.0,0,0.0,0,0.0,19617.0,0,18503.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.16,0,39.317,-76.586,45.0
2025-03-15 15:38:00,2025-03-15,2025-03-15 15:38:00,101.42,0,7.571,0,0.03,96.4,0,0.245,1.004,0,0.004,3.706,0,3.646,0,149.9,0,10.29,0.0,0,0.0,0,0.0,0,0.0,17387.0,0,18233.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-15 15:39:00,2025-03-15,2025-03-15 15:39:00,101.42,0,7.505,0,0.031,96.3,0,0.231,0.998,0,0.004,3.361,0,3.311,0,157.4,0,9.93,0.0,0,0.0,0,0.0,0,0.0,16688.0,0,18098.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.2,0,39.317,-76.586,45.0
2025-03-15 15:40:00,2025-03-15,2025-03-15 15:40:00,101.42,0,7.482,0,0.031,96.2,0,0.265,0.995,0,0.004,4.051,0,3.967,0,148.2,0,11.66,0.0,0,0.0,0,0.0,0,0.0,17350.0,0,17998.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.4,0,9.22,0,39.317,-76.586,45.0
2025-03-15 15:41:00,2025-03-15,2025-03-15 15:41:00,101.42,0,7.522,0,0.041,96.2,0,0.246,0.998,0,0.004,3.067,0,3.014,0,139.3,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18843.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.24,0,39.317,-76.586,45.0
2025-03-15 15:42:00,2025-03-15,2025-03-15 15:42:00,101.42,0,7.556,0,0.026,96.3,0,0.219,1.002,0,0.004,3.454,0,3.362,0,147.1,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19350.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.26,0,39.317,-76.586,45.0
2025-03-15 15:43:00,2025-03-15,2025-03-15 15:43:00,101.43,0,7.559,0,0.031,96.2,0,0.241,1.001,0,0.004,2.455,0,2.379,0,142.7,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.28,0,39.317,-76.586,45.0
2025-03-15 15:44:00,2025-03-15,2025-03-15 15:44:00,101.43,0,7.586,0,0.026,96.3,0,0.26,1.004,0,0.004,3.621,0,3.559,0,141.5,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.29,0,39.317,-76.586,45.0
2025-03-15 15:45:00,2025-03-15,2025-03-15 15:45:00,101.43,0,7.661,0,0.041,96.3,0,0.268,1.009,0,0.004,3.254,0,3.219,0,146.8,0,8.34,0.0,0,0.0,0,0.0,0,0.0,17435.0,0,19707.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.31,0,39.317,-76.586,45.0
2025-03-15 15:46:00,2025-03-15,2025-03-15 15:46:00,101.44,0,7.611,0,0.028,96.0,0,0.217,1.002,0,0.003,3.02,0,2.961,0,150.5,0,11.28,0.0,0,0.0,0,0.0,0,0.0,19836.0,0,19433.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.33,0,39.317,-76.586,45.0
2025-03-15 15:47:00,2025-03-15,2025-03-15 15:47:00,101.44,0,7.628,0,0.042,96.0,0,0.253,1.003,0,0.004,2.896,0,2.834,0,149.5,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19979.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.35,0,39.317,-76.586,45.0
2025-03-15 15:48:00,2025-03-15,2025-03-15 15:48:00,101.44,0,7.616,0,0.027,95.9,0,0.23,1.001,0,0.003,3.456,0,3.371,0,151.7,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.36,0,39.317,-76.586,45.0
2025-03-15 15:49:00,2025-03-15,2025-03-15 15:49:00,101.44,0,7.589,0,0.029,95.7,0,0.233,0.997,0,0.004,2.904,0,2.833,0,153.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.38,0,39.317,-76.586,45.0
2025-03-15 15:50:00,2025-03-15,2025-03-15 15:50:00,101.44,0,7.615,0,0.026,95.6,0,0.247,0.999,0,0.003,3.489,0,3.394,0,150.5,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.39,0,39.317,-76.586,45.0
2025-03-15 15:51:00,2025-03-15,2025-03-15 15:51:00,101.44,0,7.659,0,0.03,95.7,0,0.211,1.002,0,0.003,3.069,0,2.978,0,138.4,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.41,0,39.317,-76.586,45.0
2025-03-15 15:52:00,2025-03-15,2025-03-15 15:52:00,101.43,0,7.714,0,0.028,95.6,0,0.22,1.005,0,0.004,4.167,0,4.074,0,152.5,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.42,0,39.317,-76.586,45.0
2025-03-15 15:53:00,2025-03-15,2025-03-15 15:53:00,101.42,0,7.696,0,0.029,95.4,0,0.316,1.002,0,0.004,4.274,0,4.13,0,158.9,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.44,0,39.317,-76.586,45.0
2025-03-15 15:54:00,2025-03-15,2025-03-15 15:54:00,101.43,0,7.666,0,0.025,95.2,0,0.212,0.998,0,0.003,3.894,0,3.774,0,151.7,0,14.22,0.0,0,0.0,0,0.0,0,0.0,19872.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.45,0,39.317,-76.586,45.0
2025-03-15 15:55:00,2025-03-15,2025-03-15 15:55:00,101.43,0,7.696,0,0.034,95.1,0,0.221,0.999,0,0.004,3.048,0,2.961,0,146.7,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.47,0,39.317,-76.586,45.0
2025-03-15 15:56:00,2025-03-15,2025-03-15 15:56:00,101.42,0,7.744,0,0.027,95.3,0,0.253,1.003,0,0.004,3.061,0,3.017,0,148.4,0,9.66,0.0,0,0.0,0,0.0,0,0.0,18915.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.48,0,39.317,-76.586,45.0
2025-03-15 15:57:00,2025-03-15,2025-03-15 15:57:00,101.42,0,7.772,0,0.033,95.2,0,0.254,1.005,0,0.004,3.647,0,3.519,0,169.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.39,0,9.5,0,39.317,-76.586,45.0
2025-03-15 15:58:00,2025-03-15,2025-03-15 15:58:00,101.42,0,7.793,0,0.026,95.0,0,0.264,1.005,0,0.004,3.159,0,3.025,0,156.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.51,0,39.317,-76.586,45.0
2025-03-15 15:59:00,2025-03-15,2025-03-15 15:59:00,101.41,0,7.87,0,0.035,95.0,0,0.274,1.009,0,0.005,4.43,0,4.347,0,155.5,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.52,0,39.317,-76.586,45.0
2025-03-15 16:00:00,2025-03-15,2025-03-15 16:00:00,101.41,0,7.852,0,0.024,94.7,0,0.307,1.005,0,0.004,3.01,0,2.914,0,147.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.54,0,39.317,-76.586,45.0
2025-03-15 16:01:00,2025-03-15,2025-03-15 16:01:00,101.4,0,7.906,0,0.042,94.5,0,0.29,1.007,0,0.005,2.723,0,2.622,0,161.6,0,15.56,0.0,0,0.0,0,0.0,0,0.0,17452.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.55,0,39.317,-76.586,45.0
2025-03-15 16:02:00,2025-03-15,2025-03-15 16:02:00,101.41,0,7.954,0,0.033,94.4,0,0.273,1.009,0,0.004,2.357,0,2.285,0,152.8,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.57,0,39.317,-76.586,45.0
2025-03-15 16:03:00,2025-03-15,2025-03-15 16:03:00,101.41,0,8.0,0,0.033,94.2,0,0.278,1.01,0,0.004,2.715,0,2.642,0,159.1,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2025-03-15 16:04:00,2025-03-15,2025-03-15 16:04:00,101.42,0,7.978,0,0.025,93.8,0,0.265,1.004,0,0.004,2.687,0,2.593,0,157.8,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.6,0,39.317,-76.586,45.0
2025-03-15 16:05:00,2025-03-15,2025-03-15 16:05:00,101.42,0,8.0,0,0.031,93.6,0,0.246,1.004,0,0.004,3.059,0,2.872,0,161.2,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.61,0,39.317,-76.586,45.0
2025-03-15 16:06:00,2025-03-15,2025-03-15 16:06:00,101.43,0,8.05,0,0.027,93.8,0,0.232,1.009,0,0.003,2.545,0,2.493,0,158.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.63,0,39.317,-76.586,45.0
2025-03-15 16:07:00,2025-03-15,2025-03-15 16:07:00,101.43,0,8.05,0,0.027,93.8,0,0.237,1.009,0,0.004,2.966,0,2.879,0,146.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.64,0,39.317,-76.586,45.0
2025-03-15 16:08:00,2025-03-15,2025-03-15 16:08:00,101.43,0,8.08,0,0.034,93.5,0,0.239,1.008,0,0.004,2.878,0,2.827,0,141.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.66,0,39.317,-76.586,45.0
2025-03-15 16:09:00,2025-03-15,2025-03-15 16:09:00,101.43,0,8.14,0,0.03,93.7,0,0.278,1.014,0,0.004,2.612,0,2.581,0,135.7,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.68,0,39.317,-76.586,45.0
2025-03-15 16:10:00,2025-03-15,2025-03-15 16:10:00,101.43,0,8.16,0,0.033,93.7,0,0.211,1.015,0,0.003,2.532,0,2.449,0,125.8,0,14.59,0.0,0,0.0,0,0.0,0,0.0,19689.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.69,0,39.317,-76.586,45.0
2025-03-15 16:11:00,2025-03-15,2025-03-15 16:11:00,101.43,0,8.12,0,0.04,93.6,0,0.237,1.012,0,0.005,3.891,0,3.862,0,142.3,0,6.945,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.71,0,39.317,-76.586,45.0
2025-03-15 16:12:00,2025-03-15,2025-03-15 16:12:00,101.44,0,8.03,0,0.046,93.2,0,0.22,1.002,0,0.003,2.821,0,2.759,0,140.0,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.72,0,39.317,-76.586,45.0
2025-03-15 16:13:00,2025-03-15,2025-03-15 16:13:00,101.44,0,8.02,0,0.028,93.3,0,0.259,1.002,0,0.004,2.274,0,2.164,0,158.2,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.73,0,39.317,-76.586,45.0
2025-03-15 16:14:00,2025-03-15,2025-03-15 16:14:00,101.45,0,8.07,0,0.033,93.4,0,0.233,1.007,0,0.004,2.105,0,2.032,0,158.8,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.75,0,39.317,-76.586,45.0
2025-03-15 16:15:00,2025-03-15,2025-03-15 16:15:00,101.45,0,8.07,0,0.057,93.5,0,0.271,1.007,0,0.005,2.28,0,2.183,0,204.8,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.38,0,9.77,0,39.317,-76.586,45.0
