time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 18:33:00,2025-04-18,2025-04-18 18:33:00,101.46,0,20.55,0,0.025,52.21,0,0.691,1.263,0,0.017,5.784,0,5.704,0,129.9,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.61,0,39.317,-76.586,45.0
2025-04-18 18:34:00,2025-04-18,2025-04-18 18:34:00,101.46,0,20.59,0,0.056,53.24,0,0.846,1.291,0,0.021,4.325,0,4.154,0,129.2,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.64,0,39.317,-76.586,45.0
2025-04-18 18:35:00,2025-04-18,2025-04-18 18:35:00,101.46,0,20.65,0,0.028,52.84,0,0.781,1.285,0,0.018,5.622,0,5.507,0,137.6,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.65,0,39.317,-76.586,45.0
2025-04-18 18:36:00,2025-04-18,2025-04-18 18:36:00,101.45,0,20.66,0,0.033,53.29,0,0.493,1.297,0,0.012,4.931,0,4.795,0,139.9,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.67,0,39.317,-76.586,45.0
2025-04-18 18:37:00,2025-04-18,2025-04-18 18:37:00,101.44,0,20.67,0,0.028,53.24,0,0.458,1.297,0,0.011,4.841,0,4.685,0,130.6,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.69,0,39.317,-76.586,45.0
2025-04-18 18:38:00,2025-04-18,2025-04-18 18:38:00,101.44,0,20.63,0,0.032,52.72,0,0.301,1.281,0,0.008,5.854,0,5.678,0,129.1,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.71,0,39.317,-76.586,45.0
2025-04-18 18:39:00,2025-04-18,2025-04-18 18:39:00,101.44,0,20.62,0,0.025,52.12,0,0.761,1.265,0,0.019,6.071,0,5.93,0,130.1,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.73,0,39.317,-76.586,45.0
2025-04-18 18:40:00,2025-04-18,2025-04-18 18:40:00,101.44,0,20.69,0,0.043,52.76,0,0.747,1.287,0,0.018,5.922,0,5.635,0,158.6,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.74,0,39.317,-76.586,45.0
2025-04-18 18:41:00,2025-04-18,2025-04-18 18:41:00,101.44,0,20.79,0,0.04,52.16,0,1.114,1.28,0,0.03,4.317,0,4.075,0,149.9,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-04-18 18:42:00,2025-04-18,2025-04-18 18:42:00,101.43,0,20.89,0,0.026,51.35,0,0.984,1.268,0,0.024,6.23,0,6.151,0,143.1,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.79,0,39.317,-76.586,45.0
2025-04-18 18:43:00,2025-04-18,2025-04-18 18:43:00,101.42,0,20.87,0,0.029,50.21,0,0.231,1.238,0,0.006,7.17,0,7.024,0,130.0,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.8,0,39.317,-76.586,45.0
2025-04-18 18:44:00,2025-04-18,2025-04-18 18:44:00,101.44,0,20.85,0,0.031,51.29,0,0.858,1.263,0,0.022,5.39,0,5.188,0,138.7,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.83,0,39.317,-76.586,45.0
2025-04-18 18:45:00,2025-04-18,2025-04-18 18:45:00,101.43,0,20.93,0,0.04,52.06,0,0.35,1.288,0,0.009,6.279,0,6.183,0,145.1,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.86,0,39.317,-76.586,45.0
2025-04-18 18:46:00,2025-04-18,2025-04-18 18:46:00,101.43,0,20.96,0,0.032,51.17,0,0.684,1.269,0,0.017,6.207,0,6.085,0,138.3,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.88,0,39.317,-76.586,45.0
2025-04-18 18:47:00,2025-04-18,2025-04-18 18:47:00,101.44,0,20.95,0,0.033,50.65,0,0.529,1.255,0,0.013,5.364,0,5.248,0,140.6,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.91,0,39.317,-76.586,45.0
2025-04-18 18:48:00,2025-04-18,2025-04-18 18:48:00,101.43,0,20.96,0,0.034,51.7,0,0.525,1.282,0,0.013,6.298,0,6.144,0,133.9,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.05,0,24.94,0,39.317,-76.586,45.0
2025-04-18 18:49:00,2025-04-18,2025-04-18 18:49:00,101.43,0,20.99,0,0.038,51.62,0,0.569,1.282,0,0.015,5.609,0,5.513,0,142.1,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,24.97,0,39.317,-76.586,45.0
2025-04-18 18:50:00,2025-04-18,2025-04-18 18:50:00,101.43,0,20.98,0,0.029,51.67,0,0.702,1.283,0,0.017,6.05,0,5.933,0,139.5,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.0,0,39.317,-76.586,45.0
2025-04-18 18:51:00,2025-04-18,2025-04-18 18:51:00,101.43,0,20.94,0,0.029,50.53,0,0.35,1.252,0,0.008,6.396,0,6.278,0,135.4,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.03,0,39.317,-76.586,45.0
2025-04-18 18:52:00,2025-04-18,2025-04-18 18:52:00,101.44,0,20.91,0,0.061,50.28,0,0.549,1.243,0,0.012,4.108,0,4.017,0,146.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.06,0,39.317,-76.586,45.0
2025-04-18 18:53:00,2025-04-18,2025-04-18 18:53:00,101.44,0,21.02,0,0.055,51.34,0,0.965,1.278,0,0.028,3.959,0,3.839,0,136.2,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.1,0,39.317,-76.586,45.0
2025-04-18 18:54:00,2025-04-18,2025-04-18 18:54:00,101.44,0,21.19,0,0.053,52.1,0,1.206,1.311,0,0.027,5.859,0,5.697,0,141.7,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-04-18 18:55:00,2025-04-18,2025-04-18 18:55:00,101.44,0,21.26,0,0.023,50.05,0,0.533,1.265,0,0.014,5.816,0,5.554,0,139.1,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-04-18 18:56:00,2025-04-18,2025-04-18 18:56:00,101.44,0,21.28,0,0.028,51.01,0,0.417,1.29,0,0.011,5.253,0,5.162,0,136.0,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-04-18 18:57:00,2025-04-18,2025-04-18 18:57:00,101.44,0,21.32,0,0.031,51.03,0,0.302,1.293,0,0.009,5.032,0,4.853,0,140.4,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.24,0,39.317,-76.586,45.0
2025-04-18 18:58:00,2025-04-18,2025-04-18 18:58:00,101.44,0,21.36,0,0.033,51.31,0,0.602,1.304,0,0.015,4.596,0,4.421,0,144.6,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.28,0,39.317,-76.586,45.0
2025-04-18 18:59:00,2025-04-18,2025-04-18 18:59:00,101.44,0,21.45,0,0.044,51.19,0,0.528,1.308,0,0.012,4.791,0,4.596,0,142.6,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.32,0,39.317,-76.586,45.0
2025-04-18 19:00:00,2025-04-18,2025-04-18 19:00:00,101.44,0,21.5,0,0.035,49.4,0,0.562,1.266,0,0.015,5.664,0,5.376,0,152.7,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.36,0,39.317,-76.586,45.0
2025-04-18 19:01:00,2025-04-18,2025-04-18 19:01:00,101.43,0,21.41,0,0.06,49.5,0,0.656,1.262,0,0.02,7.397,0,7.287,0,135.8,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-04-18 19:02:00,2025-04-18,2025-04-18 19:02:00,101.44,0,21.22,0,0.068,48.78,0,0.42,1.229,0,0.014,6.654,0,6.475,0,142.9,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.44,0,39.317,-76.586,45.0
2025-04-18 19:03:00,2025-04-18,2025-04-18 19:03:00,101.44,0,21.08,0,0.034,49.81,0,0.818,1.244,0,0.02,6.055,0,5.89,0,147.8,0,13.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.48,0,39.317,-76.586,45.0
2025-04-18 19:04:00,2025-04-18,2025-04-18 19:04:00,101.44,0,21.05,0,0.027,50.66,0,0.674,1.263,0,0.017,4.395,0,4.225,0,139.6,0,15.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.04,0,25.51,0,39.317,-76.586,45.0
2025-04-18 19:05:00,2025-04-18,2025-04-18 19:05:00,101.44,0,21.09,0,0.053,51.46,0,0.756,1.286,0,0.02,5.464,0,5.303,0,146.0,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.54,0,39.317,-76.586,45.0
2025-04-18 19:06:00,2025-04-18,2025-04-18 19:06:00,101.43,0,21.1,0,0.029,50.73,0,0.412,1.269,0,0.011,5.431,0,5.322,0,139.3,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.57,0,39.317,-76.586,45.0
2025-04-18 19:07:00,2025-04-18,2025-04-18 19:07:00,101.44,0,21.11,0,0.032,50.0,0,0.236,1.251,0,0.006,5.357,0,5.137,0,161.2,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.6,0,39.317,-76.586,45.0
2025-04-18 19:08:00,2025-04-18,2025-04-18 19:08:00,101.43,0,21.24,0,0.067,50.07,0,0.294,1.263,0,0.009,3.985,0,3.864,0,150.9,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.63,0,39.317,-76.586,45.0
2025-04-18 19:09:00,2025-04-18,2025-04-18 19:09:00,101.43,0,21.38,0,0.042,50.12,0,0.729,1.275,0,0.021,4.008,0,3.886,0,163.4,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.66,0,39.317,-76.586,45.0
2025-04-18 19:10:00,2025-04-18,2025-04-18 19:10:00,101.43,0,21.44,0,0.028,49.74,0,0.272,1.271,0,0.007,4.616,0,4.462,0,158.9,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.69,0,39.317,-76.586,45.0
2025-04-18 19:11:00,2025-04-18,2025-04-18 19:11:00,101.42,0,21.42,0,0.042,48.9,0,0.558,1.248,0,0.016,6.381,0,6.239,0,151.8,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.72,0,39.317,-76.586,45.0
2025-04-18 19:12:00,2025-04-18,2025-04-18 19:12:00,101.42,0,21.35,0,0.032,49.02,0,0.37,1.245,0,0.008,5.627,0,5.364,0,154.4,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.75,0,39.317,-76.586,45.0
2025-04-18 19:13:00,2025-04-18,2025-04-18 19:13:00,101.42,0,21.28,0,0.033,48.66,0,0.404,1.23,0,0.01,6.153,0,6.025,0,145.1,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.78,0,39.317,-76.586,45.0
2025-04-18 19:14:00,2025-04-18,2025-04-18 19:14:00,101.43,0,21.24,0,0.033,49.02,0,0.398,1.237,0,0.01,5.254,0,5.162,0,155.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.81,0,39.317,-76.586,45.0
2025-04-18 19:15:00,2025-04-18,2025-04-18 19:15:00,101.42,0,21.26,0,0.047,50.98,0,0.728,1.288,0,0.02,5.325,0,5.152,0,144.5,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.83,0,39.317,-76.586,45.0
2025-04-18 19:16:00,2025-04-18,2025-04-18 19:16:00,101.42,0,21.36,0,0.029,50.53,0,0.334,1.284,0,0.009,6.241,0,6.161,0,136.0,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.86,0,39.317,-76.586,45.0
2025-04-18 19:17:00,2025-04-18,2025-04-18 19:17:00,101.42,0,21.34,0,0.029,49.65,0,0.505,1.26,0,0.014,5.834,0,5.687,0,144.9,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.89,0,39.317,-76.586,45.0
2025-04-18 19:18:00,2025-04-18,2025-04-18 19:18:00,101.42,0,21.31,0,0.031,50.21,0,0.593,1.272,0,0.015,6.148,0,6.01,0,136.4,0,12.15,0.0,0,0.0,0,0.0,0,0.0,18912.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.92,0,39.317,-76.586,45.0
2025-04-18 19:19:00,2025-04-18,2025-04-18 19:19:00,101.42,0,21.33,0,0.031,50.71,0,0.89,1.287,0,0.023,5.008,0,4.898,0,140.8,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.95,0,39.317,-76.586,45.0
2025-04-18 19:20:00,2025-04-18,2025-04-18 19:20:00,101.41,0,21.43,0,0.04,50.8,0,0.384,1.296,0,0.008,4.567,0,4.444,0,141.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,25.98,0,39.317,-76.586,45.0
2025-04-18 19:21:00,2025-04-18,2025-04-18 19:21:00,101.41,0,21.57,0,0.058,52.49,0,1.017,1.351,0,0.028,4.005,0,3.848,0,147.6,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.01,0,39.317,-76.586,45.0
2025-04-18 19:22:00,2025-04-18,2025-04-18 19:22:00,101.41,0,21.71,0,0.028,50.23,0,0.452,1.304,0,0.011,5.214,0,5.076,0,142.1,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.05,0,39.317,-76.586,45.0
2025-04-18 19:23:00,2025-04-18,2025-04-18 19:23:00,101.4,0,21.73,0,0.032,49.27,0,0.504,1.281,0,0.014,5.766,0,5.683,0,138.9,0,9.67,0.0,0,0.0,0,0.095,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.09,0,39.317,-76.586,45.0
2025-04-18 19:24:00,2025-04-18,2025-04-18 19:24:00,101.4,0,21.66,0,0.027,48.47,0,0.289,1.255,0,0.007,5.945,0,5.847,0,144.4,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.13,0,39.317,-76.586,45.0
2025-04-18 19:25:00,2025-04-18,2025-04-18 19:25:00,101.41,0,21.62,0,0.033,49.61,0,0.816,1.281,0,0.021,3.891,0,3.693,0,157.2,0,18.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.17,0,39.317,-76.586,45.0
2025-04-18 19:26:00,2025-04-18,2025-04-18 19:26:00,101.4,0,21.69,0,0.028,49.03,0,0.95,1.271,0,0.024,6.377,0,6.128,0,162.0,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.03,0,26.21,0,39.317,-76.586,45.0
2025-04-18 19:27:00,2025-04-18,2025-04-18 19:27:00,101.39,0,21.7,0,0.026,48.45,0,0.231,1.257,0,0.006,5.416,0,5.306,0,164.1,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.25,0,39.317,-76.586,45.0
2025-04-18 19:28:00,2025-04-18,2025-04-18 19:28:00,101.39,0,21.62,0,0.027,48.42,0,0.383,1.251,0,0.01,5.722,0,5.517,0,163.2,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.29,0,39.317,-76.586,45.0
2025-04-18 19:29:00,2025-04-18,2025-04-18 19:29:00,101.39,0,21.67,0,0.045,48.98,0,0.564,1.269,0,0.015,4.475,0,4.309,0,150.4,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.33,0,39.317,-76.586,45.0
2025-04-18 19:30:00,2025-04-18,2025-04-18 19:30:00,101.39,0,21.71,0,0.027,49.98,0,1.206,1.298,0,0.031,4.936,0,4.827,0,136.9,0,12.03,0.0,0,0.0,0,0.0,0,0.0,19403.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.36,0,39.317,-76.586,45.0
2025-04-18 19:31:00,2025-04-18,2025-04-18 19:31:00,101.38,0,21.69,0,0.028,49.77,0,0.591,1.291,0,0.016,4.972,0,4.878,0,134.3,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.4,0,39.317,-76.586,45.0
2025-04-18 19:32:00,2025-04-18,2025-04-18 19:32:00,101.38,0,21.65,0,0.057,49.11,0,0.539,1.27,0,0.012,5.771,0,5.636,0,156.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.44,0,39.317,-76.586,45.0
2025-04-18 19:33:00,2025-04-18,2025-04-18 19:33:00,101.38,0,21.58,0,0.031,50.0,0,0.557,1.288,0,0.014,6.102,0,5.993,0,134.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.48,0,39.317,-76.586,45.0
2025-04-18 19:34:00,2025-04-18,2025-04-18 19:34:00,101.39,0,21.55,0,0.03,49.89,0,0.517,1.283,0,0.014,6.247,0,6.117,0,140.2,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.51,0,39.317,-76.586,45.0
2025-04-18 19:35:00,2025-04-18,2025-04-18 19:35:00,101.39,0,21.51,0,0.029,50.32,0,0.638,1.291,0,0.017,4.653,0,4.452,0,147.3,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.55,0,39.317,-76.586,45.0
2025-04-18 19:36:00,2025-04-18,2025-04-18 19:36:00,101.38,0,21.68,0,0.071,51.53,0,0.731,1.335,0,0.02,5.442,0,5.343,0,149.4,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.58,0,39.317,-76.586,45.0
2025-04-18 19:37:00,2025-04-18,2025-04-18 19:37:00,101.37,0,21.76,0,0.039,49.1,0,0.645,1.279,0,0.017,5.109,0,4.969,0,152.5,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.61,0,39.317,-76.586,45.0
2025-04-18 19:38:00,2025-04-18,2025-04-18 19:38:00,101.37,0,21.65,0,0.04,49.17,0,0.487,1.272,0,0.014,5.259,0,5.084,0,158.7,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.65,0,39.317,-76.586,45.0
2025-04-18 19:39:00,2025-04-18,2025-04-18 19:39:00,101.38,0,21.67,0,0.039,50.07,0,0.296,1.297,0,0.008,4.408,0,4.179,0,153.7,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.68,0,39.317,-76.586,45.0
2025-04-18 19:40:00,2025-04-18,2025-04-18 19:40:00,101.37,0,21.72,0,0.031,49.1,0,0.332,1.276,0,0.009,5.3,0,5.066,0,175.3,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.71,0,39.317,-76.586,45.0
2025-04-18 19:41:00,2025-04-18,2025-04-18 19:41:00,101.36,0,21.66,0,0.031,49.9,0,0.487,1.292,0,0.012,4.876,0,4.615,0,143.3,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.73,0,39.317,-76.586,45.0
2025-04-18 19:42:00,2025-04-18,2025-04-18 19:42:00,101.37,0,21.73,0,0.051,50.26,0,0.773,1.307,0,0.023,4.554,0,4.346,0,148.9,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.02,0,26.76,0,39.317,-76.586,45.0
2025-04-18 19:43:00,2025-04-18,2025-04-18 19:43:00,101.37,0,21.76,0,0.034,50.19,0,0.577,1.308,0,0.017,5.767,0,5.649,0,147.6,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.79,0,39.317,-76.586,45.0
