time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 20:35:00,2025-01-08,2025-01-08 20:35:00,101.03,0,-0.702,0,0.03,44.12,0,0.293,0.253,0,0.002,6.011,0,5.746,0,289.9,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.535,0,39.317,-76.586,45.0
2025-01-08 20:36:00,2025-01-08,2025-01-08 20:36:00,101.03,0,-0.769,0,0.057,44.88,0,0.52,0.256,0,0.003,5.29,0,5.198,0,298.3,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.522,0,39.317,-76.586,45.0
2025-01-08 20:37:00,2025-01-08,2025-01-08 20:37:00,101.02,0,-0.864,0,0.035,46.0,0,0.261,0.26,0,0.002,6.744,0,6.586,0,300.6,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.506,0,39.317,-76.586,45.0
2025-01-08 20:38:00,2025-01-08,2025-01-08 20:38:00,101.02,0,-0.842,0,0.025,45.47,0,0.238,0.258,0,0.001,5.743,0,5.619,0,306.4,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.49,0,39.317,-76.586,45.0
2025-01-08 20:39:00,2025-01-08,2025-01-08 20:39:00,101.02,0,-0.798,0,0.03,45.14,0,0.254,0.257,0,0.002,5.731,0,5.551,0,304.4,0,14.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.475,0,39.317,-76.586,45.0
2025-01-08 20:40:00,2025-01-08,2025-01-08 20:40:00,101.03,0,-0.812,0,0.028,45.44,0,0.256,0.258,0,0.002,5.426,0,5.308,0,300.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.459,0,39.317,-76.586,45.0
2025-01-08 20:41:00,2025-01-08,2025-01-08 20:41:00,101.02,0,-0.792,0,0.024,45.41,0,0.241,0.258,0,0.001,6.837,0,6.691,0,311.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.443,0,39.317,-76.586,45.0
2025-01-08 20:42:00,2025-01-08,2025-01-08 20:42:00,101.03,0,-0.789,0,0.025,45.1,0,0.245,0.257,0,0.002,6.014,0,5.921,0,302.7,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.427,0,39.317,-76.586,45.0
2025-01-08 20:43:00,2025-01-08,2025-01-08 20:43:00,101.01,0,-0.818,0,0.028,45.32,0,0.276,0.257,0,0.002,7.582,0,7.453,0,302.0,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.411,0,39.317,-76.586,45.0
2025-01-08 20:44:00,2025-01-08,2025-01-08 20:44:00,101.03,0,-0.83,0,0.032,45.39,0,0.316,0.257,0,0.002,7.698,0,7.568,0,301.7,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.393,0,39.317,-76.586,45.0
2025-01-08 20:45:00,2025-01-08,2025-01-08 20:45:00,101.02,0,-0.819,0,0.027,45.3,0,0.352,0.257,0,0.002,5.107,0,4.903,0,284.5,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.377,0,39.317,-76.586,45.0
2025-01-08 20:46:00,2025-01-08,2025-01-08 20:46:00,101.03,0,-0.814,0,0.029,45.14,0,0.357,0.256,0,0.002,6.332,0,6.109,0,289.0,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.59,0,1.361,0,39.317,-76.586,45.0
2025-01-08 20:47:00,2025-01-08,2025-01-08 20:47:00,101.03,0,-0.821,0,0.029,45.35,0,0.494,0.257,0,0.003,4.456,0,4.298,0,299.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.345,0,39.317,-76.586,45.0
2025-01-08 20:48:00,2025-01-08,2025-01-08 20:48:00,101.02,0,-0.868,0,0.032,46.12,0,0.236,0.261,0,0.002,6.099,0,5.969,0,296.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.327,0,39.317,-76.586,45.0
2025-01-08 20:49:00,2025-01-08,2025-01-08 20:49:00,101.02,0,-0.835,0,0.032,45.5,0,0.309,0.258,0,0.002,7.074,0,6.964,0,287.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.311,0,39.317,-76.586,45.0
2025-01-08 20:50:00,2025-01-08,2025-01-08 20:50:00,101.03,0,-0.814,0,0.024,45.13,0,0.289,0.256,0,0.002,4.219,0,4.152,0,298.9,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.295,0,39.317,-76.586,45.0
2025-01-08 20:51:00,2025-01-08,2025-01-08 20:51:00,101.02,0,-0.861,0,0.031,45.94,0,0.325,0.26,0,0.002,5.122,0,5.005,0,295.6,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.276,0,39.317,-76.586,45.0
2025-01-08 20:52:00,2025-01-08,2025-01-08 20:52:00,101.02,0,-0.853,0,0.025,45.93,0,0.234,0.26,0,0.001,5.067,0,4.95,0,303.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.261,0,39.317,-76.586,45.0
2025-01-08 20:53:00,2025-01-08,2025-01-08 20:53:00,101.03,0,-0.852,0,0.031,46.05,0,0.218,0.261,0,0.002,3.5,0,3.449,0,296.5,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.242,0,39.317,-76.586,45.0
2025-01-08 20:54:00,2025-01-08,2025-01-08 20:54:00,101.03,0,-0.867,0,0.031,46.4,0,0.385,0.262,0,0.002,3.621,0,3.544,0,293.0,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.224,0,39.317,-76.586,45.0
2025-01-08 20:55:00,2025-01-08,2025-01-08 20:55:00,101.03,0,-0.887,0,0.03,46.64,0,0.284,0.263,0,0.002,5.898,0,5.811,0,302.9,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.208,0,39.317,-76.586,45.0
2025-01-08 20:56:00,2025-01-08,2025-01-08 20:56:00,101.04,0,-0.841,0,0.031,46.27,0,0.228,0.262,0,0.002,4.026,0,3.935,0,295.8,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.189,0,39.317,-76.586,45.0
2025-01-08 20:57:00,2025-01-08,2025-01-08 20:57:00,101.03,0,-0.806,0,0.029,45.92,0,0.308,0.261,0,0.002,5.517,0,5.413,0,297.4,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-01-08 20:58:00,2025-01-08,2025-01-08 20:58:00,101.02,0,-0.813,0,0.035,45.66,0,0.316,0.259,0,0.002,5.387,0,5.256,0,293.6,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.152,0,39.317,-76.586,45.0
2025-01-08 20:59:00,2025-01-08,2025-01-08 20:59:00,101.03,0,-0.837,0,0.03,45.44,0,0.455,0.258,0,0.002,7.192,0,6.978,0,293.8,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.133,0,39.317,-76.586,45.0
2025-01-08 21:00:00,2025-01-08,2025-01-08 21:00:00,101.03,0,-0.795,0,0.044,44.65,0,0.262,0.254,0,0.002,6.726,0,6.548,0,303.6,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.115,0,39.317,-76.586,45.0
2025-01-08 21:01:00,2025-01-08,2025-01-08 21:01:00,101.03,0,-0.776,0,0.028,44.47,0,0.223,0.253,0,0.002,5.383,0,5.297,0,307.6,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.099,0,39.317,-76.586,45.0
2025-01-08 21:02:00,2025-01-08,2025-01-08 21:02:00,101.02,0,-0.831,0,0.041,44.85,0,0.49,0.254,0,0.002,4.665,0,4.512,0,297.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.081,0,39.317,-76.586,45.0
2025-01-08 21:03:00,2025-01-08,2025-01-08 21:03:00,101.03,0,-0.879,0,0.029,45.56,0,0.222,0.257,0,0.001,5.418,0,5.256,0,296.0,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.062,0,39.317,-76.586,45.0
2025-01-08 21:04:00,2025-01-08,2025-01-08 21:04:00,101.03,0,-0.864,0,0.028,45.56,0,0.236,0.258,0,0.001,5.32,0,5.08,0,298.7,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.049,0,39.317,-76.586,45.0
2025-01-08 21:05:00,2025-01-08,2025-01-08 21:05:00,101.03,0,-0.88,0,0.023,45.33,0,0.267,0.256,0,0.002,6.672,0,6.55,0,296.7,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.038,0,39.317,-76.586,45.0
2025-01-08 21:06:00,2025-01-08,2025-01-08 21:06:00,101.03,0,-0.865,0,0.027,44.66,0,0.334,0.253,0,0.002,5.753,0,5.607,0,287.1,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.025,0,39.317,-76.586,45.0
2025-01-08 21:07:00,2025-01-08,2025-01-08 21:07:00,101.02,0,-0.849,0,0.028,44.28,0,0.225,0.251,0,0.002,5.689,0,5.631,0,301.1,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,1.017,0,39.317,-76.586,45.0
2025-01-08 21:08:00,2025-01-08,2025-01-08 21:08:00,101.03,0,-0.894,0,0.031,44.91,0,0.241,0.253,0,0.002,5.834,0,5.697,0,296.8,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,1.007,0,39.317,-76.586,45.0
2025-01-08 21:09:00,2025-01-08,2025-01-08 21:09:00,101.03,0,-0.884,0,0.027,44.67,0,0.223,0.252,0,0.001,3.951,0,3.848,0,297.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.6,0,0.996,0,39.317,-76.586,45.0
2025-01-08 21:10:00,2025-01-08,2025-01-08 21:10:00,101.02,0,-0.893,0,0.026,44.88,0,0.285,0.253,0,0.002,5.153,0,5.073,0,300.1,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.983,0,39.317,-76.586,45.0
2025-01-08 21:11:00,2025-01-08,2025-01-08 21:11:00,101.02,0,-0.874,0,0.033,44.61,0,0.262,0.252,0,0.001,5.534,0,5.453,0,300.1,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.972,0,39.317,-76.586,45.0
2025-01-08 21:12:00,2025-01-08,2025-01-08 21:12:00,101.03,0,-0.823,0,0.029,44.41,0,0.261,0.252,0,0.002,4.111,0,3.947,0,300.6,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.962,0,39.317,-76.586,45.0
2025-01-08 21:13:00,2025-01-08,2025-01-08 21:13:00,101.02,0,-0.851,0,0.032,45.0,0,0.265,0.255,0,0.002,4.309,0,4.218,0,295.5,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.951,0,39.317,-76.586,45.0
2025-01-08 21:14:00,2025-01-08,2025-01-08 21:14:00,101.02,0,-0.912,0,0.03,45.48,0,0.238,0.256,0,0.002,5.397,0,5.257,0,294.3,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.943,0,39.317,-76.586,45.0
2025-01-08 21:15:00,2025-01-08,2025-01-08 21:15:00,101.01,0,-0.921,0,0.02,45.3,0,0.228,0.255,0,0.001,6.301,0,6.246,0,299.1,0,7.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.941,0,39.317,-76.586,45.0
2025-01-08 21:16:00,2025-01-08,2025-01-08 21:16:00,101.03,0,-0.894,0,0.031,44.7,0,0.319,0.252,0,0.002,4.653,0,4.567,0,298.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.938,0,39.317,-76.586,45.0
2025-01-08 21:17:00,2025-01-08,2025-01-08 21:17:00,101.02,0,-0.971,0,0.056,45.46,0,0.318,0.255,0,0.002,5.571,0,5.471,0,298.8,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.935,0,39.317,-76.586,45.0
2025-01-08 21:18:00,2025-01-08,2025-01-08 21:18:00,101.02,0,-1.02,0,0.027,45.68,0,0.383,0.255,0,0.002,7.014,0,6.779,0,289.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.93,0,39.317,-76.586,45.0
2025-01-08 21:19:00,2025-01-08,2025-01-08 21:19:00,101.01,0,-0.982,0,0.025,44.81,0,0.238,0.251,0,0.002,6.739,0,6.483,0,288.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.925,0,39.317,-76.586,45.0
2025-01-08 21:20:00,2025-01-08,2025-01-08 21:20:00,101.02,0,-1.017,0,0.033,44.75,0,0.296,0.25,0,0.002,4.42,0,4.302,0,296.6,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.914,0,39.317,-76.586,45.0
2025-01-08 21:21:00,2025-01-08,2025-01-08 21:21:00,101.02,0,-1.04,0,0.026,45.06,0,0.24,0.251,0,0.002,5.65,0,5.437,0,291.6,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.903,0,39.317,-76.586,45.0
2025-01-08 21:22:00,2025-01-08,2025-01-08 21:22:00,101.03,0,-1.029,0,0.026,44.97,0,0.227,0.251,0,0.001,5.761,0,5.613,0,301.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.89,0,39.317,-76.586,45.0
2025-01-08 21:23:00,2025-01-08,2025-01-08 21:23:00,101.02,0,-1.02,0,0.031,45.31,0,0.225,0.253,0,0.001,5.138,0,5.016,0,297.6,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.874,0,39.317,-76.586,45.0
2025-01-08 21:24:00,2025-01-08,2025-01-08 21:24:00,101.02,0,-1.002,0,0.026,45.1,0,0.25,0.252,0,0.002,5.107,0,5.034,0,299.8,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.859,0,39.317,-76.586,45.0
2025-01-08 21:25:00,2025-01-08,2025-01-08 21:25:00,101.02,0,-1.006,0,0.026,45.05,0,0.233,0.252,0,0.002,4.804,0,4.742,0,300.8,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.84,0,39.317,-76.586,45.0
2025-01-08 21:26:00,2025-01-08,2025-01-08 21:26:00,101.02,0,-1.027,0,0.031,45.35,0,0.313,0.253,0,0.002,4.008,0,3.834,0,296.7,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.816,0,39.317,-76.586,45.0
2025-01-08 21:27:00,2025-01-08,2025-01-08 21:27:00,101.02,0,-1.085,0,0.028,45.61,0,0.277,0.253,0,0.002,6.546,0,6.39,0,292.0,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.795,0,39.317,-76.586,45.0
2025-01-08 21:28:00,2025-01-08,2025-01-08 21:28:00,101.02,0,-1.029,0,0.028,44.97,0,0.275,0.251,0,0.002,5.519,0,5.228,0,288.2,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.771,0,39.317,-76.586,45.0
2025-01-08 21:29:00,2025-01-08,2025-01-08 21:29:00,101.02,0,-1.0,0,0.031,44.55,0,0.302,0.249,0,0.002,7.004,0,6.852,0,298.7,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.747,0,39.317,-76.586,45.0
2025-01-08 21:30:00,2025-01-08,2025-01-08 21:30:00,101.02,0,-1.019,0,0.025,44.44,0,0.279,0.248,0,0.002,8.28,0,8.15,0,305.7,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-01-08 21:31:00,2025-01-08,2025-01-08 21:31:00,101.0,0,-1.048,0,0.031,44.15,0,0.24,0.246,0,0.002,5.671,0,5.477,0,297.7,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.61,0,0.695,0,39.317,-76.586,45.0
2025-01-08 21:32:00,2025-01-08,2025-01-08 21:32:00,101.02,0,-1.056,0,0.03,43.83,0,0.232,0.244,0,0.002,5.802,0,5.623,0,306.2,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.668,0,39.317,-76.586,45.0
2025-01-08 21:33:00,2025-01-08,2025-01-08 21:33:00,101.03,0,-1.077,0,0.027,44.0,0,0.25,0.244,0,0.002,5.947,0,5.776,0,295.1,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.642,0,39.317,-76.586,45.0
2025-01-08 21:34:00,2025-01-08,2025-01-08 21:34:00,101.01,0,-1.097,0,0.027,44.09,0,0.244,0.245,0,0.001,7.247,0,7.103,0,300.5,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.615,0,39.317,-76.586,45.0
2025-01-08 21:35:00,2025-01-08,2025-01-08 21:35:00,101.02,0,-1.057,0,0.024,43.53,0,0.26,0.242,0,0.002,7.386,0,7.279,0,304.8,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.586,0,39.317,-76.586,45.0
2025-01-08 21:36:00,2025-01-08,2025-01-08 21:36:00,101.01,0,-1.069,0,0.025,43.32,0,0.213,0.241,0,0.001,7.902,0,7.767,0,304.6,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.557,0,39.317,-76.586,45.0
2025-01-08 21:37:00,2025-01-08,2025-01-08 21:37:00,101.02,0,-1.079,0,0.028,43.09,0,0.247,0.239,0,0.001,5.589,0,5.506,0,300.7,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.53,0,39.317,-76.586,45.0
2025-01-08 21:38:00,2025-01-08,2025-01-08 21:38:00,101.02,0,-1.14,0,0.032,43.71,0,0.264,0.242,0,0.001,5.555,0,5.494,0,301.6,0,8.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.501,0,39.317,-76.586,45.0
2025-01-08 21:39:00,2025-01-08,2025-01-08 21:39:00,101.02,0,-1.147,0,0.023,43.89,0,0.204,0.242,0,0.001,6.791,0,6.663,0,298.3,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.472,0,39.317,-76.586,45.0
2025-01-08 21:40:00,2025-01-08,2025-01-08 21:40:00,101.03,0,-1.117,0,0.028,43.36,0,0.224,0.24,0,0.001,6.019,0,5.881,0,296.8,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.443,0,39.317,-76.586,45.0
2025-01-08 21:41:00,2025-01-08,2025-01-08 21:41:00,101.03,0,-1.14,0,0.023,43.43,0,0.23,0.24,0,0.001,6.514,0,6.381,0,296.3,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.414,0,39.317,-76.586,45.0
2025-01-08 21:42:00,2025-01-08,2025-01-08 21:42:00,101.03,0,-1.196,0,0.036,43.53,0,0.294,0.239,0,0.002,6.114,0,5.972,0,294.7,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.382,0,39.317,-76.586,45.0
2025-01-08 21:43:00,2025-01-08,2025-01-08 21:43:00,101.02,0,-1.293,0,0.029,44.25,0,0.347,0.241,0,0.002,7.223,0,7.061,0,294.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.353,0,39.317,-76.586,45.0
2025-01-08 21:44:00,2025-01-08,2025-01-08 21:44:00,101.03,0,-1.24,0,0.025,43.49,0,0.234,0.238,0,0.001,6.716,0,6.571,0,298.9,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.321,0,39.317,-76.586,45.0
2025-01-08 21:45:00,2025-01-08,2025-01-08 21:45:00,101.02,0,-1.263,0,0.039,43.68,0,0.308,0.239,0,0.002,6.777,0,6.613,0,298.2,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.62,0,0.292,0,39.317,-76.586,45.0
