time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 13:08:00,2024-12-19,2024-12-19 13:08:00,102.0,0,3.955,0,0.117,63.78,0,0.523,0.517,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.53,0,3.387,0,39.317,-76.586,45.0
2024-12-19 13:09:00,2024-12-19,2024-12-19 13:09:00,102.0,0,3.821,0,0.037,65.2,0,0.334,0.523,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.421,0,39.317,-76.586,45.0
2024-12-19 13:10:00,2024-12-19,2024-12-19 13:10:00,102.0,0,3.886,0,0.033,65.86,0,0.337,0.531,0,0.003,0.002,0,0.002,0,125.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.461,0,39.317,-76.586,45.0
2024-12-19 13:11:00,2024-12-19,2024-12-19 13:11:00,102.0,0,3.896,0,0.061,66.64,0,0.232,0.538,0,0.003,0.456,0,0.452,0,135.5,0,7.598,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.501,0,39.317,-76.586,45.0
2024-12-19 13:12:00,2024-12-19,2024-12-19 13:12:00,102.0,0,4.081,0,0.075,65.69,0,0.582,0.537,0,0.003,0.652,0,0.652,0,125.6,0,1.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.539,0,39.317,-76.586,45.0
2024-12-19 13:13:00,2024-12-19,2024-12-19 13:13:00,102.0,0,4.244,0,0.029,63.94,0,0.438,0.529,0,0.003,0.755,0,0.751,0,120.4,0,5.209,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.581,0,39.317,-76.586,45.0
2024-12-19 13:14:00,2024-12-19,2024-12-19 13:14:00,102.0,0,4.309,0,0.043,63.09,0,0.333,0.524,0,0.002,0.861,0,0.807,0,104.3,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.52,0,3.626,0,39.317,-76.586,45.0
2024-12-19 13:15:00,2024-12-19,2024-12-19 13:15:00,102.0,0,4.364,0,0.033,62.83,0,0.218,0.524,0,0.002,0.699,0,0.662,0,99.1,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.672,0,39.317,-76.586,45.0
2024-12-19 13:16:00,2024-12-19,2024-12-19 13:16:00,102.01,0,4.354,0,0.028,63.14,0,0.273,0.526,0,0.003,0.547,0,0.536,0,82.5,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.717,0,39.317,-76.586,45.0
2024-12-19 13:17:00,2024-12-19,2024-12-19 13:17:00,102.01,0,4.315,0,0.05,63.64,0,0.241,0.529,0,0.003,0.364,0,0.328,0,64.93,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.765,0,39.317,-76.586,45.0
2024-12-19 13:18:00,2024-12-19,2024-12-19 13:18:00,102.01,0,4.357,0,0.034,63.48,0,0.279,0.529,0,0.002,0.025,0,0.025,0,119.0,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.813,0,39.317,-76.586,45.0
2024-12-19 13:19:00,2024-12-19,2024-12-19 13:19:00,102.01,0,4.432,0,0.033,62.86,0,0.312,0.527,0,0.003,0.08,0,0.08,0,140.6,0,1.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.864,0,39.317,-76.586,45.0
2024-12-19 13:20:00,2024-12-19,2024-12-19 13:20:00,102.02,0,4.509,0,0.042,62.22,0,0.278,0.524,0,0.002,0.015,0,0.015,0,153.2,0,0.353,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.914,0,39.317,-76.586,45.0
2024-12-19 13:21:00,2024-12-19,2024-12-19 13:21:00,102.02,0,4.596,0,0.035,61.99,0,0.244,0.525,0,0.003,0.074,0,0.073,0,140.3,0,1.535,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,3.965,0,39.317,-76.586,45.0
2024-12-19 13:22:00,2024-12-19,2024-12-19 13:22:00,102.02,0,4.635,0,0.033,61.57,0,0.304,0.523,0,0.002,0.345,0,0.343,0,127.5,0,6.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.51,0,4.018,0,39.317,-76.586,45.0
2024-12-19 13:23:00,2024-12-19,2024-12-19 13:23:00,102.02,0,4.699,0,0.027,60.91,0,0.27,0.52,0,0.002,0.452,0,0.444,0,146.2,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.071,0,39.317,-76.586,45.0
2024-12-19 13:24:00,2024-12-19,2024-12-19 13:24:00,102.01,0,4.687,0,0.026,61.13,0,0.242,0.521,0,0.002,0.379,0,0.379,0,144.7,0,1.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.13,0,39.317,-76.586,45.0
2024-12-19 13:25:00,2024-12-19,2024-12-19 13:25:00,102.01,0,4.683,0,0.026,61.26,0,0.235,0.522,0,0.002,0.222,0,0.22,0,122.2,0,6.265,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.186,0,39.317,-76.586,45.0
2024-12-19 13:26:00,2024-12-19,2024-12-19 13:26:00,102.01,0,4.732,0,0.045,60.76,0,0.384,0.52,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.242,0,39.317,-76.586,45.0
2024-12-19 13:27:00,2024-12-19,2024-12-19 13:27:00,102.01,0,4.82,0,0.033,60.32,0,0.233,0.519,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.301,0,39.317,-76.586,45.0
2024-12-19 13:28:00,2024-12-19,2024-12-19 13:28:00,102.02,0,4.891,0,0.035,60.03,0,0.246,0.519,0,0.002,0.023,0,0.023,0,328.8,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.5,0,4.362,0,39.317,-76.586,45.0
2024-12-19 13:29:00,2024-12-19,2024-12-19 13:29:00,102.02,0,4.964,0,0.03,59.34,0,0.322,0.516,0,0.003,0.018,0,0.018,0,108.9,0,0.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.49,0,4.424,0,39.317,-76.586,45.0
2024-12-19 13:30:00,2024-12-19,2024-12-19 13:30:00,102.02,0,4.939,0,0.029,59.76,0,0.673,0.519,0,0.006,0.75,0,0.552,0,37.21,0,41.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.49,0,4.482,0,39.317,-76.586,45.0
2024-12-19 13:31:00,2024-12-19,2024-12-19 13:31:00,102.02,0,4.93,0,0.031,60.94,0,0.283,0.529,0,0.003,1.361,0,1.294,0,327.7,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.49,0,4.547,0,39.317,-76.586,45.0
2024-12-19 13:32:00,2024-12-19,2024-12-19 13:32:00,102.03,0,4.937,0,0.029,60.36,0,0.48,0.524,0,0.004,1.189,0,1.154,0,327.0,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.49,0,4.611,0,39.317,-76.586,45.0
2024-12-19 13:33:00,2024-12-19,2024-12-19 13:33:00,102.03,0,4.978,0,0.031,59.62,0,0.188,0.519,0,0.002,1.753,0,1.735,0,320.3,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,4.675,0,39.317,-76.586,45.0
2024-12-19 13:34:00,2024-12-19,2024-12-19 13:34:00,102.03,0,4.976,0,0.028,59.39,0,0.236,0.517,0,0.002,1.761,0,1.751,0,320.0,0,6.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,4.742,0,39.317,-76.586,45.0
2024-12-19 13:35:00,2024-12-19,2024-12-19 13:35:00,102.02,0,4.986,0,0.027,59.29,0,0.306,0.516,0,0.003,0.841,0,0.781,0,329.6,0,21.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,4.812,0,39.317,-76.586,45.0
2024-12-19 13:36:00,2024-12-19,2024-12-19 13:36:00,102.02,0,4.996,0,0.028,58.75,0,0.231,0.512,0,0.003,1.191,0,1.128,0,336.6,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,4.878,0,39.317,-76.586,45.0
2024-12-19 13:37:00,2024-12-19,2024-12-19 13:37:00,102.02,0,5.013,0,0.027,58.98,0,0.211,0.515,0,0.002,1.232,0,1.19,0,347.6,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,4.948,0,39.317,-76.586,45.0
2024-12-19 13:38:00,2024-12-19,2024-12-19 13:38:00,102.02,0,5.04,0,0.029,59.12,0,0.225,0.517,0,0.002,0.791,0,0.773,0,8.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,5.018,0,39.317,-76.586,45.0
2024-12-19 13:39:00,2024-12-19,2024-12-19 13:39:00,102.02,0,5.074,0,0.026,58.96,0,0.198,0.517,0,0.002,1.073,0,1.056,0,341.0,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.48,0,5.087,0,39.317,-76.586,45.0
2024-12-19 13:40:00,2024-12-19,2024-12-19 13:40:00,102.02,0,5.101,0,0.028,58.78,0,0.291,0.516,0,0.003,1.308,0,1.295,0,320.3,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.16,0,39.317,-76.586,45.0
2024-12-19 13:41:00,2024-12-19,2024-12-19 13:41:00,102.02,0,5.103,0,0.027,58.83,0,0.298,0.517,0,0.003,1.124,0,1.089,0,329.1,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.23,0,39.317,-76.586,45.0
2024-12-19 13:42:00,2024-12-19,2024-12-19 13:42:00,102.03,0,5.101,0,0.029,59.09,0,0.234,0.519,0,0.002,0.867,0,0.834,0,297.4,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.299,0,39.317,-76.586,45.0
2024-12-19 13:43:00,2024-12-19,2024-12-19 13:43:00,102.03,0,5.113,0,0.031,58.35,0,0.281,0.513,0,0.003,0.82,0,0.799,0,320.5,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.374,0,39.317,-76.586,45.0
2024-12-19 13:44:00,2024-12-19,2024-12-19 13:44:00,102.03,0,5.146,0,0.041,58.28,0,0.216,0.513,0,0.003,0.431,0,0.412,0,339.0,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.444,0,39.317,-76.586,45.0
2024-12-19 13:45:00,2024-12-19,2024-12-19 13:45:00,102.03,0,5.204,0,0.029,58.82,0,0.474,0.52,0,0.005,0.964,0,0.942,0,347.8,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.47,0,5.516,0,39.317,-76.586,45.0
2024-12-19 13:46:00,2024-12-19,2024-12-19 13:46:00,102.03,0,5.228,0,0.022,59.02,0,0.374,0.523,0,0.003,0.872,0,0.853,0,347.5,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.46,0,5.589,0,39.317,-76.586,45.0
2024-12-19 13:47:00,2024-12-19,2024-12-19 13:47:00,102.03,0,5.238,0,0.024,57.53,0,0.421,0.51,0,0.004,1.058,0,1.031,0,341.1,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.46,0,5.664,0,39.317,-76.586,45.0
2024-12-19 13:48:00,2024-12-19,2024-12-19 13:48:00,102.04,0,5.243,0,0.05,57.32,0,0.312,0.508,0,0.003,0.511,0,0.491,0,305.0,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,5.739,0,39.317,-76.586,45.0
2024-12-19 13:49:00,2024-12-19,2024-12-19 13:49:00,102.04,0,5.275,0,0.029,58.29,0,0.279,0.518,0,0.003,1.743,0,1.702,0,314.7,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,5.812,0,39.317,-76.586,45.0
2024-12-19 13:50:00,2024-12-19,2024-12-19 13:50:00,102.04,0,5.291,0,0.033,57.96,0,0.318,0.516,0,0.003,1.135,0,1.08,0,296.0,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,5.888,0,39.317,-76.586,45.0
2024-12-19 13:51:00,2024-12-19,2024-12-19 13:51:00,102.04,0,5.326,0,0.031,57.2,0,0.336,0.51,0,0.003,1.155,0,1.075,0,332.4,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,5.96,0,39.317,-76.586,45.0
2024-12-19 13:52:00,2024-12-19,2024-12-19 13:52:00,102.04,0,5.36,0,0.029,56.97,0,0.307,0.509,0,0.003,1.202,0,1.142,0,282.9,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,6.036,0,39.317,-76.586,45.0
2024-12-19 13:53:00,2024-12-19,2024-12-19 13:53:00,102.04,0,5.392,0,0.024,58.18,0,0.308,0.521,0,0.003,1.544,0,1.516,0,292.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.45,0,6.111,0,39.317,-76.586,45.0
2024-12-19 13:54:00,2024-12-19,2024-12-19 13:54:00,102.05,0,5.374,0,0.021,57.74,0,0.249,0.517,0,0.002,0.91,0,0.869,0,311.9,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.19,0,39.317,-76.586,45.0
2024-12-19 13:55:00,2024-12-19,2024-12-19 13:55:00,102.05,0,5.36,0,0.041,58.21,0,0.287,0.52,0,0.003,0.745,0,0.735,0,300.8,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.263,0,39.317,-76.586,45.0
2024-12-19 13:56:00,2024-12-19,2024-12-19 13:56:00,102.05,0,5.372,0,0.03,57.56,0,0.275,0.515,0,0.003,2.377,0,2.324,0,327.1,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.336,0,39.317,-76.586,45.0
2024-12-19 13:57:00,2024-12-19,2024-12-19 13:57:00,102.05,0,5.41,0,0.025,56.92,0,0.326,0.511,0,0.003,1.565,0,1.513,0,322.4,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.411,0,39.317,-76.586,45.0
2024-12-19 13:58:00,2024-12-19,2024-12-19 13:58:00,102.05,0,5.44,0,0.032,57.22,0,0.232,0.514,0,0.002,1.681,0,1.667,0,322.4,0,7.444,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.484,0,39.317,-76.586,45.0
2024-12-19 13:59:00,2024-12-19,2024-12-19 13:59:00,102.05,0,5.488,0,0.052,57.04,0,0.3,0.515,0,0.004,1.194,0,1.17,0,321.6,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.44,0,6.557,0,39.317,-76.586,45.0
2024-12-19 14:00:00,2024-12-19,2024-12-19 14:00:00,102.05,0,5.501,0,0.029,56.61,0,0.261,0.511,0,0.003,1.641,0,1.612,0,322.5,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,6.63,0,39.317,-76.586,45.0
2024-12-19 14:01:00,2024-12-19,2024-12-19 14:01:00,102.06,0,5.524,0,0.025,56.85,0,0.311,0.514,0,0.003,1.475,0,1.464,0,289.8,0,6.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,6.703,0,39.317,-76.586,45.0
2024-12-19 14:02:00,2024-12-19,2024-12-19 14:02:00,102.06,0,5.548,0,0.032,57.21,0,0.408,0.518,0,0.004,0.693,0,0.607,0,329.7,0,28.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,6.776,0,39.317,-76.586,45.0
2024-12-19 14:03:00,2024-12-19,2024-12-19 14:03:00,102.05,0,5.594,0,0.032,56.78,0,0.238,0.516,0,0.002,1.509,0,1.458,0,348.7,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,6.849,0,39.317,-76.586,45.0
2024-12-19 14:04:00,2024-12-19,2024-12-19 14:04:00,102.05,0,5.617,0,0.022,56.42,0,0.236,0.513,0,0.002,0.701,0,0.624,0,322.4,0,24.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,6.923,0,39.317,-76.586,45.0
2024-12-19 14:05:00,2024-12-19,2024-12-19 14:05:00,102.05,0,5.625,0,0.021,56.35,0,0.284,0.513,0,0.003,1.413,0,1.307,0,307.7,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.43,0,6.994,0,39.317,-76.586,45.0
2024-12-19 14:06:00,2024-12-19,2024-12-19 14:06:00,102.05,0,5.661,0,0.025,56.6,0,0.291,0.517,0,0.003,2.037,0,1.989,0,298.5,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.07,0,39.317,-76.586,45.0
2024-12-19 14:07:00,2024-12-19,2024-12-19 14:07:00,102.05,0,5.683,0,0.022,56.92,0,0.252,0.52,0,0.003,1.414,0,1.394,0,311.7,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.141,0,39.317,-76.586,45.0
2024-12-19 14:08:00,2024-12-19,2024-12-19 14:08:00,102.05,0,5.725,0,0.035,57.81,0,0.574,0.53,0,0.006,1.723,0,1.705,0,298.6,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.214,0,39.317,-76.586,45.0
2024-12-19 14:09:00,2024-12-19,2024-12-19 14:09:00,102.05,0,5.74,0,0.028,57.44,0,0.466,0.527,0,0.004,1.601,0,1.586,0,302.9,0,7.827,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.42,0,7.285,0,39.317,-76.586,45.0
2024-12-19 14:10:00,2024-12-19,2024-12-19 14:10:00,102.06,0,5.761,0,0.023,57.01,0,0.335,0.524,0,0.003,1.735,0,1.716,0,319.4,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.355,0,39.317,-76.586,45.0
2024-12-19 14:11:00,2024-12-19,2024-12-19 14:11:00,102.06,0,5.78,0,0.026,56.18,0,0.244,0.517,0,0.002,1.297,0,1.264,0,302.6,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.426,0,39.317,-76.586,45.0
2024-12-19 14:12:00,2024-12-19,2024-12-19 14:12:00,102.06,0,5.819,0,0.026,56.39,0,0.41,0.52,0,0.004,1.315,0,1.159,0,316.0,0,27.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.497,0,39.317,-76.586,45.0
2024-12-19 14:13:00,2024-12-19,2024-12-19 14:13:00,102.05,0,5.863,0,0.022,56.92,0,0.405,0.527,0,0.004,1.673,0,1.565,0,338.8,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.568,0,39.317,-76.586,45.0
2024-12-19 14:14:00,2024-12-19,2024-12-19 14:14:00,102.05,0,5.837,0,0.028,55.7,0,0.325,0.515,0,0.003,1.547,0,1.413,0,326.0,0,23.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.41,0,7.639,0,39.317,-76.586,45.0
2024-12-19 14:15:00,2024-12-19,2024-12-19 14:15:00,102.05,0,5.847,0,0.026,56.1,0,0.455,0.519,0,0.005,2.176,0,2.125,0,300.5,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.4,0,7.71,0,39.317,-76.586,45.0
2024-12-19 14:16:00,2024-12-19,2024-12-19 14:16:00,102.05,0,5.849,0,0.026,55.8,0,0.237,0.516,0,0.003,2.863,0,2.583,0,311.8,0,25.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.4,0,7.778,0,39.317,-76.586,45.0
2024-12-19 14:17:00,2024-12-19,2024-12-19 14:17:00,102.05,0,5.868,0,0.031,55.26,0,0.528,0.512,0,0.005,3.058,0,2.982,0,337.2,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.4,0,7.846,0,39.317,-76.586,45.0
2024-12-19 14:18:00,2024-12-19,2024-12-19 14:18:00,102.05,0,5.85,0,0.024,54.02,0,0.278,0.5,0,0.003,3.57,0,3.51,0,350.4,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.94,0,3.0,0,13.4,0,7.912,0,39.317,-76.586,45.0
