time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 11:24:00,2025-02-11,2025-02-11 11:24:00,102.58,0,-1.213,0,0.029,62.09,0,0.269,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.414,0,39.317,-76.586,45.0
2025-02-11 11:25:00,2025-02-11,2025-02-11 11:25:00,102.58,0,-1.17,0,0.032,62.26,0,0.293,0.343,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.409,0,39.317,-76.586,45.0
2025-02-11 11:26:00,2025-02-11,2025-02-11 11:26:00,102.58,0,-1.108,0,0.03,61.15,0,0.466,0.339,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.72,0,-2.404,0,39.317,-76.586,45.0
2025-02-11 11:27:00,2025-02-11,2025-02-11 11:27:00,102.57,0,-1.086,0,0.024,60.58,0,0.248,0.336,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.72,0,-2.398,0,39.317,-76.586,45.0
2025-02-11 11:28:00,2025-02-11,2025-02-11 11:28:00,102.57,0,-1.124,0,0.028,61.36,0,0.4,0.34,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.393,0,39.317,-76.586,45.0
2025-02-11 11:29:00,2025-02-11,2025-02-11 11:29:00,102.57,0,-1.224,0,0.06,62.53,0,0.515,0.343,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.387,0,39.317,-76.586,45.0
2025-02-11 11:30:00,2025-02-11,2025-02-11 11:30:00,102.58,0,-1.352,0,0.025,63.56,0,0.241,0.345,0,0.002,0.113,0,0.113,0,69.68,0,0.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.382,0,39.317,-76.586,45.0
2025-02-11 11:31:00,2025-02-11,2025-02-11 11:31:00,102.59,0,-1.352,0,0.034,63.46,0,0.231,0.344,0,0.002,0.26,0,0.26,0,69.71,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.377,0,39.317,-76.586,45.0
2025-02-11 11:32:00,2025-02-11,2025-02-11 11:32:00,102.59,0,-1.282,0,0.047,62.32,0,0.581,0.34,0,0.002,0.114,0,0.114,0,69.77,0,0.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.72,0,-2.372,0,39.317,-76.586,45.0
2025-02-11 11:33:00,2025-02-11,2025-02-11 11:33:00,102.59,0,-1.147,0,0.046,60.61,0,0.476,0.335,0,0.002,0.042,0,0.042,0,75.11,0,4.898,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.366,0,39.317,-76.586,45.0
2025-02-11 11:34:00,2025-02-11,2025-02-11 11:34:00,102.59,0,-1.099,0,0.039,59.64,0,0.28,0.331,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.358,0,39.317,-76.586,45.0
2025-02-11 11:35:00,2025-02-11,2025-02-11 11:35:00,102.59,0,-1.339,0,0.072,61.29,0,0.621,0.333,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.35,0,39.317,-76.586,45.0
2025-02-11 11:36:00,2025-02-11,2025-02-11 11:36:00,102.59,0,-1.402,0,0.039,62.0,0,0.248,0.335,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.348,0,39.317,-76.586,45.0
2025-02-11 11:37:00,2025-02-11,2025-02-11 11:37:00,102.59,0,-1.353,0,0.025,61.75,0,0.249,0.335,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.342,0,39.317,-76.586,45.0
2025-02-11 11:38:00,2025-02-11,2025-02-11 11:38:00,102.59,0,-1.279,0,0.03,60.97,0,0.35,0.333,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.337,0,39.317,-76.586,45.0
2025-02-11 11:39:00,2025-02-11,2025-02-11 11:39:00,102.59,0,-1.242,0,0.038,59.89,0,0.473,0.328,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.332,0,39.317,-76.586,45.0
2025-02-11 11:40:00,2025-02-11,2025-02-11 11:40:00,102.59,0,-1.174,0,0.034,58.77,0,0.358,0.324,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.324,0,39.317,-76.586,45.0
2025-02-11 11:41:00,2025-02-11,2025-02-11 11:41:00,102.59,0,-1.094,0,0.052,57.85,0,0.343,0.321,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.319,0,39.317,-76.586,45.0
2025-02-11 11:42:00,2025-02-11,2025-02-11 11:42:00,102.59,0,-0.939,0,0.041,56.93,0,0.356,0.32,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.311,0,39.317,-76.586,45.0
2025-02-11 11:43:00,2025-02-11,2025-02-11 11:43:00,102.59,0,-1.149,0,0.121,58.71,0,1.133,0.324,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.305,0,39.317,-76.586,45.0
2025-02-11 11:44:00,2025-02-11,2025-02-11 11:44:00,102.59,0,-1.417,0,0.048,61.05,0,0.395,0.33,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.297,0,39.317,-76.586,45.0
2025-02-11 11:45:00,2025-02-11,2025-02-11 11:45:00,102.59,0,-1.46,0,0.027,61.47,0,0.239,0.331,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.292,0,39.317,-76.586,45.0
2025-02-11 11:46:00,2025-02-11,2025-02-11 11:46:00,102.6,0,-1.484,0,0.026,62.01,0,0.258,0.333,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.287,0,39.317,-76.586,45.0
2025-02-11 11:47:00,2025-02-11,2025-02-11 11:47:00,102.6,0,-1.392,0,0.04,61.6,0,0.29,0.333,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.279,0,39.317,-76.586,45.0
2025-02-11 11:48:00,2025-02-11,2025-02-11 11:48:00,102.6,0,-1.345,0,0.025,61.58,0,0.307,0.334,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.273,0,39.317,-76.586,45.0
2025-02-11 11:49:00,2025-02-11,2025-02-11 11:49:00,102.6,0,-1.279,0,0.038,61.48,0,0.354,0.336,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.265,0,39.317,-76.586,45.0
2025-02-11 11:50:00,2025-02-11,2025-02-11 11:50:00,102.61,0,-1.167,0,0.036,60.41,0,0.353,0.333,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.26,0,39.317,-76.586,45.0
2025-02-11 11:51:00,2025-02-11,2025-02-11 11:51:00,102.61,0,-1.141,0,0.026,59.92,0,0.229,0.331,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.255,0,39.317,-76.586,45.0
2025-02-11 11:52:00,2025-02-11,2025-02-11 11:52:00,102.62,0,-1.124,0,0.031,59.7,0,0.296,0.33,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.247,0,39.317,-76.586,45.0
2025-02-11 11:53:00,2025-02-11,2025-02-11 11:53:00,102.62,0,-0.982,0,0.056,58.38,0,0.434,0.327,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.241,0,39.317,-76.586,45.0
2025-02-11 11:54:00,2025-02-11,2025-02-11 11:54:00,102.62,0,-0.874,0,0.032,57.14,0,0.392,0.323,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.233,0,39.317,-76.586,45.0
2025-02-11 11:55:00,2025-02-11,2025-02-11 11:55:00,102.62,0,-0.784,0,0.04,55.86,0,0.467,0.318,0,0.002,0.242,0,0.242,0,110.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.225,0,39.317,-76.586,45.0
2025-02-11 11:56:00,2025-02-11,2025-02-11 11:56:00,102.62,0,-0.676,0,0.031,54.56,0,0.376,0.313,0,0.002,0.431,0,0.431,0,110.9,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.22,0,39.317,-76.586,45.0
2025-02-11 11:57:00,2025-02-11,2025-02-11 11:57:00,102.61,0,-0.595,0,0.033,53.62,0,0.331,0.31,0,0.002,0.501,0,0.218,0,243.4,0,59.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.212,0,39.317,-76.586,45.0
2025-02-11 11:58:00,2025-02-11,2025-02-11 11:58:00,102.61,0,-0.518,0,0.035,52.83,0,0.274,0.308,0,0.001,0.498,0,0.498,0,271.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.204,0,39.317,-76.586,45.0
2025-02-11 11:59:00,2025-02-11,2025-02-11 11:59:00,102.61,0,-0.472,0,0.025,52.23,0,0.271,0.305,0,0.002,0.364,0,0.364,0,271.8,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.196,0,39.317,-76.586,45.0
2025-02-11 12:00:00,2025-02-11,2025-02-11 12:00:00,102.6,0,-0.492,0,0.028,51.78,0,0.236,0.302,0,0.002,0.207,0,0.207,0,271.8,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.186,0,39.317,-76.586,45.0
2025-02-11 12:01:00,2025-02-11,2025-02-11 12:01:00,102.6,0,-0.561,0,0.045,51.74,0,0.292,0.3,0,0.002,0.031,0,0.031,0,271.8,0,0.019,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.178,0,39.317,-76.586,45.0
2025-02-11 12:02:00,2025-02-11,2025-02-11 12:02:00,102.6,0,-0.669,0,0.031,52.68,0,0.413,0.303,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.167,0,39.317,-76.586,45.0
2025-02-11 12:03:00,2025-02-11,2025-02-11 12:03:00,102.6,0,-0.71,0,0.027,54.66,0,0.558,0.313,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.159,0,39.317,-76.586,45.0
2025-02-11 12:04:00,2025-02-11,2025-02-11 12:04:00,102.6,0,-0.66,0,0.028,55.27,0,0.25,0.318,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.148,0,39.317,-76.586,45.0
2025-02-11 12:05:00,2025-02-11,2025-02-11 12:05:00,102.6,0,-0.644,0,0.027,55.7,0,0.218,0.321,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.138,0,39.317,-76.586,45.0
2025-02-11 12:06:00,2025-02-11,2025-02-11 12:06:00,102.6,0,-0.609,0,0.034,55.32,0,0.286,0.32,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.125,0,39.317,-76.586,45.0
2025-02-11 12:07:00,2025-02-11,2025-02-11 12:07:00,102.59,0,-0.559,0,0.02,54.99,0,0.223,0.319,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.111,0,39.317,-76.586,45.0
2025-02-11 12:08:00,2025-02-11,2025-02-11 12:08:00,102.59,0,-0.529,0,0.025,55.46,0,0.284,0.323,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.103,0,39.317,-76.586,45.0
2025-02-11 12:09:00,2025-02-11,2025-02-11 12:09:00,102.6,0,-0.533,0,0.025,56.43,0,0.417,0.328,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.09,0,39.317,-76.586,45.0
2025-02-11 12:10:00,2025-02-11,2025-02-11 12:10:00,102.6,0,-0.559,0,0.044,56.95,0,0.232,0.33,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.08,0,39.317,-76.586,45.0
2025-02-11 12:11:00,2025-02-11,2025-02-11 12:11:00,102.6,0,-0.607,0,0.029,57.33,0,0.32,0.331,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.066,0,39.317,-76.586,45.0
2025-02-11 12:12:00,2025-02-11,2025-02-11 12:12:00,102.6,0,-0.672,0,0.046,58.15,0,0.315,0.334,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.055,0,39.317,-76.586,45.0
2025-02-11 12:13:00,2025-02-11,2025-02-11 12:13:00,102.6,0,-0.859,0,0.038,59.18,0,0.253,0.335,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.045,0,39.317,-76.586,45.0
2025-02-11 12:14:00,2025-02-11,2025-02-11 12:14:00,102.61,0,-0.846,0,0.028,59.12,0,0.317,0.335,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-2.031,0,39.317,-76.586,45.0
2025-02-11 12:15:00,2025-02-11,2025-02-11 12:15:00,102.62,0,-0.935,0,0.045,60.25,0,0.439,0.339,0,0.002,0.003,0,0.003,0,271.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-2.021,0,39.317,-76.586,45.0
2025-02-11 12:16:00,2025-02-11,2025-02-11 12:16:00,102.62,0,-1.027,0,0.027,60.91,0,0.238,0.34,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-2.008,0,39.317,-76.586,45.0
2025-02-11 12:17:00,2025-02-11,2025-02-11 12:17:00,102.62,0,-1.056,0,0.034,61.01,0,0.286,0.34,0,0.002,0.193,0,0.184,0,257.6,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-1.997,0,39.317,-76.586,45.0
2025-02-11 12:18:00,2025-02-11,2025-02-11 12:18:00,102.62,0,-1.087,0,0.024,61.18,0,0.22,0.34,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-1.984,0,39.317,-76.586,45.0
2025-02-11 12:19:00,2025-02-11,2025-02-11 12:19:00,102.62,0,-1.084,0,0.021,61.25,0,0.214,0.34,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.71,0,-1.973,0,39.317,-76.586,45.0
2025-02-11 12:20:00,2025-02-11,2025-02-11 12:20:00,102.61,0,-1.092,0,0.027,61.69,0,0.514,0.342,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.963,0,39.317,-76.586,45.0
2025-02-11 12:21:00,2025-02-11,2025-02-11 12:21:00,102.61,0,-1.135,0,0.024,63.41,0,0.315,0.351,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-02-11 12:22:00,2025-02-11,2025-02-11 12:22:00,102.61,0,-1.081,0,0.033,63.65,0,0.232,0.353,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.941,0,39.317,-76.586,45.0
2025-02-11 12:23:00,2025-02-11,2025-02-11 12:23:00,102.61,0,-0.947,0,0.051,63.31,0,0.299,0.356,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.931,0,39.317,-76.586,45.0
2025-02-11 12:24:00,2025-02-11,2025-02-11 12:24:00,102.61,0,-0.78,0,0.064,61.15,0,1.079,0.348,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.92,0,39.317,-76.586,45.0
2025-02-11 12:25:00,2025-02-11,2025-02-11 12:25:00,102.6,0,-0.598,0,0.043,57.81,0,0.794,0.334,0,0.004,0.082,0,0.082,0,154.4,0,0.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.91,0,39.317,-76.586,45.0
2025-02-11 12:26:00,2025-02-11,2025-02-11 12:26:00,102.59,0,-0.492,0,0.047,55.59,0,0.658,0.324,0,0.003,0.434,0,0.415,0,93.4,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.899,0,39.317,-76.586,45.0
2025-02-11 12:27:00,2025-02-11,2025-02-11 12:27:00,102.59,0,-0.515,0,0.037,56.36,0,0.674,0.328,0,0.003,0.696,0,0.695,0,87.7,0,1.883,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.888,0,39.317,-76.586,45.0
2025-02-11 12:28:00,2025-02-11,2025-02-11 12:28:00,102.59,0,-0.551,0,0.023,57.49,0,0.235,0.334,0,0.002,0.652,0,0.652,0,83.3,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.878,0,39.317,-76.586,45.0
2025-02-11 12:29:00,2025-02-11,2025-02-11 12:29:00,102.6,0,-0.5,0,0.026,56.74,0,0.519,0.331,0,0.003,0.565,0,0.565,0,83.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.867,0,39.317,-76.586,45.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,102.6,0,-0.458,0,0.027,55.26,0,0.372,0.323,0,0.002,0.565,0,0.561,0,76.99,0,7.221,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.854,0,39.317,-76.586,45.0
2025-02-11 12:31:00,2025-02-11,2025-02-11 12:31:00,102.6,0,-0.457,0,0.02,55.12,0,0.266,0.323,0,0.002,0.274,0,0.274,0,62.17,0,0.559,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.843,0,39.317,-76.586,45.0
2025-02-11 12:32:00,2025-02-11,2025-02-11 12:32:00,102.61,0,-0.48,0,0.034,55.68,0,0.567,0.325,0,0.003,0.296,0,0.294,0,63.33,0,4.714,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.827,0,39.317,-76.586,45.0
2025-02-11 12:33:00,2025-02-11,2025-02-11 12:33:00,102.61,0,-0.528,0,0.048,56.57,0,0.236,0.329,0,0.002,0.031,0,0.031,0,71.92,0,0.013,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.7,0,-1.817,0,39.317,-76.586,45.0
