time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 12:50:00,2025-02-26,2025-02-26 12:50:00,100.88,0,6.959,0,0.045,79.7,0,0.332,0.796,0,0.003,1.263,0,1.25,0,278.4,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.999,0,39.317,-76.586,45.0
2025-02-26 12:51:00,2025-02-26,2025-02-26 12:51:00,100.88,0,7.131,0,0.078,79.22,0,0.234,0.8,0,0.005,1.331,0,1.299,0,272.1,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.092,0,39.317,-76.586,45.0
2025-02-26 12:52:00,2025-02-26,2025-02-26 12:52:00,100.88,0,7.344,0,0.068,78.73,0,0.263,0.807,0,0.004,1.555,0,1.517,0,280.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.185,0,39.317,-76.586,45.0
2025-02-26 12:53:00,2025-02-26,2025-02-26 12:53:00,100.89,0,7.535,0,0.061,77.87,0,0.378,0.809,0,0.004,1.643,0,1.608,0,280.3,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.281,0,39.317,-76.586,45.0
2025-02-26 12:54:00,2025-02-26,2025-02-26 12:54:00,100.89,0,7.605,0,0.031,77.45,0,0.244,0.808,0,0.003,1.223,0,1.191,0,282.1,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.377,0,39.317,-76.586,45.0
2025-02-26 12:55:00,2025-02-26,2025-02-26 12:55:00,100.89,0,7.704,0,0.066,76.32,0,0.732,0.802,0,0.005,2.187,0,2.151,0,283.5,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.478,0,39.317,-76.586,45.0
2025-02-26 12:56:00,2025-02-26,2025-02-26 12:56:00,100.89,0,7.927,0,0.051,74.56,0,0.334,0.795,0,0.003,1.321,0,1.29,0,277.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.576,0,39.317,-76.586,45.0
2025-02-26 12:57:00,2025-02-26,2025-02-26 12:57:00,100.9,0,7.956,0,0.027,74.4,0,0.241,0.795,0,0.003,1.334,0,1.301,0,282.0,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.677,0,39.317,-76.586,45.0
2025-02-26 12:58:00,2025-02-26,2025-02-26 12:58:00,100.9,0,8.01,0,0.031,74.56,0,0.206,0.8,0,0.003,1.753,0,1.689,0,280.8,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.778,0,39.317,-76.586,45.0
2025-02-26 12:59:00,2025-02-26,2025-02-26 12:59:00,100.91,0,8.1,0,0.03,74.78,0,0.3,0.807,0,0.004,1.411,0,1.359,0,284.1,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.882,0,39.317,-76.586,45.0
2025-02-26 13:00:00,2025-02-26,2025-02-26 13:00:00,100.91,0,8.15,0,0.039,74.4,0,0.434,0.806,0,0.004,1.526,0,1.488,0,285.3,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.986,0,39.317,-76.586,45.0
2025-02-26 13:01:00,2025-02-26,2025-02-26 13:01:00,100.91,0,8.23,0,0.028,74.53,0,0.286,0.812,0,0.004,1.204,0,1.124,0,287.7,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,4.09,0,39.317,-76.586,45.0
2025-02-26 13:02:00,2025-02-26,2025-02-26 13:02:00,100.91,0,8.19,0,0.03,75.24,0,0.396,0.817,0,0.004,0.92,0,0.897,0,285.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.197,0,39.317,-76.586,45.0
2025-02-26 13:03:00,2025-02-26,2025-02-26 13:03:00,100.91,0,8.28,0,0.043,75.63,0,0.304,0.826,0,0.005,1.109,0,1.072,0,284.8,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.303,0,39.317,-76.586,45.0
2025-02-26 13:04:00,2025-02-26,2025-02-26 13:04:00,100.91,0,8.39,0,0.048,75.14,0,0.473,0.827,0,0.004,1.218,0,1.185,0,283.4,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.51,0,4.41,0,39.317,-76.586,45.0
2025-02-26 13:05:00,2025-02-26,2025-02-26 13:05:00,100.91,0,8.53,0,0.057,73.78,0,0.482,0.82,0,0.004,1.406,0,1.372,0,287.1,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.52,0,39.317,-76.586,45.0
2025-02-26 13:06:00,2025-02-26,2025-02-26 13:06:00,100.92,0,8.61,0,0.029,74.71,0,0.47,0.835,0,0.005,1.579,0,1.55,0,286.6,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.63,0,39.317,-76.586,45.0
2025-02-26 13:07:00,2025-02-26,2025-02-26 13:07:00,100.92,0,8.7,0,0.055,73.7,0,0.232,0.828,0,0.004,1.321,0,1.266,0,277.7,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.739,0,39.317,-76.586,45.0
2025-02-26 13:08:00,2025-02-26,2025-02-26 13:08:00,100.92,0,8.82,0,0.037,73.28,0,0.455,0.831,0,0.004,1.284,0,1.26,0,269.2,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.5,0,4.851,0,39.317,-76.586,45.0
2025-02-26 13:09:00,2025-02-26,2025-02-26 13:09:00,100.92,0,8.92,0,0.041,72.41,0,0.29,0.826,0,0.003,1.325,0,1.3,0,269.2,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,4.961,0,39.317,-76.586,45.0
2025-02-26 13:10:00,2025-02-26,2025-02-26 13:10:00,100.93,0,9.01,0,0.048,72.16,0,0.232,0.828,0,0.005,1.614,0,1.566,0,280.0,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.074,0,39.317,-76.586,45.0
2025-02-26 13:11:00,2025-02-26,2025-02-26 13:11:00,100.93,0,9.1,0,0.042,71.12,0,0.464,0.821,0,0.004,1.439,0,1.397,0,277.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.49,0,5.186,0,39.317,-76.586,45.0
2025-02-26 13:12:00,2025-02-26,2025-02-26 13:12:00,100.93,0,9.15,0,0.03,70.19,0,0.356,0.814,0,0.004,1.914,0,1.863,0,277.3,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.302,0,39.317,-76.586,45.0
2025-02-26 13:13:00,2025-02-26,2025-02-26 13:13:00,100.94,0,9.23,0,0.041,69.83,0,0.279,0.814,0,0.004,1.566,0,1.515,0,279.8,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.412,0,39.317,-76.586,45.0
2025-02-26 13:14:00,2025-02-26,2025-02-26 13:14:00,100.93,0,9.28,0,0.033,71.02,0,0.405,0.831,0,0.006,2.125,0,2.087,0,286.9,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.48,0,5.524,0,39.317,-76.586,45.0
2025-02-26 13:15:00,2025-02-26,2025-02-26 13:15:00,100.93,0,9.34,0,0.035,69.94,0,0.324,0.821,0,0.005,1.411,0,1.389,0,273.8,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.635,0,39.317,-76.586,45.0
2025-02-26 13:16:00,2025-02-26,2025-02-26 13:16:00,100.93,0,9.39,0,0.03,70.08,0,0.302,0.825,0,0.003,1.537,0,1.512,0,283.2,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-02-26 13:17:00,2025-02-26,2025-02-26 13:17:00,100.93,0,9.46,0,0.034,70.07,0,0.465,0.829,0,0.006,2.419,0,2.37,0,285.6,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.861,0,39.317,-76.586,45.0
2025-02-26 13:18:00,2025-02-26,2025-02-26 13:18:00,100.93,0,9.53,0,0.028,68.95,0,0.33,0.82,0,0.004,2.118,0,2.071,0,277.7,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.47,0,5.971,0,39.317,-76.586,45.0
2025-02-26 13:19:00,2025-02-26,2025-02-26 13:19:00,100.93,0,9.55,0,0.028,68.65,0,0.291,0.817,0,0.004,1.374,0,1.33,0,276.3,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.082,0,39.317,-76.586,45.0
2025-02-26 13:20:00,2025-02-26,2025-02-26 13:20:00,100.93,0,9.6,0,0.03,68.33,0,0.231,0.816,0,0.003,2.189,0,2.155,0,284.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.195,0,39.317,-76.586,45.0
2025-02-26 13:21:00,2025-02-26,2025-02-26 13:21:00,100.94,0,9.65,0,0.028,67.8,0,0.23,0.813,0,0.003,1.607,0,1.579,0,289.0,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.46,0,6.306,0,39.317,-76.586,45.0
2025-02-26 13:22:00,2025-02-26,2025-02-26 13:22:00,100.94,0,9.72,0,0.034,68.79,0,0.638,0.828,0,0.009,1.392,0,1.349,0,275.8,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.414,0,39.317,-76.586,45.0
2025-02-26 13:23:00,2025-02-26,2025-02-26 13:23:00,100.94,0,9.79,0,0.047,69.67,0,0.25,0.843,0,0.004,1.694,0,1.605,0,284.5,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.522,0,39.317,-76.586,45.0
2025-02-26 13:24:00,2025-02-26,2025-02-26 13:24:00,100.95,0,9.82,0,0.05,68.34,0,0.524,0.829,0,0.008,1.855,0,1.818,0,287.3,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.45,0,6.63,0,39.317,-76.586,45.0
2025-02-26 13:25:00,2025-02-26,2025-02-26 13:25:00,100.95,0,9.86,0,0.052,68.77,0,0.374,0.836,0,0.006,1.382,0,1.308,0,280.5,0,18.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.741,0,39.317,-76.586,45.0
2025-02-26 13:26:00,2025-02-26,2025-02-26 13:26:00,100.95,0,9.94,0,0.03,69.95,0,0.541,0.855,0,0.008,1.571,0,1.521,0,276.8,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.85,0,39.317,-76.586,45.0
2025-02-26 13:27:00,2025-02-26,2025-02-26 13:27:00,100.95,0,9.97,0,0.026,68.54,0,0.709,0.839,0,0.009,1.795,0,1.729,0,274.2,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.44,0,6.958,0,39.317,-76.586,45.0
2025-02-26 13:28:00,2025-02-26,2025-02-26 13:28:00,100.95,0,9.99,0,0.03,67.96,0,0.323,0.833,0,0.005,1.173,0,1.099,0,268.0,0,20.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.064,0,39.317,-76.586,45.0
2025-02-26 13:29:00,2025-02-26,2025-02-26 13:29:00,100.95,0,10.04,0,0.028,68.67,0,0.457,0.845,0,0.006,1.748,0,1.679,0,286.0,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.173,0,39.317,-76.586,45.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,100.95,0,10.06,0,0.028,67.62,0,0.279,0.833,0,0.003,1.686,0,1.636,0,278.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.284,0,39.317,-76.586,45.0
2025-02-26 13:31:00,2025-02-26,2025-02-26 13:31:00,100.96,0,10.08,0,0.049,67.17,0,0.281,0.828,0,0.004,1.664,0,1.633,0,280.7,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.43,0,7.393,0,39.317,-76.586,45.0
2025-02-26 13:32:00,2025-02-26,2025-02-26 13:32:00,100.96,0,10.12,0,0.037,67.01,0,0.385,0.829,0,0.005,1.643,0,1.603,0,285.2,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.502,0,39.317,-76.586,45.0
2025-02-26 13:33:00,2025-02-26,2025-02-26 13:33:00,100.96,0,10.16,0,0.03,66.89,0,0.213,0.83,0,0.003,1.919,0,1.883,0,294.1,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.614,0,39.317,-76.586,45.0
2025-02-26 13:34:00,2025-02-26,2025-02-26 13:34:00,100.96,0,10.21,0,0.033,67.73,0,0.434,0.843,0,0.006,1.508,0,1.483,0,288.1,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.723,0,39.317,-76.586,45.0
2025-02-26 13:35:00,2025-02-26,2025-02-26 13:35:00,100.96,0,10.24,0,0.032,66.76,0,0.278,0.833,0,0.004,1.526,0,1.476,0,276.5,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.833,0,39.317,-76.586,45.0
2025-02-26 13:36:00,2025-02-26,2025-02-26 13:36:00,100.96,0,10.31,0,0.03,67.06,0,0.32,0.84,0,0.005,1.624,0,1.559,0,279.7,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.945,0,39.317,-76.586,45.0
2025-02-26 13:37:00,2025-02-26,2025-02-26 13:37:00,100.96,0,10.36,0,0.023,66.69,0,0.374,0.838,0,0.005,1.978,0,1.955,0,294.5,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2025-02-26 13:38:00,2025-02-26,2025-02-26 13:38:00,100.96,0,10.37,0,0.025,66.33,0,0.244,0.834,0,0.004,2.355,0,2.275,0,287.8,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.17,0,39.317,-76.586,45.0
2025-02-26 13:39:00,2025-02-26,2025-02-26 13:39:00,100.96,0,10.43,0,0.042,66.75,0,0.57,0.843,0,0.009,1.599,0,1.54,0,266.5,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.28,0,39.317,-76.586,45.0
2025-02-26 13:40:00,2025-02-26,2025-02-26 13:40:00,100.96,0,10.48,0,0.052,65.94,0,0.665,0.835,0,0.009,1.854,0,1.823,0,278.6,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-02-26 13:41:00,2025-02-26,2025-02-26 13:41:00,100.96,0,10.5,0,0.044,65.63,0,0.696,0.833,0,0.011,1.334,0,1.234,0,289.9,0,22.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.5,0,39.317,-76.586,45.0
2025-02-26 13:42:00,2025-02-26,2025-02-26 13:42:00,100.96,0,10.6,0,0.036,65.92,0,0.728,0.842,0,0.009,1.473,0,1.394,0,293.4,0,18.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.61,0,39.317,-76.586,45.0
2025-02-26 13:43:00,2025-02-26,2025-02-26 13:43:00,100.96,0,10.67,0,0.021,65.82,0,0.412,0.845,0,0.006,2.326,0,2.262,0,291.0,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.73,0,39.317,-76.586,45.0
2025-02-26 13:44:00,2025-02-26,2025-02-26 13:44:00,100.96,0,10.7,0,0.038,64.74,0,0.524,0.833,0,0.008,1.697,0,1.66,0,293.5,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-02-26 13:45:00,2025-02-26,2025-02-26 13:45:00,100.96,0,10.83,0,0.05,65.96,0,0.295,0.856,0,0.006,1.586,0,1.497,0,273.4,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.95,0,39.317,-76.586,45.0
2025-02-26 13:46:00,2025-02-26,2025-02-26 13:46:00,100.96,0,10.87,0,0.021,64.76,0,0.478,0.842,0,0.006,1.985,0,1.905,0,280.8,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,9.07,0,39.317,-76.586,45.0
2025-02-26 13:47:00,2025-02-26,2025-02-26 13:47:00,100.96,0,10.88,0,0.024,64.41,0,0.387,0.838,0,0.006,1.61,0,1.553,0,273.9,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.18,0,39.317,-76.586,45.0
2025-02-26 13:48:00,2025-02-26,2025-02-26 13:48:00,100.96,0,10.85,0,0.029,63.47,0,0.453,0.824,0,0.006,1.934,0,1.815,0,278.4,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.29,0,39.317,-76.586,45.0
2025-02-26 13:49:00,2025-02-26,2025-02-26 13:49:00,100.96,0,10.89,0,0.03,64.12,0,0.338,0.835,0,0.004,1.846,0,1.74,0,276.2,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.4,0,39.317,-76.586,45.0
2025-02-26 13:50:00,2025-02-26,2025-02-26 13:50:00,100.96,0,10.94,0,0.036,63.91,0,0.225,0.835,0,0.004,2.306,0,2.229,0,281.2,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2025-02-26 13:51:00,2025-02-26,2025-02-26 13:51:00,100.96,0,10.98,0,0.028,62.94,0,0.608,0.825,0,0.009,1.741,0,1.709,0,284.4,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2025-02-26 13:52:00,2025-02-26,2025-02-26 13:52:00,100.96,0,11.12,0,0.043,64.24,0,0.368,0.849,0,0.005,1.529,0,1.477,0,277.1,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.73,0,39.317,-76.586,45.0
2025-02-26 13:53:00,2025-02-26,2025-02-26 13:53:00,100.96,0,11.15,0,0.019,62.93,0,0.319,0.834,0,0.005,1.708,0,1.654,0,277.4,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.84,0,39.317,-76.586,45.0
2025-02-26 13:54:00,2025-02-26,2025-02-26 13:54:00,100.97,0,11.17,0,0.032,62.81,0,0.276,0.833,0,0.004,1.971,0,1.917,0,277.0,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.95,0,39.317,-76.586,45.0
2025-02-26 13:55:00,2025-02-26,2025-02-26 13:55:00,100.97,0,11.28,0,0.058,63.62,0,0.668,0.85,0,0.011,2.19,0,1.974,0,291.4,0,25.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2025-02-26 13:56:00,2025-02-26,2025-02-26 13:56:00,100.97,0,11.33,0,0.022,62.4,0,0.332,0.837,0,0.005,2.011,0,1.941,0,273.5,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2025-02-26 13:57:00,2025-02-26,2025-02-26 13:57:00,100.96,0,11.35,0,0.045,61.97,0,0.288,0.832,0,0.006,1.818,0,1.759,0,275.0,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2025-02-26 13:58:00,2025-02-26,2025-02-26 13:58:00,100.97,0,11.33,0,0.022,61.2,0,0.403,0.821,0,0.006,1.677,0,1.624,0,280.3,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2025-02-26 13:59:00,2025-02-26,2025-02-26 13:59:00,100.97,0,11.36,0,0.033,61.44,0,0.548,0.825,0,0.008,3.18,0,3.135,0,289.7,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2025-02-26 14:00:00,2025-02-26,2025-02-26 14:00:00,100.97,0,11.3,0,0.036,60.41,0,0.276,0.808,0,0.005,2.702,0,2.636,0,278.3,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
