time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 15:02:00,2024-12-10,2024-12-10 15:02:00,101.24,0,7.552,0,0.064,100.3,0,0.203,1.043,0,0.006,1.79,0,1.73,0,123.9,0,14.82,0.0,0,0.0,0,0.0,0,0.0,394.0,0,382.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.96,0,39.317,-76.586,45.0
2024-12-10 15:03:00,2024-12-10,2024-12-10 15:03:00,101.24,0,7.734,0,0.063,100.4,0,0.256,1.057,0,0.006,1.566,0,1.512,0,102.0,0,15.08,0.0,0,0.0,0,0.0,0,0.0,365.0,0,378.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2024-12-10 15:04:00,2024-12-10,2024-12-10 15:04:00,101.23,0,7.752,0,0.041,100.3,0,0.203,1.058,0,0.004,1.748,0,1.706,0,93.4,0,12.57,0.0,0,0.0,0,0.0,0,0.0,366.0,0,372.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2024-12-10 15:05:00,2024-12-10,2024-12-10 15:05:00,101.23,0,7.655,0,0.054,100.4,0,0.276,1.052,0,0.006,1.949,0,1.912,0,90.4,0,11.14,0.0,0,0.0,0,0.0,0,0.0,372.0,0,370.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.97,0,39.317,-76.586,45.0
2024-12-10 15:06:00,2024-12-10,2024-12-10 15:06:00,101.23,0,7.678,0,0.057,100.4,0,0.282,1.053,0,0.006,1.622,0,1.57,0,92.6,0,14.42,0.0,0,0.0,0,0.0,0,0.0,347.0,0,364.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-10 15:07:00,2024-12-10,2024-12-10 15:07:00,101.22,0,7.692,0,0.051,100.4,0,0.232,1.054,0,0.005,3.018,0,2.99,0,95.2,0,7.889,0.0,0,0.0,0,0.0,0,0.0,394.0,0,369.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2024-12-10 15:08:00,2024-12-10,2024-12-10 15:08:00,101.22,0,7.625,0,0.039,100.4,0,0.253,1.049,0,0.005,2.929,0,2.912,0,105.0,0,6.132,0.0,0,0.0,0,0.0,0,0.0,348.0,0,368.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,9.98,0,39.317,-76.586,45.0
2024-12-10 15:09:00,2024-12-10,2024-12-10 15:09:00,101.23,0,7.583,0,0.047,100.4,0,0.224,1.046,0,0.005,3.085,0,3.075,0,98.4,0,4.744,0.0,0,0.0,0,0.0,0,0.0,363.0,0,371.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,9.98,0,39.317,-76.586,45.0
2024-12-10 15:10:00,2024-12-10,2024-12-10 15:10:00,101.23,0,7.505,0,0.046,100.4,0,0.229,1.04,0,0.005,2.599,0,2.588,0,97.9,0,5.273,0.0,0,0.0,0,0.0,0,0.0,348.0,0,369.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-10 15:11:00,2024-12-10,2024-12-10 15:11:00,101.23,0,7.495,0,0.057,100.4,0,0.274,1.04,0,0.006,1.96,0,1.932,0,105.9,0,9.75,0.0,0,0.0,0,0.0,0,0.0,343.0,0,363.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,9.99,0,39.317,-76.586,45.0
2024-12-10 15:12:00,2024-12-10,2024-12-10 15:12:00,101.23,0,7.579,0,0.038,100.4,0,0.254,1.046,0,0.005,2.244,0,2.2,0,85.5,0,11.33,0.0,0,0.0,0,0.0,0,0.0,367.0,0,361.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,10.0,0,39.317,-76.586,45.0
2024-12-10 15:13:00,2024-12-10,2024-12-10 15:13:00,101.23,0,7.639,0,0.046,100.4,0,0.216,1.05,0,0.005,2.112,0,2.081,0,100.7,0,9.84,0.0,0,0.0,0,0.0,0,0.0,365.0,0,361.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,10.0,0,39.317,-76.586,45.0
2024-12-10 15:14:00,2024-12-10,2024-12-10 15:14:00,101.23,0,7.663,0,0.048,100.4,0,0.201,1.051,0,0.005,2.324,0,2.301,0,91.8,0,8.02,0.0,0,0.0,0,0.0,0,0.0,377.0,0,362.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-10 15:15:00,2024-12-10,2024-12-10 15:15:00,101.22,0,7.613,0,0.057,100.4,0,0.26,1.048,0,0.005,2.492,0,2.48,0,104.6,0,5.632,0.0,0,0.0,0,0.0,0,0.0,357.0,0,360.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2024-12-10 15:16:00,2024-12-10,2024-12-10 15:16:00,101.22,0,7.568,0,0.046,100.4,0,0.252,1.045,0,0.005,2.824,0,2.816,0,101.1,0,4.256,0.0,0,0.0,0,0.0,0,0.0,418.0,0,367.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-10 15:17:00,2024-12-10,2024-12-10 15:17:00,101.22,0,7.54,0,0.039,100.3,0,0.191,1.042,0,0.004,2.474,0,2.465,0,90.1,0,4.98,0.0,0,0.0,0,0.0,0,0.0,387.0,0,366.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-10 15:18:00,2024-12-10,2024-12-10 15:18:00,101.22,0,7.565,0,0.043,100.3,0,0.211,1.044,0,0.005,2.122,0,2.073,0,102.2,0,12.31,0.0,0,0.0,0,0.0,0,0.0,370.0,0,368.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.01,0,39.317,-76.586,45.0
2024-12-10 15:19:00,2024-12-10,2024-12-10 15:19:00,101.22,0,7.65,0,0.042,100.3,0,0.252,1.05,0,0.005,2.592,0,2.558,0,98.4,0,9.35,0.0,0,0.0,0,0.0,0,0.0,410.0,0,373.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,10.02,0,39.317,-76.586,45.0
2024-12-10 15:20:00,2024-12-10,2024-12-10 15:20:00,101.22,0,7.663,0,0.041,100.3,0,0.225,1.051,0,0.005,2.246,0,2.204,0,112.0,0,11.0,0.0,0,0.0,0,0.0,0,0.0,410.0,0,379.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.02,0,39.317,-76.586,45.0
2024-12-10 15:21:00,2024-12-10,2024-12-10 15:21:00,101.22,0,7.642,0,0.045,100.4,0,0.259,1.05,0,0.005,2.43,0,2.381,0,116.2,0,11.53,0.0,0,0.0,0,0.0,0,0.0,373.0,0,382.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-10 15:22:00,2024-12-10,2024-12-10 15:22:00,101.22,0,7.585,0,0.062,100.4,0,0.239,1.046,0,0.006,2.313,0,2.294,0,107.7,0,7.246,0.0,0,0.0,0,0.0,0,0.0,388.0,0,384.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-10 15:23:00,2024-12-10,2024-12-10 15:23:00,101.22,0,7.565,0,0.054,100.4,0,0.263,1.045,0,0.006,2.44,0,2.387,0,117.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,379.0,0,386.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.03,0,39.317,-76.586,45.0
2024-12-10 15:24:00,2024-12-10,2024-12-10 15:24:00,101.22,0,7.539,0,0.046,100.3,0,0.185,1.042,0,0.005,2.256,0,2.204,0,102.9,0,12.3,0.0,0,0.0,0,0.0,0,0.0,376.0,0,386.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2024-12-10 15:25:00,2024-12-10,2024-12-10 15:25:00,101.22,0,7.55,0,0.043,100.4,0,0.205,1.043,0,0.005,2.399,0,2.343,0,97.7,0,12.39,0.0,0,0.0,0,0.0,0,0.0,397.0,0,390.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2024-12-10 15:26:00,2024-12-10,2024-12-10 15:26:00,101.22,0,7.538,0,0.048,100.5,0,0.281,1.044,0,0.006,1.726,0,1.717,0,85.2,0,6.117,0.0,0,0.0,0,0.0,0,0.0,344.0,0,382.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2024-12-10 15:27:00,2024-12-10,2024-12-10 15:27:00,101.22,0,7.625,0,0.085,100.4,0,0.284,1.049,0,0.008,1.248,0,1.224,0,97.3,0,11.24,0.0,0,0.0,0,0.0,0,0.0,324.0,0,375.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.05,0,39.317,-76.586,45.0
2024-12-10 15:28:00,2024-12-10,2024-12-10 15:28:00,101.23,0,7.649,0,0.046,100.4,0,0.286,1.051,0,0.006,1.292,0,1.268,0,118.8,0,10.98,0.0,0,0.0,0,0.0,0,0.0,325.0,0,370.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-10 15:29:00,2024-12-10,2024-12-10 15:29:00,101.23,0,7.584,0,0.043,100.4,0,0.261,1.046,0,0.005,1.191,0,1.172,0,113.9,0,10.16,0.0,0,0.0,0,0.0,0,0.0,312.0,0,360.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.06,0,39.317,-76.586,45.0
2024-12-10 15:30:00,2024-12-10,2024-12-10 15:30:00,101.23,0,7.607,0,0.058,100.4,0,0.23,1.048,0,0.006,1.026,0,1.006,0,115.6,0,11.18,0.0,0,0.0,0,0.0,0,0.0,309.0,0,350.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2024-12-10 15:31:00,2024-12-10,2024-12-10 15:31:00,101.23,0,7.654,0,0.052,100.3,0,0.213,1.051,0,0.005,1.594,0,1.565,0,84.3,0,10.96,0.0,0,0.0,0,0.0,0,0.0,322.0,0,345.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2024-12-10 15:32:00,2024-12-10,2024-12-10 15:32:00,101.22,0,7.576,0,0.063,100.4,0,0.249,1.045,0,0.006,2.208,0,2.189,0,81.0,0,7.468,0.0,0,0.0,0,0.0,0,0.0,334.0,0,340.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.08,0,39.317,-76.586,45.0
2024-12-10 15:33:00,2024-12-10,2024-12-10 15:33:00,101.22,0,7.534,0,0.05,100.3,0,0.193,1.042,0,0.005,2.254,0,2.245,0,80.7,0,5.073,0.0,0,0.0,0,0.0,0,0.0,385.0,0,340.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.08,0,39.317,-76.586,45.0
2024-12-10 15:34:00,2024-12-10,2024-12-10 15:34:00,101.22,0,7.444,0,0.048,100.4,0,0.234,1.036,0,0.005,1.926,0,1.905,0,93.0,0,8.3,0.0,0,0.0,0,0.0,0,0.0,354.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.09,0,39.317,-76.586,45.0
2024-12-10 15:35:00,2024-12-10,2024-12-10 15:35:00,101.22,0,7.528,0,0.068,100.4,0,0.242,1.042,0,0.006,1.593,0,1.545,0,80.0,0,13.97,0.0,0,0.0,0,0.0,0,0.0,355.0,0,335.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.37,0,10.1,0,39.317,-76.586,45.0
2024-12-10 15:36:00,2024-12-10,2024-12-10 15:36:00,101.22,0,7.591,0,0.053,100.3,0,0.229,1.046,0,0.005,2.313,0,2.289,0,86.9,0,8.27,0.0,0,0.0,0,0.0,0,0.0,384.0,0,338.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2024-12-10 15:37:00,2024-12-10,2024-12-10 15:37:00,101.22,0,7.508,0,0.055,100.4,0,0.209,1.04,0,0.005,2.187,0,2.175,0,89.1,0,6.09,0.0,0,0.0,0,0.0,0,0.0,410.0,0,346.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2024-12-10 15:38:00,2024-12-10,2024-12-10 15:38:00,101.22,0,7.432,0,0.06,100.4,0,0.262,1.035,0,0.005,2.324,0,2.309,0,83.1,0,6.502,0.0,0,0.0,0,0.0,0,0.0,344.0,0,348.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.11,0,39.317,-76.586,45.0
2024-12-10 15:39:00,2024-12-10,2024-12-10 15:39:00,101.22,0,7.391,0,0.048,100.3,0,0.235,1.032,0,0.005,1.789,0,1.762,0,98.8,0,9.93,0.0,0,0.0,0,0.0,0,0.0,362.0,0,353.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.12,0,39.317,-76.586,45.0
2024-12-10 15:40:00,2024-12-10,2024-12-10 15:40:00,101.22,0,7.488,0,0.074,100.4,0,0.232,1.039,0,0.007,1.772,0,1.704,0,87.8,0,15.89,0.0,0,0.0,0,0.0,0,0.0,369.0,0,360.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2024-12-10 15:41:00,2024-12-10,2024-12-10 15:41:00,101.22,0,7.63,0,0.057,100.3,0,0.203,1.049,0,0.005,1.666,0,1.653,0,81.5,0,7.02,0.0,0,0.0,0,0.0,0,0.0,384.0,0,367.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2024-12-10 15:42:00,2024-12-10,2024-12-10 15:42:00,101.22,0,7.566,0,0.05,100.4,0,0.243,1.045,0,0.005,1.682,0,1.646,0,89.6,0,11.83,0.0,0,0.0,0,0.0,0,0.0,395.0,0,373.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2024-12-10 15:43:00,2024-12-10,2024-12-10 15:43:00,101.22,0,7.638,0,0.065,100.4,0,0.226,1.05,0,0.006,1.351,0,1.317,0,86.5,0,12.74,0.0,0,0.0,0,0.0,0,0.0,421.0,0,376.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.14,0,39.317,-76.586,45.0
2024-12-10 15:44:00,2024-12-10,2024-12-10 15:44:00,101.21,0,7.642,0,0.054,100.3,0,0.216,1.05,0,0.005,1.614,0,1.577,0,93.3,0,12.18,0.0,0,0.0,0,0.0,0,0.0,413.0,0,382.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2024-12-10 15:45:00,2024-12-10,2024-12-10 15:45:00,101.21,0,7.677,0,0.046,100.3,0,0.218,1.052,0,0.005,1.658,0,1.628,0,98.1,0,10.86,0.0,0,0.0,0,0.0,0,0.0,407.0,0,387.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.15,0,39.317,-76.586,45.0
2024-12-10 15:46:00,2024-12-10,2024-12-10 15:46:00,101.2,0,7.648,0,0.043,100.4,0,0.214,1.05,0,0.005,1.993,0,1.965,0,85.2,0,9.56,0.0,0,0.0,0,0.0,0,0.0,372.0,0,386.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2024-12-10 15:47:00,2024-12-10,2024-12-10 15:47:00,101.2,0,7.624,0,0.043,100.3,0,0.234,1.048,0,0.005,2.35,0,2.339,0,82.2,0,5.706,0.0,0,0.0,0,0.0,0,0.0,360.0,0,381.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.17,0,39.317,-76.586,45.0
2024-12-10 15:48:00,2024-12-10,2024-12-10 15:48:00,101.2,0,7.672,0,0.049,100.4,0,0.258,1.053,0,0.006,2.347,0,2.34,0,90.1,0,4.48,0.0,0,0.0,0,0.0,0,0.0,347.0,0,381.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.18,0,39.317,-76.586,45.0
2024-12-10 15:49:00,2024-12-10,2024-12-10 15:49:00,101.2,0,7.593,0,0.055,100.4,0,0.262,1.047,0,0.006,1.911,0,1.907,0,97.4,0,3.498,0.0,0,0.0,0,0.0,0,0.0,318.0,0,376.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2024-12-10 15:50:00,2024-12-10,2024-12-10 15:50:00,101.2,0,7.616,0,0.057,100.4,0,0.27,1.049,0,0.006,2.207,0,2.183,0,94.8,0,8.37,0.0,0,0.0,0,0.0,0,0.0,275.0,0,363.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2024-12-10 15:51:00,2024-12-10,2024-12-10 15:51:00,101.2,0,7.695,0,0.08,100.4,0,0.263,1.054,0,0.008,2.145,0,2.132,0,91.0,0,6.286,0.0,0,0.0,0,0.0,0,0.0,317.0,0,356.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.2,0,39.317,-76.586,45.0
2024-12-10 15:52:00,2024-12-10,2024-12-10 15:52:00,101.2,0,7.743,0,0.05,100.4,0,0.249,1.058,0,0.006,1.589,0,1.551,0,79.1,0,12.5,0.0,0,0.0,0,0.0,0,0.0,344.0,0,351.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2024-12-10 15:53:00,2024-12-10,2024-12-10 15:53:00,101.2,0,7.722,0,0.048,100.4,0,0.257,1.056,0,0.006,1.793,0,1.757,0,69.84,0,11.57,0.0,0,0.0,0,0.0,0,0.0,373.0,0,348.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.22,0,39.317,-76.586,45.0
2024-12-10 15:54:00,2024-12-10,2024-12-10 15:54:00,101.2,0,7.714,0,0.057,100.4,0,0.283,1.056,0,0.006,2.135,0,2.102,0,67.67,0,9.98,0.0,0,0.0,0,0.0,0,0.0,380.0,0,345.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.23,0,39.317,-76.586,45.0
2024-12-10 15:55:00,2024-12-10,2024-12-10 15:55:00,101.2,0,7.7,0,0.051,100.4,0,0.218,1.054,0,0.005,1.561,0,1.548,0,91.1,0,7.62,0.0,0,0.0,0,0.0,0,0.0,344.0,0,340.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.24,0,39.317,-76.586,45.0
2024-12-10 15:56:00,2024-12-10,2024-12-10 15:56:00,101.2,0,7.745,0,0.059,100.4,0,0.257,1.058,0,0.006,1.382,0,1.368,0,86.3,0,8.11,0.0,0,0.0,0,0.0,0,0.0,342.0,0,337.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.25,0,39.317,-76.586,45.0
2024-12-10 15:57:00,2024-12-10,2024-12-10 15:57:00,101.19,0,7.765,0,0.055,100.4,0,0.252,1.059,0,0.006,1.668,0,1.633,0,82.8,0,11.64,0.0,0,0.0,0,0.0,0,0.0,283.0,0,329.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.26,0,39.317,-76.586,45.0
2024-12-10 15:58:00,2024-12-10,2024-12-10 15:58:00,101.19,0,7.747,0,0.051,100.4,0,0.236,1.058,0,0.006,2.22,0,2.202,0,79.14,0,7.258,0.0,0,0.0,0,0.0,0,0.0,331.0,0,327.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2024-12-10 15:59:00,2024-12-10,2024-12-10 15:59:00,101.19,0,7.695,0,0.046,100.4,0,0.255,1.054,0,0.005,2.274,0,2.258,0,96.1,0,6.603,0.0,0,0.0,0,0.0,0,0.0,306.0,0,326.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.29,0,39.317,-76.586,45.0
2024-12-10 16:00:00,2024-12-10,2024-12-10 16:00:00,101.2,0,7.662,0,0.054,100.4,0,0.236,1.052,0,0.006,1.836,0,1.826,0,98.7,0,6.071,0.0,0,0.0,0,0.0,0,0.0,292.0,0,328.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.3,0,39.317,-76.586,45.0
2024-12-10 16:01:00,2024-12-10,2024-12-10 16:01:00,101.2,0,7.697,0,0.055,100.4,0,0.262,1.054,0,0.006,1.751,0,1.742,0,108.4,0,5.677,0.0,0,0.0,0,0.0,0,0.0,330.0,0,330.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.31,0,39.317,-76.586,45.0
2024-12-10 16:02:00,2024-12-10,2024-12-10 16:02:00,101.21,0,7.668,0,0.058,100.4,0,0.227,1.052,0,0.006,1.227,0,1.208,0,108.8,0,9.96,0.0,0,0.0,0,0.0,0,0.0,374.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2024-12-10 16:03:00,2024-12-10,2024-12-10 16:03:00,101.21,0,7.711,0,0.053,100.4,0,0.274,1.055,0,0.006,1.3,0,1.276,0,106.3,0,11.08,0.0,0,0.0,0,0.0,0,0.0,370.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.33,0,39.317,-76.586,45.0
2024-12-10 16:04:00,2024-12-10,2024-12-10 16:04:00,101.2,0,7.704,0,0.05,100.4,0,0.214,1.054,0,0.005,1.187,0,1.179,0,98.8,0,6.801,0.0,0,0.0,0,0.0,0,0.0,372.0,0,331.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.35,0,39.317,-76.586,45.0
2024-12-10 16:05:00,2024-12-10,2024-12-10 16:05:00,101.2,0,7.739,0,0.055,100.4,0,0.204,1.057,0,0.006,1.143,0,1.137,0,100.3,0,5.933,0.0,0,0.0,0,0.0,0,0.0,385.0,0,335.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.36,0,39.317,-76.586,45.0
2024-12-10 16:06:00,2024-12-10,2024-12-10 16:06:00,101.2,0,7.779,0,0.057,100.4,0,0.293,1.061,0,0.007,0.972,0,0.939,0,79.2,0,14.83,0.0,0,0.0,0,0.0,0,0.0,365.0,0,337.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2024-12-10 16:07:00,2024-12-10,2024-12-10 16:07:00,101.19,0,7.866,0,0.055,100.4,0,0.261,1.066,0,0.006,1.142,0,1.109,0,85.9,0,13.71,0.0,0,0.0,0,0.0,0,0.0,325.0,0,342.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.39,0,39.317,-76.586,45.0
2024-12-10 16:08:00,2024-12-10,2024-12-10 16:08:00,101.18,0,7.945,0,0.06,100.4,0,0.219,1.072,0,0.006,1.049,0,1.022,0,96.6,0,13.0,0.0,0,0.0,0,0.0,0,0.0,286.0,0,337.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.4,0,39.317,-76.586,45.0
2024-12-10 16:09:00,2024-12-10,2024-12-10 16:09:00,101.17,0,8.04,0,0.059,100.4,0,0.235,1.079,0,0.006,2.011,0,1.988,0,92.2,0,8.69,0.0,0,0.0,0,0.0,0,0.0,258.0,0,330.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.42,0,39.317,-76.586,45.0
2024-12-10 16:10:00,2024-12-10,2024-12-10 16:10:00,101.16,0,7.892,0,0.08,100.4,0,0.24,1.068,0,0.007,2.8,0,2.774,0,91.7,0,7.684,0.0,0,0.0,0,0.0,0,0.0,307.0,0,332.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.44,0,39.317,-76.586,45.0
2024-12-10 16:11:00,2024-12-10,2024-12-10 16:11:00,101.16,0,7.693,0,0.071,100.4,0,0.246,1.054,0,0.007,2.553,0,2.532,0,84.6,0,7.292,0.0,0,0.0,0,0.0,0,0.0,567.0,0,346.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.36,0,10.45,0,39.317,-76.586,45.0
2024-12-10 16:12:00,2024-12-10,2024-12-10 16:12:00,101.15,0,7.625,0,0.065,100.4,0,0.233,1.049,0,0.006,3.04,0,3.005,0,91.1,0,8.65,0.0,0,0.0,0,0.0,0,0.0,515.0,0,355.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2024-12-10 16:13:00,2024-12-10,2024-12-10 16:13:00,101.15,0,7.611,0,0.052,100.4,0,0.253,1.048,0,0.006,2.703,0,2.662,0,91.6,0,10.06,0.0,0,0.0,0,0.0,0,0.0,266.0,0,342.0,0,30.0,0,33.0,0,33.0,0,0.0,0,46.15,0,3.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
