time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 12:41:00,2025-05-16,2025-05-16 12:41:00,100.34,0,20.31,0,0.045,100.5,0,0.279,2.394,0,0.01,1.274,0,1.251,0,104.9,0,10.94,0.0,0,0.0,0,0.0,0,0.0,2850.0,0,4341.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.94,0,39.317,-76.586,45.0
2025-05-16 12:42:00,2025-05-16,2025-05-16 12:42:00,100.34,0,20.3,0,0.1,100.5,0,0.292,2.392,0,0.018,1.769,0,1.762,0,91.4,0,5.115,0.0,0,0.0,0,0.0,0,0.0,3609.0,0,4224.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.99,0,39.317,-76.586,45.0
2025-05-16 12:43:00,2025-05-16,2025-05-16 12:43:00,100.34,0,20.31,0,0.041,100.5,0,0.256,2.393,0,0.01,1.452,0,1.432,0,106.6,0,9.48,0.0,0,0.0,0,0.0,0,0.0,4172.0,0,4126.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.04,0,39.317,-76.586,45.0
2025-05-16 12:44:00,2025-05-16,2025-05-16 12:44:00,100.33,0,20.45,0,0.046,100.5,0,0.275,2.416,0,0.011,1.504,0,1.484,0,107.5,0,9.35,0.0,0,0.0,0,0.0,0,0.0,3124.0,0,3930.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.11,0,39.317,-76.586,45.0
2025-05-16 12:45:00,2025-05-16,2025-05-16 12:45:00,100.33,0,20.5,0,0.048,100.5,0,0.257,2.422,0,0.011,1.348,0,1.291,0,117.5,0,16.6,0.0,0,0.0,0,0.0,0,0.0,4038.0,0,3825.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.1,0,22.16,0,39.317,-76.586,45.0
2025-05-16 12:46:00,2025-05-16,2025-05-16 12:46:00,100.33,0,20.52,0,0.083,100.5,0,0.245,2.425,0,0.014,1.248,0,1.154,0,97.3,0,22.17,0.0,0,0.0,0,0.0,0,0.0,3478.0,0,3741.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.23,0,39.317,-76.586,45.0
2025-05-16 12:47:00,2025-05-16,2025-05-16 12:47:00,100.33,0,20.61,0,0.069,100.5,0,0.245,2.438,0,0.014,1.576,0,1.562,0,105.3,0,7.774,0.0,0,0.0,0,0.0,0,0.0,5786.0,0,3858.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.29,0,39.317,-76.586,45.0
2025-05-16 12:48:00,2025-05-16,2025-05-16 12:48:00,100.33,0,20.79,0,0.076,100.5,0,0.281,2.467,0,0.015,1.542,0,1.496,0,131.7,0,14.0,0.0,0,0.0,0,0.0,0,0.0,6304.0,0,3974.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.36,0,39.317,-76.586,45.0
2025-05-16 12:49:00,2025-05-16,2025-05-16 12:49:00,100.32,0,20.87,0,0.052,100.4,0,0.274,2.476,0,0.011,2.486,0,2.447,0,138.3,0,10.08,0.0,0,0.0,0,0.0,0,0.0,7769.0,0,4108.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.44,0,39.317,-76.586,45.0
2025-05-16 12:50:00,2025-05-16,2025-05-16 12:50:00,100.32,0,20.94,0,0.05,100.5,0,0.263,2.489,0,0.009,2.555,0,2.508,0,132.4,0,10.89,0.0,0,0.0,0,0.0,0,0.0,3574.0,0,4060.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.51,0,39.317,-76.586,45.0
2025-05-16 12:51:00,2025-05-16,2025-05-16 12:51:00,100.32,0,20.98,0,0.038,100.5,0,0.262,2.495,0,0.009,2.656,0,2.647,0,139.8,0,4.633,0.0,0,0.0,0,0.0,0,0.0,6284.0,0,4403.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.59,0,39.317,-76.586,45.0
2025-05-16 12:52:00,2025-05-16,2025-05-16 12:52:00,100.32,0,20.95,0,0.042,100.4,0,0.237,2.489,0,0.009,1.98,0,1.939,0,138.4,0,11.55,0.0,0,0.0,0,0.0,0,0.0,3389.0,0,4368.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-05-16 12:53:00,2025-05-16,2025-05-16 12:53:00,100.32,0,21.03,0,0.06,100.5,0,0.302,2.503,0,0.014,1.963,0,1.939,0,129.8,0,9.03,0.0,0,0.0,0,0.0,0,0.0,7354.0,0,4576.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.09,0,22.76,0,39.317,-76.586,45.0
2025-05-16 12:54:00,2025-05-16,2025-05-16 12:54:00,100.32,0,21.09,0,0.045,100.5,0,0.219,2.511,0,0.01,2.179,0,2.139,0,139.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,14318.0,0,5167.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.83,0,39.317,-76.586,45.0
2025-05-16 12:55:00,2025-05-16,2025-05-16 12:55:00,100.32,0,21.11,0,0.056,100.4,0,0.238,2.514,0,0.013,1.248,0,1.209,0,156.4,0,14.29,0.0,0,0.0,0,0.0,0,0.0,11176.0,0,5627.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.92,0,39.317,-76.586,45.0
2025-05-16 12:56:00,2025-05-16,2025-05-16 12:56:00,100.32,0,21.17,0,0.044,100.5,0,0.227,2.524,0,0.01,1.491,0,1.458,0,147.7,0,12.05,0.0,0,0.0,0,0.0,0,0.0,11266.0,0,6336.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.0,0,39.317,-76.586,45.0
2025-05-16 12:57:00,2025-05-16,2025-05-16 12:57:00,100.33,0,21.15,0,0.027,100.6,0,0.288,2.523,0,0.01,1.073,0,1.044,0,176.4,0,13.28,0.0,0,0.0,0,0.0,0,0.0,14566.0,0,6784.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.08,0,39.317,-76.586,45.0
2025-05-16 12:58:00,2025-05-16,2025-05-16 12:58:00,100.32,0,21.2,0,0.049,100.4,0,0.273,2.528,0,0.012,1.215,0,1.196,0,161.1,0,10.17,0.0,0,0.0,0,0.0,0,0.0,12429.0,0,7164.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.15,0,39.317,-76.586,45.0
2025-05-16 12:59:00,2025-05-16,2025-05-16 12:59:00,100.32,0,21.19,0,0.043,100.5,0,0.249,2.528,0,0.01,1.82,0,1.801,0,167.3,0,8.12,0.0,0,0.0,0,0.0,0,0.0,14268.0,0,7478.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.23,0,39.317,-76.586,45.0
2025-05-16 13:00:00,2025-05-16,2025-05-16 13:00:00,100.32,0,21.14,0,0.038,100.5,0,0.275,2.52,0,0.01,0.699,0,0.676,0,145.3,0,14.67,0.0,0,0.0,0,0.0,0,0.0,12091.0,0,8771.0,0,10.0,0,20.0,0,20.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.31,0,39.317,-76.586,45.0
2025-05-16 13:01:00,2025-05-16,2025-05-16 13:01:00,100.32,0,21.23,0,0.061,100.5,0,0.241,2.534,0,0.012,1.253,0,1.223,0,166.3,0,12.57,0.0,0,0.0,0,0.0,0,0.0,14281.0,0,9514.0,0,10.0,0,10.0,0,10.0,0,0.0,0,2.25,0,257.0,0,13.08,0,23.38,0,39.317,-76.586,45.0
2025-05-16 13:02:00,2025-05-16,2025-05-16 13:02:00,100.32,0,21.28,0,0.029,100.4,0,0.2,2.54,0,0.007,1.328,0,1.295,0,160.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,17242.0,0,12285.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,23.46,0,39.317,-76.586,45.0
2025-05-16 13:03:00,2025-05-16,2025-05-16 13:03:00,100.32,0,21.31,0,0.034,100.5,0,0.269,2.546,0,0.01,1.04,0,1.01,0,167.6,0,13.74,0.0,0,0.0,0,0.0,0,0.0,13292.0,0,13276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,23.53,0,39.317,-76.586,45.0
2025-05-16 13:04:00,2025-05-16,2025-05-16 13:04:00,100.32,0,21.36,0,0.04,100.4,0,0.197,2.553,0,0.009,1.434,0,1.425,0,157.7,0,6.325,0.0,0,0.0,0,0.0,0,0.0,16057.0,0,13411.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,23.6,0,39.317,-76.586,45.0
2025-05-16 13:05:00,2025-05-16,2025-05-16 13:05:00,100.32,0,21.52,0,0.058,100.4,0,0.264,2.578,0,0.013,0.987,0,0.922,0,212.9,0,20.71,0.0,0,0.0,0,0.0,0,0.0,15346.0,0,13863.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,23.67,0,39.317,-76.586,45.0
2025-05-16 13:06:00,2025-05-16,2025-05-16 13:06:00,100.31,0,21.58,0,0.057,100.5,0,0.253,2.589,0,0.011,0.046,0,0.043,0,216.4,0,9.45,0.0,0,0.0,0,0.0,0,0.0,15950.0,0,14382.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,23.74,0,39.317,-76.586,45.0
2025-05-16 13:07:00,2025-05-16,2025-05-16 13:07:00,100.31,0,21.76,0,0.068,100.4,0,0.229,2.616,0,0.014,0.58,0,0.529,0,156.7,0,22.58,0.0,0,0.0,0,0.0,0,0.0,15758.0,0,14491.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,23.81,0,39.317,-76.586,45.0
2025-05-16 13:08:00,2025-05-16,2025-05-16 13:08:00,100.31,0,21.81,0,0.04,100.5,0,0.267,2.626,0,0.01,1.218,0,1.191,0,154.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,14897.0,0,14776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,23.88,0,39.317,-76.586,45.0
2025-05-16 13:09:00,2025-05-16,2025-05-16 13:09:00,100.3,0,21.79,0,0.041,100.5,0,0.267,2.622,0,0.01,1.646,0,1.616,0,159.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,10845.0,0,14308.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,23.96,0,39.317,-76.586,45.0
2025-05-16 13:10:00,2025-05-16,2025-05-16 13:10:00,100.3,0,21.77,0,0.04,100.4,0,0.409,2.616,0,0.015,1.37,0,1.344,0,165.6,0,11.17,0.0,0,0.0,0,0.0,0,0.0,15181.0,0,14662.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,24.03,0,39.317,-76.586,45.0
2025-05-16 13:11:00,2025-05-16,2025-05-16 13:11:00,100.3,0,21.75,0,0.055,99.9,0,0.505,2.6,0,0.016,1.357,0,1.324,0,173.4,0,12.59,0.0,0,0.0,0,0.0,0,0.0,16481.0,0,14865.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,24.11,0,39.317,-76.586,45.0
2025-05-16 13:12:00,2025-05-16,2025-05-16 13:12:00,100.3,0,21.81,0,0.06,100.3,0,0.4,2.621,0,0.017,1.171,0,1.084,0,195.2,0,22.05,0.0,0,0.0,0,0.0,0,0.0,15899.0,0,14758.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.18,0,39.317,-76.586,45.0
2025-05-16 13:13:00,2025-05-16,2025-05-16 13:13:00,100.29,0,21.98,0,0.048,100.5,0,0.238,2.651,0,0.011,1.163,0,0.936,0,194.2,0,35.81,0.0,0,0.0,0,0.0,0,0.0,15812.0,0,15024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.25,0,39.317,-76.586,45.0
2025-05-16 13:14:00,2025-05-16,2025-05-16 13:14:00,100.29,0,22.11,0,0.049,100.4,0,0.268,2.671,0,0.011,0.732,0,0.709,0,201.3,0,13.63,0.0,0,0.0,0,0.0,0,0.0,15814.0,0,15002.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.33,0,39.317,-76.586,45.0
2025-05-16 13:15:00,2025-05-16,2025-05-16 13:15:00,100.3,0,22.21,0,0.048,99.8,0,0.624,2.671,0,0.019,1.181,0,1.092,0,148.9,0,21.68,0.0,0,0.0,0,0.0,0,0.0,12241.0,0,14639.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.4,0,39.317,-76.586,45.0
2025-05-16 13:16:00,2025-05-16,2025-05-16 13:16:00,100.3,0,22.31,0,0.046,99.2,0,0.626,2.672,0,0.019,0.942,0,0.921,0,159.5,0,12.27,0.0,0,0.0,0,0.0,0,0.0,13952.0,0,14449.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.48,0,39.317,-76.586,45.0
2025-05-16 13:17:00,2025-05-16,2025-05-16 13:17:00,100.3,0,22.37,0,0.037,98.2,0,0.538,2.653,0,0.016,1.07,0,1.007,0,166.9,0,19.56,0.0,0,0.0,0,0.0,0,0.0,17443.0,0,14578.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,24.56,0,39.317,-76.586,45.0
2025-05-16 13:18:00,2025-05-16,2025-05-16 13:18:00,100.3,0,22.47,0,0.048,98.6,0,1.2,2.682,0,0.036,1.63,0,1.607,0,202.1,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15102.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,24.64,0,39.317,-76.586,45.0
2025-05-16 13:19:00,2025-05-16,2025-05-16 13:19:00,100.29,0,22.49,0,0.035,96.6,0,0.862,2.63,0,0.027,1.663,0,1.65,0,187.5,0,7.161,0.0,0,0.0,0,0.0,0,0.0,18000.0,0,15987.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,24.72,0,39.317,-76.586,45.0
2025-05-16 13:20:00,2025-05-16,2025-05-16 13:20:00,100.29,0,22.46,0,0.037,95.9,0,1.015,2.606,0,0.031,2.033,0,1.95,0,182.5,0,16.39,0.0,0,0.0,0,0.0,0,0.0,17582.0,0,16220.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,24.8,0,39.317,-76.586,45.0
2025-05-16 13:21:00,2025-05-16,2025-05-16 13:21:00,100.28,0,22.38,0,0.046,94.5,0,0.812,2.557,0,0.025,1.96,0,1.931,0,158.9,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16522.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,24.89,0,39.317,-76.586,45.0
2025-05-16 13:22:00,2025-05-16,2025-05-16 13:22:00,100.28,0,22.33,0,0.034,95.2,0,0.455,2.567,0,0.014,1.867,0,1.828,0,157.7,0,11.63,0.0,0,0.0,0,0.0,0,0.0,11623.0,0,15913.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,24.97,0,39.317,-76.586,45.0
2025-05-16 13:23:00,2025-05-16,2025-05-16 13:23:00,100.28,0,22.37,0,0.061,96.2,0,0.965,2.601,0,0.035,1.986,0,1.899,0,147.6,0,16.93,0.0,0,0.0,0,0.0,0,0.0,12989.0,0,15573.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.05,0,39.317,-76.586,45.0
2025-05-16 13:24:00,2025-05-16,2025-05-16 13:24:00,100.28,0,22.44,0,0.033,95.2,0,0.958,2.583,0,0.027,2.468,0,2.404,0,140.6,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16356.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,25.14,0,39.317,-76.586,45.0
2025-05-16 13:25:00,2025-05-16,2025-05-16 13:25:00,100.27,0,22.48,0,0.044,95.5,0,0.533,2.598,0,0.019,2.605,0,2.586,0,132.4,0,6.874,0.0,0,0.0,0,0.0,0,0.0,17198.0,0,17011.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.22,0,39.317,-76.586,45.0
2025-05-16 13:26:00,2025-05-16,2025-05-16 13:26:00,100.27,0,22.65,0,0.076,96.6,0,0.582,2.657,0,0.022,2.14,0,2.05,0,160.1,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17675.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.31,0,39.317,-76.586,45.0
2025-05-16 13:27:00,2025-05-16,2025-05-16 13:27:00,100.27,0,22.77,0,0.042,95.4,0,0.943,2.641,0,0.027,1.439,0,1.397,0,185.9,0,13.89,0.0,0,0.0,0,0.0,0,0.0,9282.0,0,16229.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-05-16 13:28:00,2025-05-16,2025-05-16 13:28:00,100.27,0,22.76,0,0.043,94.1,0,0.897,2.605,0,0.03,1.792,0,1.705,0,172.7,0,17.86,0.0,0,0.0,0,0.0,0,0.0,11337.0,0,15128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.5,0,39.317,-76.586,45.0
2025-05-16 13:29:00,2025-05-16,2025-05-16 13:29:00,100.27,0,22.88,0,0.043,95.0,0,1.105,2.649,0,0.031,1.125,0,1.053,0,175.4,0,20.54,0.0,0,0.0,0,0.0,0,0.0,11819.0,0,14491.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.58,0,39.317,-76.586,45.0
2025-05-16 13:30:00,2025-05-16,2025-05-16 13:30:00,100.26,0,22.97,0,0.056,94.0,0,1.695,2.635,0,0.047,2.293,0,2.212,0,175.3,0,15.21,0.0,0,0.0,0,0.0,0,0.0,19077.0,0,14585.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,25.67,0,39.317,-76.586,45.0
2025-05-16 13:31:00,2025-05-16,2025-05-16 13:31:00,100.26,0,22.97,0,0.029,93.0,0,0.403,2.607,0,0.013,2.301,0,2.261,0,186.9,0,10.76,0.0,0,0.0,0,0.0,0,0.0,14599.0,0,14190.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,25.76,0,39.317,-76.586,45.0
2025-05-16 13:32:00,2025-05-16,2025-05-16 13:32:00,100.26,0,22.95,0,0.033,92.3,0,0.955,2.584,0,0.029,2.012,0,1.976,0,173.6,0,10.94,0.0,0,0.0,0,0.0,0,0.0,17545.0,0,14800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,25.85,0,39.317,-76.586,45.0
2025-05-16 13:33:00,2025-05-16,2025-05-16 13:33:00,100.25,0,23.07,0,0.095,94.8,0,0.569,2.674,0,0.026,1.463,0,1.382,0,182.5,0,19.12,0.0,0,0.0,0,0.0,0,0.0,13928.0,0,14915.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,25.94,0,39.317,-76.586,45.0
2025-05-16 13:34:00,2025-05-16,2025-05-16 13:34:00,100.25,0,23.24,0,0.066,93.5,0,1.1,2.664,0,0.038,1.333,0,1.076,0,161.8,0,35.59,0.0,0,0.0,0,0.0,0,0.0,19536.0,0,14510.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,26.03,0,39.317,-76.586,45.0
2025-05-16 13:35:00,2025-05-16,2025-05-16 13:35:00,100.25,0,23.43,0,0.047,92.7,0,1.323,2.671,0,0.036,1.885,0,1.786,0,156.0,0,18.55,0.0,0,0.0,0,0.0,0,0.0,14180.0,0,14254.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,26.12,0,39.317,-76.586,45.0
2025-05-16 13:36:00,2025-05-16,2025-05-16 13:36:00,100.25,0,23.49,0,0.054,91.6,0,0.999,2.649,0,0.032,2.019,0,1.934,0,171.3,0,16.57,0.0,0,0.0,0,0.0,0,0.0,12429.0,0,13653.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,26.21,0,39.317,-76.586,45.0
2025-05-16 13:37:00,2025-05-16,2025-05-16 13:37:00,100.25,0,23.6,0,0.085,92.2,0,2.007,2.684,0,0.071,1.766,0,1.669,0,167.5,0,18.93,0.0,0,0.0,0,0.0,0,0.0,18086.0,0,14706.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.03,0,26.31,0,39.317,-76.586,45.0
2025-05-16 13:38:00,2025-05-16,2025-05-16 13:38:00,100.25,0,23.63,0,0.073,89.5,0,1.332,2.612,0,0.047,1.852,0,1.801,0,174.3,0,13.47,0.0,0,0.0,0,0.0,0,0.0,9484.0,0,14343.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,26.4,0,39.317,-76.586,45.0
2025-05-16 13:39:00,2025-05-16,2025-05-16 13:39:00,100.25,0,23.44,0,0.05,89.5,0,0.984,2.582,0,0.025,2.166,0,2.124,0,168.0,0,11.19,0.0,0,0.0,0,0.0,0,0.0,13409.0,0,14552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,26.5,0,39.317,-76.586,45.0
2025-05-16 13:40:00,2025-05-16,2025-05-16 13:40:00,100.25,0,23.3,0,0.057,89.3,0,0.757,2.553,0,0.029,1.532,0,1.52,0,166.4,0,7.086,0.0,0,0.0,0,0.0,0,0.0,12963.0,0,14047.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,26.58,0,39.317,-76.586,45.0
2025-05-16 13:41:00,2025-05-16,2025-05-16 13:41:00,100.25,0,23.22,0,0.039,90.1,0,1.336,2.565,0,0.042,1.382,0,1.363,0,174.2,0,9.57,0.0,0,0.0,0,0.0,0,0.0,14809.0,0,14066.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,26.68,0,39.317,-76.586,45.0
2025-05-16 13:42:00,2025-05-16,2025-05-16 13:42:00,100.26,0,23.36,0,0.06,90.6,0,0.483,2.601,0,0.018,1.579,0,1.467,0,195.2,0,21.64,0.0,0,0.0,0,0.0,0,0.0,13303.0,0,13715.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,26.77,0,39.317,-76.586,45.0
2025-05-16 13:43:00,2025-05-16,2025-05-16 13:43:00,100.26,0,23.56,0,0.102,91.7,0,1.257,2.666,0,0.05,1.537,0,1.414,0,170.9,0,22.92,0.0,0,0.0,0,0.0,0,0.0,10933.0,0,13355.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.02,0,26.85,0,39.317,-76.586,45.0
2025-05-16 13:44:00,2025-05-16,2025-05-16 13:44:00,100.26,0,23.8,0,0.056,91.3,0,1.215,2.692,0,0.033,1.914,0,1.885,0,200.3,0,10.02,0.0,0,0.0,0,0.0,0,0.0,17211.0,0,13233.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,26.94,0,39.317,-76.586,45.0
2025-05-16 13:45:00,2025-05-16,2025-05-16 13:45:00,100.26,0,23.83,0,0.059,89.1,0,1.163,2.63,0,0.038,1.455,0,1.377,0,191.9,0,18.75,0.0,0,0.0,0,0.0,0,0.0,18025.0,0,13502.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,27.03,0,39.317,-76.586,45.0
2025-05-16 13:46:00,2025-05-16,2025-05-16 13:46:00,100.27,0,23.87,0,0.038,89.8,0,1.496,2.658,0,0.046,1.558,0,1.518,0,224.7,0,13.02,0.0,0,0.0,0,0.0,0,0.0,16783.0,0,13893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.0,0,27.11,0,39.317,-76.586,45.0
2025-05-16 13:47:00,2025-05-16,2025-05-16 13:47:00,100.27,0,23.8,0,0.059,87.9,0,0.869,2.591,0,0.031,2.148,0,2.118,0,227.3,0,9.49,0.0,0,0.0,0,0.0,0,0.0,11105.0,0,13253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,27.2,0,39.317,-76.586,45.0
2025-05-16 13:48:00,2025-05-16,2025-05-16 13:48:00,100.28,0,23.69,0,0.036,88.2,0,1.269,2.582,0,0.04,0.949,0,0.898,0,236.3,0,18.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,14346.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.0,0,27.28,0,39.317,-76.586,45.0
2025-05-16 13:49:00,2025-05-16,2025-05-16 13:49:00,100.28,0,23.84,0,0.06,91.3,0,0.904,2.697,0,0.024,2.096,0,2.073,0,286.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,15662.0,0,14570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,27.37,0,39.317,-76.586,45.0
2025-05-16 13:50:00,2025-05-16,2025-05-16 13:50:00,100.29,0,23.87,0,0.06,88.7,0,0.418,2.625,0,0.016,3.206,0,3.126,0,277.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,15512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.01,0,27.45,0,39.317,-76.586,45.0
2025-05-16 13:51:00,2025-05-16,2025-05-16 13:51:00,100.29,0,23.74,0,0.069,88.0,0,0.373,2.585,0,0.015,3.342,0,3.299,0,263.6,0,9.15,0.0,0,0.0,0,0.0,0,0.0,18195.0,0,15820.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.0,0,27.53,0,39.317,-76.586,45.0
