time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 21:38:00,2024-12-18,2024-12-18 21:38:00,101.02,0,11.06,0,0.026,63.68,0,0.237,0.839,0,0.004,0.748,0,0.711,0,217.5,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2024-12-18 21:39:00,2024-12-18,2024-12-18 21:39:00,101.03,0,11.05,0,0.035,63.86,0,0.239,0.84,0,0.004,1.625,0,1.584,0,211.6,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2024-12-18 21:40:00,2024-12-18,2024-12-18 21:40:00,101.03,0,11.05,0,0.025,63.98,0,0.351,0.842,0,0.005,0.962,0,0.909,0,188.4,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2024-12-18 21:41:00,2024-12-18,2024-12-18 21:41:00,101.03,0,11.02,0,0.026,64.68,0,0.252,0.85,0,0.004,1.116,0,1.095,0,196.7,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2024-12-18 21:42:00,2024-12-18,2024-12-18 21:42:00,101.03,0,11.04,0,0.028,64.43,0,0.245,0.848,0,0.004,1.014,0,0.96,0,195.7,0,18.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2024-12-18 21:43:00,2024-12-18,2024-12-18 21:43:00,101.03,0,11.04,0,0.024,64.37,0,0.215,0.847,0,0.004,0.768,0,0.747,0,210.4,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2024-12-18 21:44:00,2024-12-18,2024-12-18 21:44:00,101.03,0,11.03,0,0.025,64.25,0,0.231,0.844,0,0.004,0.83,0,0.784,0,192.9,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2024-12-18 21:45:00,2024-12-18,2024-12-18 21:45:00,101.03,0,11.03,0,0.022,64.51,0,0.316,0.848,0,0.004,0.905,0,0.859,0,205.7,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.37,0,39.317,-76.586,45.0
2024-12-18 21:46:00,2024-12-18,2024-12-18 21:46:00,101.02,0,10.98,0,0.034,65.29,0,0.252,0.855,0,0.003,0.562,0,0.557,0,226.6,0,7.574,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-18 21:47:00,2024-12-18,2024-12-18 21:47:00,101.02,0,10.96,0,0.026,65.22,0,0.269,0.853,0,0.004,0.702,0,0.677,0,240.5,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-18 21:48:00,2024-12-18,2024-12-18 21:48:00,101.03,0,10.99,0,0.032,64.83,0,0.24,0.85,0,0.004,0.742,0,0.731,0,226.3,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-18 21:49:00,2024-12-18,2024-12-18 21:49:00,101.02,0,11.02,0,0.026,64.65,0,0.225,0.849,0,0.003,0.399,0,0.396,0,217.2,0,5.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-18 21:50:00,2024-12-18,2024-12-18 21:50:00,101.03,0,11.02,0,0.03,64.66,0,0.251,0.849,0,0.004,0.39,0,0.389,0,230.8,0,3.912,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2024-12-18 21:51:00,2024-12-18,2024-12-18 21:51:00,101.04,0,11.0,0,0.026,64.78,0,0.24,0.85,0,0.003,0.438,0,0.427,0,231.5,0,12.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2024-12-18 21:52:00,2024-12-18,2024-12-18 21:52:00,101.04,0,10.99,0,0.026,65.04,0,0.237,0.852,0,0.004,0.595,0,0.59,0,246.8,0,7.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2024-12-18 21:53:00,2024-12-18,2024-12-18 21:53:00,101.04,0,11.0,0,0.033,64.92,0,0.304,0.852,0,0.004,0.807,0,0.805,0,252.3,0,4.344,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2024-12-18 21:54:00,2024-12-18,2024-12-18 21:54:00,101.04,0,11.02,0,0.027,65.4,0,0.241,0.859,0,0.004,0.742,0,0.705,0,257.7,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2024-12-18 21:55:00,2024-12-18,2024-12-18 21:55:00,101.04,0,11.02,0,0.025,65.89,0,0.371,0.865,0,0.005,1.218,0,1.142,0,269.6,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2024-12-18 21:56:00,2024-12-18,2024-12-18 21:56:00,101.05,0,11.01,0,0.023,66.9,0,0.289,0.878,0,0.004,1.61,0,1.566,0,263.1,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2024-12-18 21:57:00,2024-12-18,2024-12-18 21:57:00,101.06,0,11.05,0,0.031,66.94,0,0.225,0.881,0,0.004,1.642,0,1.587,0,246.3,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2024-12-18 21:58:00,2024-12-18,2024-12-18 21:58:00,101.06,0,11.1,0,0.026,66.61,0,0.229,0.879,0,0.003,1.955,0,1.853,0,261.7,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2024-12-18 21:59:00,2024-12-18,2024-12-18 21:59:00,101.07,0,11.12,0,0.025,66.62,0,0.226,0.881,0,0.003,2.18,0,2.149,0,252.6,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2024-12-18 22:00:00,2024-12-18,2024-12-18 22:00:00,101.07,0,11.12,0,0.03,66.74,0,0.212,0.883,0,0.003,1.535,0,1.448,0,275.9,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2024-12-18 22:01:00,2024-12-18,2024-12-18 22:01:00,101.07,0,11.09,0,0.028,67.04,0,0.234,0.885,0,0.004,1.563,0,1.538,0,267.1,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2024-12-18 22:02:00,2024-12-18,2024-12-18 22:02:00,101.08,0,11.1,0,0.023,67.05,0,0.233,0.885,0,0.003,1.901,0,1.879,0,268.7,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2024-12-18 22:03:00,2024-12-18,2024-12-18 22:03:00,101.09,0,11.11,0,0.027,67.14,0,0.221,0.887,0,0.004,1.511,0,1.459,0,269.1,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2024-12-18 22:04:00,2024-12-18,2024-12-18 22:04:00,101.09,0,11.08,0,0.028,67.58,0,0.291,0.891,0,0.004,1.78,0,1.734,0,287.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.33,0,39.317,-76.586,45.0
2024-12-18 22:05:00,2024-12-18,2024-12-18 22:05:00,101.1,0,11.02,0,0.044,68.35,0,0.395,0.898,0,0.004,2.114,0,2.072,0,284.6,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2024-12-18 22:06:00,2024-12-18,2024-12-18 22:06:00,101.11,0,10.97,0,0.029,68.37,0,0.262,0.895,0,0.004,2.448,0,2.357,0,279.5,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2024-12-18 22:07:00,2024-12-18,2024-12-18 22:07:00,101.11,0,11.01,0,0.028,68.29,0,0.217,0.896,0,0.003,2.229,0,2.199,0,278.1,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2024-12-18 22:08:00,2024-12-18,2024-12-18 22:08:00,101.11,0,11.05,0,0.034,67.94,0,0.301,0.894,0,0.004,2.141,0,2.11,0,282.7,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2024-12-18 22:09:00,2024-12-18,2024-12-18 22:09:00,101.11,0,11.09,0,0.033,67.52,0,0.226,0.891,0,0.003,2.123,0,2.09,0,294.6,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2024-12-18 22:10:00,2024-12-18,2024-12-18 22:10:00,101.11,0,11.07,0,0.038,67.75,0,0.306,0.893,0,0.004,1.968,0,1.939,0,289.0,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2024-12-18 22:11:00,2024-12-18,2024-12-18 22:11:00,101.11,0,11.02,0,0.025,68.28,0,0.277,0.897,0,0.004,1.818,0,1.762,0,288.9,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2024-12-18 22:12:00,2024-12-18,2024-12-18 22:12:00,101.11,0,11.01,0,0.026,68.59,0,0.285,0.9,0,0.004,1.89,0,1.88,0,293.6,0,5.736,0.0,0,0.0,0,1.59,0,0.0,7213.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2024-12-18 22:13:00,2024-12-18,2024-12-18 22:13:00,101.11,0,10.97,0,0.026,69.07,0,0.268,0.904,0,0.004,1.877,0,1.82,0,288.1,0,14.08,0.0,0,0.0,0,2.73,0,0.0,13526.0,0,20000.0,0,62.0,0,62.0,0,0.0,0,3.38,0,83.39,0,3.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2024-12-18 22:14:00,2024-12-18,2024-12-18 22:14:00,101.11,0,10.93,0,0.024,69.44,0,0.213,0.907,0,0.003,2.376,0,2.308,0,285.2,0,13.8,0.0,0,0.0,0,0.758,0,0.0,16058.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.75,0,83.41,0,3.0,0,13.3,0,12.3,0,39.317,-76.586,45.0
2024-12-18 22:15:00,2024-12-18,2024-12-18 22:15:00,101.1,0,10.86,0,0.041,70.33,0,0.348,0.914,0,0.004,2.697,0,2.656,0,298.6,0,9.96,0.0,0,0.0,0,0.158,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.17,0,83.41,0,3.0,0,13.3,0,12.29,0,39.317,-76.586,45.0
2024-12-18 22:16:00,2024-12-18,2024-12-18 22:16:00,101.1,0,10.7,0,0.067,71.8,0,0.605,0.923,0,0.005,1.728,0,1.701,0,293.0,0,10.07,0.0,0,0.0,0,0.068,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.12,0,83.41,0,3.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2024-12-18 22:17:00,2024-12-18,2024-12-18 22:17:00,101.1,0,10.59,0,0.026,72.37,0,0.243,0.924,0,0.004,1.514,0,1.488,0,287.8,0,10.64,0.0,0,0.0,0,0.355,0,0.0,12625.0,0,18443.0,0,61.0,0,61.0,0,61.0,0,1.15,0,83.43,0,3.0,0,13.3,0,12.27,0,39.317,-76.586,45.0
2024-12-18 22:18:00,2024-12-18,2024-12-18 22:18:00,101.1,0,10.55,0,0.031,72.83,0,0.249,0.927,0,0.004,1.423,0,1.393,0,290.4,0,11.67,0.0,0,0.0,0,1.68,0,0.0,9870.0,0,16167.0,0,61.0,0,61.0,0,61.0,0,1.16,0,83.45,0,3.0,0,13.3,0,12.26,0,39.317,-76.586,45.0
2024-12-18 22:19:00,2024-12-18,2024-12-18 22:19:00,101.1,0,10.53,0,0.034,73.0,0,0.264,0.928,0,0.004,1.414,0,1.384,0,285.1,0,11.84,0.0,0,0.0,0,0.268,0,0.0,15059.0,0,15150.0,0,61.0,0,61.0,0,61.0,0,0.34,0,83.46,0,3.0,0,13.3,0,12.24,0,39.317,-76.586,45.0
2024-12-18 22:20:00,2024-12-18,2024-12-18 22:20:00,101.1,0,10.49,0,0.051,73.48,0,0.467,0.932,0,0.006,1.47,0,1.425,0,293.2,0,14.1,0.0,0,0.0,0,0.11,0,0.0,20000.0,0,14662.0,0,61.0,0,61.0,0,61.0,0,0.09,0,83.46,0,3.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2024-12-18 22:21:00,2024-12-18,2024-12-18 22:21:00,101.11,0,10.44,0,0.033,73.96,0,0.32,0.935,0,0.005,1.914,0,1.878,0,290.4,0,11.08,0.0,0,0.0,0,0.099,0,0.0,16303.0,0,13910.0,0,61.0,0,61.0,0,61.0,0,0.22,0,83.46,0,3.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2024-12-18 22:22:00,2024-12-18,2024-12-18 22:22:00,101.11,0,10.47,0,0.028,73.48,0,0.267,0.931,0,0.004,1.759,0,1.731,0,294.9,0,10.2,0.0,0,0.0,0,0.049,0,0.0,17056.0,0,15651.0,0,61.0,0,61.0,0,61.0,0,0.09,0,83.46,0,3.0,0,13.3,0,12.19,0,39.317,-76.586,45.0
2024-12-18 22:23:00,2024-12-18,2024-12-18 22:23:00,101.1,0,10.48,0,0.028,73.71,0,0.324,0.934,0,0.004,1.61,0,1.544,0,292.1,0,16.45,0.0,0,0.0,0,0.01,0,0.0,17039.0,0,16034.0,0,61.0,0,61.0,0,61.0,0,0.03,0,83.46,0,3.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2024-12-18 22:24:00,2024-12-18,2024-12-18 22:24:00,101.09,0,10.42,0,0.059,74.61,0,0.336,0.941,0,0.006,1.431,0,1.402,0,301.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,18408.0,0,16241.0,0,61.0,0,61.0,0,61.0,0,0.01,0,83.46,0,3.0,0,13.3,0,12.15,0,39.317,-76.586,45.0
2024-12-18 22:25:00,2024-12-18,2024-12-18 22:25:00,101.09,0,10.32,0,0.073,75.71,0,0.473,0.949,0,0.005,1.068,0,1.039,0,286.4,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16170.0,0,61.0,0,61.0,0,61.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2024-12-18 22:26:00,2024-12-18,2024-12-18 22:26:00,101.08,0,10.24,0,0.035,76.28,0,0.306,0.951,0,0.005,1.228,0,1.158,0,288.4,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16490.0,0,61.0,0,61.0,0,61.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2024-12-18 22:27:00,2024-12-18,2024-12-18 22:27:00,101.08,0,10.35,0,0.073,74.51,0,0.583,0.936,0,0.005,1.15,0,1.097,0,302.6,0,17.34,0.0,0,0.0,0,0.038,0,0.0,20000.0,0,17806.0,0,61.0,0,61.0,0,61.0,0,0.01,0,83.46,0,3.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2024-12-18 22:28:00,2024-12-18,2024-12-18 22:28:00,101.08,0,10.45,0,0.031,73.89,0,0.307,0.935,0,0.004,1.192,0,1.169,0,289.9,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.07,0,39.317,-76.586,45.0
2024-12-18 22:29:00,2024-12-18,2024-12-18 22:29:00,101.07,0,10.39,0,0.033,74.9,0,0.324,0.943,0,0.004,0.612,0,0.602,0,294.2,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.05,0,39.317,-76.586,45.0
2024-12-18 22:30:00,2024-12-18,2024-12-18 22:30:00,101.07,0,10.28,0,0.042,75.93,0,0.277,0.949,0,0.003,0.63,0,0.605,0,305.0,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2024-12-18 22:31:00,2024-12-18,2024-12-18 22:31:00,101.06,0,10.26,0,0.035,75.95,0,0.273,0.948,0,0.004,0.663,0,0.653,0,304.2,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.3,0,12.0,0,39.317,-76.586,45.0
2024-12-18 22:32:00,2024-12-18,2024-12-18 22:32:00,101.06,0,10.28,0,0.028,75.99,0,0.247,0.95,0,0.004,0.854,0,0.836,0,304.5,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2024-12-18 22:33:00,2024-12-18,2024-12-18 22:33:00,101.05,0,10.28,0,0.046,76.2,0,0.243,0.953,0,0.004,0.65,0,0.624,0,287.9,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.3,0,11.97,0,39.317,-76.586,45.0
2024-12-18 22:34:00,2024-12-18,2024-12-18 22:34:00,101.03,0,10.31,0,0.036,75.78,0,0.302,0.949,0,0.004,0.214,0,0.206,0,276.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2024-12-18 22:35:00,2024-12-18,2024-12-18 22:35:00,101.03,0,10.34,0,0.033,75.46,0,0.237,0.947,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.3,0,11.93,0,39.317,-76.586,45.0
2024-12-18 22:36:00,2024-12-18,2024-12-18 22:36:00,101.02,0,10.34,0,0.027,75.27,0,0.218,0.945,0,0.004,0.181,0,0.18,0,281.7,0,4.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2024-12-18 22:37:00,2024-12-18,2024-12-18 22:37:00,101.02,0,10.29,0,0.037,75.65,0,0.261,0.947,0,0.003,0.01,0,0.01,0,272.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2024-12-18 22:38:00,2024-12-18,2024-12-18 22:38:00,101.01,0,10.25,0,0.03,75.71,0,0.258,0.945,0,0.004,0.1,0,0.1,0,147.9,0,0.074,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2024-12-18 22:39:00,2024-12-18,2024-12-18 22:39:00,101.0,0,10.23,0,0.036,75.59,0,0.284,0.942,0,0.004,0.493,0,0.488,0,135.2,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2024-12-18 22:40:00,2024-12-18,2024-12-18 22:40:00,100.99,0,10.18,0,0.028,76.07,0,0.282,0.945,0,0.004,0.844,0,0.842,0,125.6,0,3.956,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.3,0,11.84,0,39.317,-76.586,45.0
2024-12-18 22:41:00,2024-12-18,2024-12-18 22:41:00,101.0,0,10.09,0,0.039,77.27,0,0.44,0.954,0,0.005,0.828,0,0.826,0,121.0,0,4.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.82,0,39.317,-76.586,45.0
2024-12-18 22:42:00,2024-12-18,2024-12-18 22:42:00,101.01,0,9.99,0,0.046,78.02,0,0.307,0.957,0,0.004,0.572,0,0.571,0,114.7,0,3.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2024-12-18 22:43:00,2024-12-18,2024-12-18 22:43:00,101.01,0,9.93,0,0.028,78.75,0,0.328,0.962,0,0.004,0.039,0,0.039,0,113.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,83.46,0,3.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2024-12-18 22:44:00,2024-12-18,2024-12-18 22:44:00,101.01,0,9.81,0,0.052,80.2,0,0.499,0.971,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.05,0,83.46,0,3.0,0,13.31,0,11.76,0,39.317,-76.586,45.0
2024-12-18 22:45:00,2024-12-18,2024-12-18 22:45:00,101.01,0,9.69,0,0.032,81.1,0,0.267,0.975,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,81.0,0,81.0,0,0.07,0,83.46,0,3.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2024-12-18 22:46:00,2024-12-18,2024-12-18 22:46:00,101.01,0,9.71,0,0.043,80.8,0,0.33,0.973,0,0.003,0.134,0,0.134,0,165.4,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.06,0,83.46,0,3.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2024-12-18 22:47:00,2024-12-18,2024-12-18 22:47:00,101.01,0,9.72,0,0.039,80.9,0,0.335,0.975,0,0.004,0.077,0,0.077,0,165.5,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.05,0,83.47,0,3.0,0,13.31,0,11.71,0,39.317,-76.586,45.0
2024-12-18 22:48:00,2024-12-18,2024-12-18 22:48:00,101.01,0,9.79,0,0.064,79.88,0,0.651,0.967,0,0.005,0.302,0,0.302,0,233.8,0,1.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,51.0,0,81.0,0,81.0,0,0.05,0,83.47,0,3.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
