time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 18:59:00,2025-01-04,2025-01-04 18:59:00,101.19,0,0.872,0,0.027,34.06,0,0.238,0.222,0,0.002,5.94,0,5.777,0,291.1,0,13.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.364,0,39.317,-76.586,45.0
2025-01-04 19:00:00,2025-01-04,2025-01-04 19:00:00,101.21,0,0.795,0,0.043,33.6,0,0.248,0.217,0,0.002,7.275,0,7.192,0,295.0,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.42,0,39.317,-76.586,45.0
2025-01-04 19:01:00,2025-01-04,2025-01-04 19:01:00,101.22,0,0.705,0,0.043,33.29,0,0.241,0.214,0,0.002,6.497,0,6.298,0,286.5,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.478,0,39.317,-76.586,45.0
2025-01-04 19:02:00,2025-01-04,2025-01-04 19:02:00,101.19,0,0.617,0,0.052,33.13,0,0.236,0.212,0,0.002,6.875,0,6.679,0,292.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.537,0,39.317,-76.586,45.0
2025-01-04 19:03:00,2025-01-04,2025-01-04 19:03:00,101.22,0,0.483,0,0.036,33.13,0,0.249,0.21,0,0.002,6.563,0,6.276,0,292.1,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.596,0,39.317,-76.586,45.0
2025-01-04 19:04:00,2025-01-04,2025-01-04 19:04:00,101.22,0,0.471,0,0.052,34.02,0,0.284,0.215,0,0.002,5.596,0,5.361,0,286.6,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.652,0,39.317,-76.586,45.0
2025-01-04 19:05:00,2025-01-04,2025-01-04 19:05:00,101.21,0,0.274,0,0.084,33.89,0,0.269,0.211,0,0.003,6.566,0,6.368,0,298.7,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.702,0,39.317,-76.586,45.0
2025-01-04 19:06:00,2025-01-04,2025-01-04 19:06:00,101.2,0,0.028,0,0.068,33.66,0,0.24,0.206,0,0.002,7.283,0,7.074,0,300.5,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.747,0,39.317,-76.586,45.0
2025-01-04 19:07:00,2025-01-04,2025-01-04 19:07:00,101.22,0,-0.157,0,0.058,33.89,0,0.236,0.203,0,0.002,6.1,0,5.871,0,294.6,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.785,0,39.317,-76.586,45.0
2025-01-04 19:08:00,2025-01-04,2025-01-04 19:08:00,101.22,0,-0.298,0,0.042,34.87,0,0.487,0.207,0,0.003,5.385,0,5.137,0,302.7,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.811,0,39.317,-76.586,45.0
2025-01-04 19:09:00,2025-01-04,2025-01-04 19:09:00,101.21,0,-0.32,0,0.028,35.72,0,0.228,0.212,0,0.002,5.318,0,5.168,0,309.2,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.827,0,39.317,-76.586,45.0
2025-01-04 19:10:00,2025-01-04,2025-01-04 19:10:00,101.21,0,-0.216,0,0.044,36.01,0,0.23,0.215,0,0.002,7.469,0,7.29,0,305.6,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.838,0,39.317,-76.586,45.0
2025-01-04 19:11:00,2025-01-04,2025-01-04 19:11:00,101.19,0,-0.189,0,0.024,35.78,0,0.213,0.214,0,0.001,4.746,0,4.619,0,302.8,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.838,0,39.317,-76.586,45.0
2025-01-04 19:12:00,2025-01-04,2025-01-04 19:12:00,101.19,0,-0.193,0,0.027,35.96,0,0.267,0.215,0,0.002,5.909,0,5.73,0,303.0,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.837,0,39.317,-76.586,45.0
2025-01-04 19:13:00,2025-01-04,2025-01-04 19:13:00,101.21,0,-0.183,0,0.027,35.95,0,0.228,0.215,0,0.002,8.11,0,7.934,0,305.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.832,0,39.317,-76.586,45.0
2025-01-04 19:14:00,2025-01-04,2025-01-04 19:14:00,101.2,0,-0.187,0,0.032,35.56,0,0.329,0.213,0,0.002,8.46,0,8.4,0,305.7,0,7.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.821,0,39.317,-76.586,45.0
2025-01-04 19:15:00,2025-01-04,2025-01-04 19:15:00,101.21,0,-0.271,0,0.038,35.24,0,0.232,0.21,0,0.002,7.592,0,7.398,0,307.2,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.808,0,39.317,-76.586,45.0
2025-01-04 19:16:00,2025-01-04,2025-01-04 19:16:00,101.2,0,-0.338,0,0.031,35.34,0,0.248,0.209,0,0.002,8.53,0,8.41,0,306.5,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.792,0,39.317,-76.586,45.0
2025-01-04 19:17:00,2025-01-04,2025-01-04 19:17:00,101.2,0,-0.375,0,0.027,34.87,0,0.221,0.205,0,0.002,6.135,0,5.976,0,296.6,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.53,0,3.77,0,39.317,-76.586,45.0
2025-01-04 19:18:00,2025-01-04,2025-01-04 19:18:00,101.2,0,-0.356,0,0.027,34.99,0,0.225,0.207,0,0.002,6.737,0,6.539,0,296.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.744,0,39.317,-76.586,45.0
2025-01-04 19:19:00,2025-01-04,2025-01-04 19:19:00,101.2,0,-0.261,0,0.045,35.51,0,0.298,0.211,0,0.002,8.51,0,8.19,0,313.0,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.717,0,39.317,-76.586,45.0
2025-01-04 19:20:00,2025-01-04,2025-01-04 19:20:00,101.2,0,-0.19,0,0.03,35.07,0,0.255,0.21,0,0.002,7.175,0,6.999,0,314.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.693,0,39.317,-76.586,45.0
2025-01-04 19:21:00,2025-01-04,2025-01-04 19:21:00,101.21,0,-0.145,0,0.034,34.69,0,0.22,0.208,0,0.002,5.826,0,5.665,0,304.8,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.672,0,39.317,-76.586,45.0
2025-01-04 19:22:00,2025-01-04,2025-01-04 19:22:00,101.21,0,-0.184,0,0.044,34.89,0,0.239,0.209,0,0.002,7.804,0,7.714,0,305.3,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.656,0,39.317,-76.586,45.0
2025-01-04 19:23:00,2025-01-04,2025-01-04 19:23:00,101.21,0,-0.198,0,0.033,34.66,0,0.238,0.207,0,0.002,7.82,0,7.627,0,296.1,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.64,0,39.317,-76.586,45.0
2025-01-04 19:24:00,2025-01-04,2025-01-04 19:24:00,101.22,0,-0.071,0,0.078,34.86,0,0.454,0.211,0,0.004,5.444,0,5.307,0,307.1,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.627,0,39.317,-76.586,45.0
2025-01-04 19:25:00,2025-01-04,2025-01-04 19:25:00,101.19,0,0.078,0,0.036,35.4,0,0.464,0.217,0,0.003,8.42,0,8.28,0,304.9,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.619,0,39.317,-76.586,45.0
2025-01-04 19:26:00,2025-01-04,2025-01-04 19:26:00,101.22,0,-0.103,0,0.07,34.04,0,0.303,0.205,0,0.003,7.414,0,7.304,0,302.0,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.611,0,39.317,-76.586,45.0
2025-01-04 19:27:00,2025-01-04,2025-01-04 19:27:00,101.22,0,-0.182,0,0.026,34.27,0,0.264,0.205,0,0.002,7.688,0,7.559,0,302.2,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.606,0,39.317,-76.586,45.0
2025-01-04 19:28:00,2025-01-04,2025-01-04 19:28:00,101.22,0,-0.055,0,0.056,35.1,0,0.32,0.213,0,0.003,8.35,0,8.25,0,306.3,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.601,0,39.317,-76.586,45.0
2025-01-04 19:29:00,2025-01-04,2025-01-04 19:29:00,101.22,0,-0.114,0,0.067,34.75,0,0.226,0.209,0,0.002,7.819,0,7.692,0,303.7,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.595,0,39.317,-76.586,45.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,101.21,0,-0.309,0,0.049,34.99,0,0.248,0.207,0,0.001,6.545,0,6.382,0,302.6,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.59,0,39.317,-76.586,45.0
2025-01-04 19:31:00,2025-01-04,2025-01-04 19:31:00,101.22,0,-0.374,0,0.028,35.7,0,0.303,0.21,0,0.002,5.209,0,5.069,0,302.1,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.585,0,39.317,-76.586,45.0
2025-01-04 19:32:00,2025-01-04,2025-01-04 19:32:00,101.22,0,-0.277,0,0.04,36.14,0,0.24,0.215,0,0.002,7.116,0,7.019,0,306.3,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.579,0,39.317,-76.586,45.0
2025-01-04 19:33:00,2025-01-04,2025-01-04 19:33:00,101.21,0,-0.202,0,0.03,35.94,0,0.23,0.215,0,0.002,6.228,0,6.079,0,315.1,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.569,0,39.317,-76.586,45.0
2025-01-04 19:34:00,2025-01-04,2025-01-04 19:34:00,101.21,0,-0.21,0,0.033,35.82,0,0.225,0.214,0,0.002,7.473,0,7.193,0,311.3,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.56,0,39.317,-76.586,45.0
2025-01-04 19:35:00,2025-01-04,2025-01-04 19:35:00,101.22,0,-0.306,0,0.039,35.5,0,0.24,0.21,0,0.002,8.48,0,8.35,0,304.6,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.55,0,39.317,-76.586,45.0
2025-01-04 19:36:00,2025-01-04,2025-01-04 19:36:00,101.21,0,-0.308,0,0.04,35.86,0,0.292,0.213,0,0.002,8.1,0,7.88,0,295.4,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.536,0,39.317,-76.586,45.0
2025-01-04 19:37:00,2025-01-04,2025-01-04 19:37:00,101.21,0,-0.202,0,0.03,36.16,0,0.238,0.216,0,0.002,6.837,0,6.707,0,305.7,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-01-04 19:38:00,2025-01-04,2025-01-04 19:38:00,101.22,0,-0.172,0,0.035,36.26,0,0.247,0.217,0,0.002,6.153,0,6.096,0,298.7,0,7.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.515,0,39.317,-76.586,45.0
2025-01-04 19:39:00,2025-01-04,2025-01-04 19:39:00,101.22,0,0.001,0,0.07,37.04,0,0.281,0.226,0,0.003,7.223,0,7.101,0,312.2,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-01-04 19:40:00,2025-01-04,2025-01-04 19:40:00,101.22,0,0.081,0,0.045,36.09,0,0.407,0.222,0,0.003,7.18,0,6.972,0,303.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.507,0,39.317,-76.586,45.0
2025-01-04 19:41:00,2025-01-04,2025-01-04 19:41:00,101.22,0,0.034,0,0.053,35.62,0,0.318,0.218,0,0.003,8.72,0,8.63,0,309.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-01-04 19:42:00,2025-01-04,2025-01-04 19:42:00,101.23,0,-0.105,0,0.034,35.36,0,0.245,0.213,0,0.002,6.945,0,6.765,0,310.6,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.515,0,39.317,-76.586,45.0
2025-01-04 19:43:00,2025-01-04,2025-01-04 19:43:00,101.22,0,-0.065,0,0.029,35.8,0,0.215,0.217,0,0.002,8.96,0,8.86,0,305.8,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-01-04 19:44:00,2025-01-04,2025-01-04 19:44:00,101.22,0,-0.059,0,0.037,35.94,0,0.226,0.218,0,0.002,7.804,0,7.687,0,308.4,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.534,0,39.317,-76.586,45.0
2025-01-04 19:45:00,2025-01-04,2025-01-04 19:45:00,101.23,0,-0.172,0,0.048,35.95,0,0.235,0.215,0,0.002,7.595,0,7.375,0,307.8,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.547,0,39.317,-76.586,45.0
2025-01-04 19:46:00,2025-01-04,2025-01-04 19:46:00,101.23,0,-0.282,0,0.035,35.77,0,0.217,0.212,0,0.002,6.493,0,6.3,0,301.3,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.558,0,39.317,-76.586,45.0
2025-01-04 19:47:00,2025-01-04,2025-01-04 19:47:00,101.23,0,-0.344,0,0.03,36.15,0,0.246,0.214,0,0.002,7.713,0,7.567,0,300.4,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.563,0,39.317,-76.586,45.0
2025-01-04 19:48:00,2025-01-04,2025-01-04 19:48:00,101.24,0,-0.379,0,0.025,36.49,0,0.248,0.215,0,0.002,5.326,0,5.217,0,302.9,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.566,0,39.317,-76.586,45.0
2025-01-04 19:49:00,2025-01-04,2025-01-04 19:49:00,101.23,0,-0.297,0,0.043,37.64,0,0.409,0.223,0,0.003,5.178,0,5.069,0,295.6,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.561,0,39.317,-76.586,45.0
2025-01-04 19:50:00,2025-01-04,2025-01-04 19:50:00,101.24,0,-0.238,0,0.027,37.62,0,0.379,0.224,0,0.002,7.724,0,7.448,0,277.8,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.555,0,39.317,-76.586,45.0
2025-01-04 19:51:00,2025-01-04,2025-01-04 19:51:00,101.24,0,-0.343,0,0.049,36.61,0,0.257,0.216,0,0.002,6.439,0,6.317,0,289.6,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.542,0,39.317,-76.586,45.0
2025-01-04 19:52:00,2025-01-04,2025-01-04 19:52:00,101.24,0,-0.407,0,0.027,36.38,0,0.265,0.214,0,0.002,6.078,0,5.875,0,283.4,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.526,0,39.317,-76.586,45.0
2025-01-04 19:53:00,2025-01-04,2025-01-04 19:53:00,101.24,0,-0.295,0,0.079,36.38,0,0.317,0.216,0,0.003,6.087,0,5.881,0,276.9,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.51,0,39.317,-76.586,45.0
2025-01-04 19:54:00,2025-01-04,2025-01-04 19:54:00,101.24,0,-0.081,0,0.041,36.24,0,0.363,0.219,0,0.002,5.97,0,5.71,0,278.5,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.494,0,39.317,-76.586,45.0
2025-01-04 19:55:00,2025-01-04,2025-01-04 19:55:00,101.25,0,-0.019,0,0.043,35.8,0,0.24,0.218,0,0.002,6.195,0,6.09,0,288.2,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.478,0,39.317,-76.586,45.0
2025-01-04 19:56:00,2025-01-04,2025-01-04 19:56:00,101.24,0,0.125,0,0.058,36.42,0,0.282,0.224,0,0.002,5.555,0,5.202,0,292.0,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.47,0,39.317,-76.586,45.0
2025-01-04 19:57:00,2025-01-04,2025-01-04 19:57:00,101.27,0,0.19,0,0.023,36.34,0,0.247,0.225,0,0.002,6.558,0,6.405,0,288.2,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.467,0,39.317,-76.586,45.0
2025-01-04 19:58:00,2025-01-04,2025-01-04 19:58:00,101.25,0,0.145,0,0.048,36.06,0,0.265,0.223,0,0.002,7.994,0,7.418,0,295.4,0,21.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.47,0,39.317,-76.586,45.0
2025-01-04 19:59:00,2025-01-04,2025-01-04 19:59:00,101.26,0,0.005,0,0.043,35.92,0,0.212,0.219,0,0.002,8.19,0,8.04,0,303.2,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.473,0,39.317,-76.586,45.0
2025-01-04 20:00:00,2025-01-04,2025-01-04 20:00:00,101.27,0,-0.096,0,0.031,36.08,0,0.271,0.218,0,0.002,4.836,0,4.703,0,290.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.478,0,39.317,-76.586,45.0
2025-01-04 20:01:00,2025-01-04,2025-01-04 20:01:00,101.27,0,-0.117,0,0.028,36.79,0,0.285,0.222,0,0.002,5.4,0,5.14,0,285.9,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.478,0,39.317,-76.586,45.0
2025-01-04 20:02:00,2025-01-04,2025-01-04 20:02:00,101.25,0,-0.209,0,0.045,36.5,0,0.303,0.218,0,0.002,9.0,0,8.85,0,301.2,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.475,0,39.317,-76.586,45.0
2025-01-04 20:03:00,2025-01-04,2025-01-04 20:03:00,101.26,0,-0.286,0,0.035,35.86,0,0.229,0.213,0,0.002,6.837,0,6.547,0,290.3,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.47,0,39.317,-76.586,45.0
2025-01-04 20:04:00,2025-01-04,2025-01-04 20:04:00,101.26,0,-0.246,0,0.037,36.02,0,0.213,0.215,0,0.002,5.978,0,5.827,0,285.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.459,0,39.317,-76.586,45.0
2025-01-04 20:05:00,2025-01-04,2025-01-04 20:05:00,101.25,0,-0.101,0,0.072,36.3,0,0.237,0.219,0,0.002,8.1,0,7.948,0,302.5,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.454,0,39.317,-76.586,45.0
2025-01-04 20:06:00,2025-01-04,2025-01-04 20:06:00,101.26,0,0.0,0,0.026,36.17,0,0.244,0.22,0,0.002,7.864,0,7.759,0,298.5,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.55,0,3.451,0,39.317,-76.586,45.0
2025-01-04 20:07:00,2025-01-04,2025-01-04 20:07:00,101.27,0,-0.056,0,0.031,35.49,0,0.231,0.215,0,0.002,5.168,0,5.08,0,294.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.449,0,39.317,-76.586,45.0
2025-01-04 20:08:00,2025-01-04,2025-01-04 20:08:00,101.27,0,-0.031,0,0.036,35.85,0,0.247,0.218,0,0.002,5.254,0,5.134,0,280.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.451,0,39.317,-76.586,45.0
2025-01-04 20:09:00,2025-01-04,2025-01-04 20:09:00,101.27,0,-0.041,0,0.024,35.43,0,0.239,0.215,0,0.002,4.763,0,4.53,0,289.2,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.54,0,3.456,0,39.317,-76.586,45.0
