time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 19:24:00,2025-06-03,2025-06-03 19:24:00,101.6,0,26.08,0,0.071,34.48,0,1.62,1.164,0,0.054,1.679,0,1.551,0,209.6,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.29,0,39.317,-76.586,45.0
2025-06-03 19:25:00,2025-06-03,2025-06-03 19:25:00,101.61,0,26.07,0,0.057,30.75,0,0.9,1.038,0,0.033,1.759,0,1.605,0,204.0,0,23.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.3,0,39.317,-76.586,45.0
2025-06-03 19:26:00,2025-06-03,2025-06-03 19:26:00,101.61,0,25.99,0,0.025,31.86,0,0.437,1.07,0,0.015,2.136,0,2.05,0,169.1,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.31,0,39.317,-76.586,45.0
2025-06-03 19:27:00,2025-06-03,2025-06-03 19:27:00,101.61,0,25.92,0,0.042,30.87,0,0.286,1.033,0,0.01,1.243,0,1.127,0,183.6,0,24.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-03 19:28:00,2025-06-03,2025-06-03 19:28:00,101.61,0,25.89,0,0.033,32.01,0,0.603,1.069,0,0.021,2.27,0,2.046,0,190.7,0,25.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.33,0,39.317,-76.586,45.0
2025-06-03 19:29:00,2025-06-03,2025-06-03 19:29:00,101.61,0,25.99,0,0.03,31.89,0,1.394,1.071,0,0.048,2.927,0,2.917,0,162.3,0,4.706,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,101.6,0,25.91,0,0.037,32.09,0,1.409,1.073,0,0.047,2.439,0,2.385,0,166.2,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.35,0,39.317,-76.586,45.0
2025-06-03 19:31:00,2025-06-03,2025-06-03 19:31:00,101.6,0,25.97,0,0.047,33.19,0,1.113,1.114,0,0.039,1.792,0,1.731,0,201.6,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.36,0,39.317,-76.586,45.0
2025-06-03 19:32:00,2025-06-03,2025-06-03 19:32:00,101.6,0,26.06,0,0.03,32.97,0,0.857,1.112,0,0.029,2.128,0,2.113,0,201.0,0,6.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.37,0,39.317,-76.586,45.0
2025-06-03 19:33:00,2025-06-03,2025-06-03 19:33:00,101.59,0,26.08,0,0.045,32.39,0,1.117,1.094,0,0.038,2.061,0,2.033,0,185.9,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.38,0,39.317,-76.586,45.0
2025-06-03 19:34:00,2025-06-03,2025-06-03 19:34:00,101.59,0,26.05,0,0.047,31.19,0,1.272,1.051,0,0.044,2.213,0,1.989,0,165.0,0,25.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.38,0,39.317,-76.586,45.0
2025-06-03 19:35:00,2025-06-03,2025-06-03 19:35:00,101.59,0,26.03,0,0.031,31.22,0,1.358,1.051,0,0.046,2.661,0,2.562,0,146.6,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.38,0,39.317,-76.586,45.0
2025-06-03 19:36:00,2025-06-03,2025-06-03 19:36:00,101.59,0,25.98,0,0.041,30.75,0,0.508,1.032,0,0.019,1.962,0,1.935,0,153.4,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.39,0,39.317,-76.586,45.0
2025-06-03 19:37:00,2025-06-03,2025-06-03 19:37:00,101.59,0,25.86,0,0.032,30.19,0,0.765,1.007,0,0.026,1.127,0,1.037,0,161.9,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.39,0,39.317,-76.586,45.0
2025-06-03 19:38:00,2025-06-03,2025-06-03 19:38:00,101.59,0,26.02,0,0.082,32.67,0,0.494,1.099,0,0.02,1.725,0,1.629,0,177.2,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.4,0,39.317,-76.586,45.0
2025-06-03 19:39:00,2025-06-03,2025-06-03 19:39:00,101.59,0,26.28,0,0.06,33.36,0,1.068,1.14,0,0.037,2.651,0,2.617,0,167.3,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.4,0,39.317,-76.586,45.0
2025-06-03 19:40:00,2025-06-03,2025-06-03 19:40:00,101.59,0,26.27,0,0.041,30.64,0,0.666,1.046,0,0.022,2.189,0,2.093,0,141.5,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.41,0,39.317,-76.586,45.0
2025-06-03 19:41:00,2025-06-03,2025-06-03 19:41:00,101.59,0,26.27,0,0.045,33.12,0,1.075,1.131,0,0.039,1.419,0,1.159,0,177.2,0,34.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.42,0,39.317,-76.586,45.0
2025-06-03 19:42:00,2025-06-03,2025-06-03 19:42:00,101.59,0,26.32,0,0.032,31.91,0,1.471,1.093,0,0.051,2.791,0,2.631,0,149.9,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.43,0,39.317,-76.586,45.0
2025-06-03 19:43:00,2025-06-03,2025-06-03 19:43:00,101.6,0,26.29,0,0.042,32.75,0,2.019,1.12,0,0.07,1.586,0,1.348,0,159.1,0,31.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.44,0,39.317,-76.586,45.0
2025-06-03 19:44:00,2025-06-03,2025-06-03 19:44:00,101.59,0,26.31,0,0.029,32.01,0,0.835,1.096,0,0.03,2.821,0,2.707,0,137.2,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.46,0,39.317,-76.586,45.0
2025-06-03 19:45:00,2025-06-03,2025-06-03 19:45:00,101.6,0,26.25,0,0.025,30.28,0,0.418,1.033,0,0.014,2.989,0,2.943,0,154.9,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.47,0,39.317,-76.586,45.0
2025-06-03 19:46:00,2025-06-03,2025-06-03 19:46:00,101.6,0,26.18,0,0.046,29.95,0,1.07,1.017,0,0.035,1.677,0,1.425,0,161.1,0,31.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.48,0,39.317,-76.586,45.0
2025-06-03 19:47:00,2025-06-03,2025-06-03 19:47:00,101.6,0,26.17,0,0.035,30.78,0,0.798,1.045,0,0.027,3.672,0,3.632,0,168.0,0,8.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.49,0,39.317,-76.586,45.0
2025-06-03 19:48:00,2025-06-03,2025-06-03 19:48:00,101.6,0,26.06,0,0.047,29.45,0,0.622,0.994,0,0.021,3.388,0,3.269,0,163.3,0,15.14,0.0,0,0.0,0,0.0,0,0.0,6801.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.5,0,39.317,-76.586,45.0
2025-06-03 19:49:00,2025-06-03,2025-06-03 19:49:00,101.6,0,26.0,0,0.028,30.17,0,0.611,1.014,0,0.021,4.343,0,4.21,0,162.2,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-03 19:50:00,2025-06-03,2025-06-03 19:50:00,101.59,0,25.96,0,0.023,31.45,0,0.408,1.055,0,0.014,4.176,0,4.106,0,157.1,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-03 19:51:00,2025-06-03,2025-06-03 19:51:00,101.59,0,25.91,0,0.035,30.22,0,0.463,1.011,0,0.016,3.107,0,3.029,0,168.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-03 19:52:00,2025-06-03,2025-06-03 19:52:00,101.59,0,25.86,0,0.03,29.91,0,0.503,0.997,0,0.018,2.729,0,2.64,0,176.6,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.51,0,39.317,-76.586,45.0
2025-06-03 19:53:00,2025-06-03,2025-06-03 19:53:00,101.59,0,25.82,0,0.029,29.66,0,0.588,0.986,0,0.02,3.752,0,3.708,0,184.5,0,8.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.5,0,39.317,-76.586,45.0
2025-06-03 19:54:00,2025-06-03,2025-06-03 19:54:00,101.59,0,25.82,0,0.04,31.56,0,0.492,1.049,0,0.016,1.829,0,1.697,0,177.9,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.5,0,39.317,-76.586,45.0
2025-06-03 19:55:00,2025-06-03,2025-06-03 19:55:00,101.59,0,25.85,0,0.031,31.49,0,0.525,1.049,0,0.017,1.952,0,1.794,0,182.4,0,23.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.49,0,39.317,-76.586,45.0
2025-06-03 19:56:00,2025-06-03,2025-06-03 19:56:00,101.59,0,25.86,0,0.031,30.82,0,0.524,1.027,0,0.017,2.533,0,2.448,0,198.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.48,0,39.317,-76.586,45.0
2025-06-03 19:57:00,2025-06-03,2025-06-03 19:57:00,101.59,0,25.87,0,0.027,30.59,0,0.548,1.02,0,0.018,2.213,0,1.765,0,180.6,0,36.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.46,0,39.317,-76.586,45.0
2025-06-03 19:58:00,2025-06-03,2025-06-03 19:58:00,101.59,0,25.94,0,0.046,31.45,0,0.768,1.053,0,0.027,1.98,0,1.885,0,145.2,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.45,0,39.317,-76.586,45.0
2025-06-03 19:59:00,2025-06-03,2025-06-03 19:59:00,101.59,0,26.08,0,0.055,31.67,0,1.065,1.069,0,0.039,2.225,0,2.053,0,173.8,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.44,0,39.317,-76.586,45.0
2025-06-03 20:00:00,2025-06-03,2025-06-03 20:00:00,101.59,0,26.16,0,0.05,30.73,0,1.285,1.043,0,0.045,2.135,0,2.033,0,160.5,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.43,0,39.317,-76.586,45.0
2025-06-03 20:01:00,2025-06-03,2025-06-03 20:01:00,101.59,0,26.03,0,0.036,30.77,0,0.649,1.036,0,0.021,2.772,0,2.71,0,150.3,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.43,0,39.317,-76.586,45.0
2025-06-03 20:02:00,2025-06-03,2025-06-03 20:02:00,101.59,0,26.02,0,0.031,31.14,0,0.589,1.048,0,0.02,2.174,0,2.075,0,188.5,0,17.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.42,0,39.317,-76.586,45.0
2025-06-03 20:03:00,2025-06-03,2025-06-03 20:03:00,101.58,0,26.02,0,0.036,31.27,0,0.717,1.052,0,0.025,2.154,0,2.028,0,201.1,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.42,0,39.317,-76.586,45.0
2025-06-03 20:04:00,2025-06-03,2025-06-03 20:04:00,101.59,0,26.04,0,0.028,30.58,0,0.528,1.03,0,0.018,2.697,0,2.534,0,174.2,0,19.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.41,0,39.317,-76.586,45.0
2025-06-03 20:05:00,2025-06-03,2025-06-03 20:05:00,101.58,0,26.05,0,0.051,32.35,0,1.03,1.09,0,0.035,3.028,0,2.937,0,151.1,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.41,0,39.317,-76.586,45.0
2025-06-03 20:06:00,2025-06-03,2025-06-03 20:06:00,101.58,0,26.06,0,0.034,31.68,0,0.814,1.068,0,0.028,2.617,0,2.429,0,162.8,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.41,0,39.317,-76.586,45.0
2025-06-03 20:07:00,2025-06-03,2025-06-03 20:07:00,101.58,0,26.01,0,0.028,30.58,0,0.536,1.028,0,0.018,3.089,0,2.958,0,171.6,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.39,0,39.317,-76.586,45.0
2025-06-03 20:08:00,2025-06-03,2025-06-03 20:08:00,101.58,0,25.99,0,0.04,30.37,0,1.213,1.02,0,0.043,2.574,0,2.408,0,156.3,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.39,0,39.317,-76.586,45.0
2025-06-03 20:09:00,2025-06-03,2025-06-03 20:09:00,101.58,0,25.89,0,0.039,29.61,0,0.486,0.989,0,0.017,4.191,0,4.123,0,165.9,0,10.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.38,0,39.317,-76.586,45.0
2025-06-03 20:10:00,2025-06-03,2025-06-03 20:10:00,101.58,0,25.85,0,0.024,30.12,0,1.026,1.004,0,0.034,3.649,0,3.486,0,140.9,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.37,0,39.317,-76.586,45.0
2025-06-03 20:11:00,2025-06-03,2025-06-03 20:11:00,101.58,0,25.77,0,0.049,30.43,0,0.362,1.009,0,0.013,3.26,0,3.243,0,133.2,0,5.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.36,0,39.317,-76.586,45.0
2025-06-03 20:12:00,2025-06-03,2025-06-03 20:12:00,101.58,0,25.64,0,0.048,30.7,0,0.36,1.01,0,0.012,1.793,0,1.686,0,140.2,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.34,0,39.317,-76.586,45.0
2025-06-03 20:13:00,2025-06-03,2025-06-03 20:13:00,101.58,0,25.66,0,0.043,31.02,0,0.786,1.022,0,0.025,2.027,0,1.877,0,142.1,0,22.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.33,0,39.317,-76.586,45.0
2025-06-03 20:14:00,2025-06-03,2025-06-03 20:14:00,101.58,0,25.79,0,0.054,31.11,0,1.514,1.033,0,0.053,1.439,0,1.3,0,146.7,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.32,0,39.317,-76.586,45.0
2025-06-03 20:15:00,2025-06-03,2025-06-03 20:15:00,101.59,0,25.86,0,0.032,30.08,0,0.796,1.002,0,0.027,1.847,0,1.765,0,177.7,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.31,0,39.317,-76.586,45.0
2025-06-03 20:16:00,2025-06-03,2025-06-03 20:16:00,101.59,0,25.79,0,0.029,29.73,0,0.52,0.987,0,0.017,3.038,0,2.936,0,185.1,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.31,0,39.317,-76.586,45.0
2025-06-03 20:17:00,2025-06-03,2025-06-03 20:17:00,101.59,0,25.73,0,0.033,30.09,0,0.485,0.995,0,0.017,2.824,0,2.711,0,170.7,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.3,0,39.317,-76.586,45.0
2025-06-03 20:18:00,2025-06-03,2025-06-03 20:18:00,101.59,0,25.71,0,0.03,31.91,0,0.642,1.054,0,0.022,1.418,0,1.249,0,198.9,0,27.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.3,0,39.317,-76.586,45.0
2025-06-03 20:19:00,2025-06-03,2025-06-03 20:19:00,101.59,0,25.74,0,0.025,31.24,0,0.674,1.034,0,0.023,2.538,0,2.397,0,194.9,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.3,0,39.317,-76.586,45.0
2025-06-03 20:20:00,2025-06-03,2025-06-03 20:20:00,101.58,0,25.77,0,0.032,31.37,0,1.04,1.04,0,0.036,1.952,0,1.836,0,172.0,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.29,0,39.317,-76.586,45.0
2025-06-03 20:21:00,2025-06-03,2025-06-03 20:21:00,101.58,0,25.88,0,0.043,33.36,0,0.389,1.113,0,0.013,2.066,0,1.86,0,165.1,0,25.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.29,0,39.317,-76.586,45.0
2025-06-03 20:22:00,2025-06-03,2025-06-03 20:22:00,101.58,0,25.83,0,0.064,30.95,0,0.911,1.03,0,0.034,2.314,0,2.216,0,195.0,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.28,0,39.317,-76.586,45.0
2025-06-03 20:23:00,2025-06-03,2025-06-03 20:23:00,101.58,0,25.67,0,0.03,30.89,0,1.071,1.018,0,0.035,2.163,0,1.97,0,152.0,0,24.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.28,0,39.317,-76.586,45.0
2025-06-03 20:24:00,2025-06-03,2025-06-03 20:24:00,101.58,0,25.76,0,0.045,32.79,0,0.77,1.086,0,0.024,2.682,0,2.589,0,151.0,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.27,0,39.317,-76.586,45.0
2025-06-03 20:25:00,2025-06-03,2025-06-03 20:25:00,101.58,0,25.8,0,0.025,31.52,0,0.404,1.047,0,0.014,2.367,0,2.272,0,144.6,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.27,0,39.317,-76.586,45.0
2025-06-03 20:26:00,2025-06-03,2025-06-03 20:26:00,101.58,0,25.79,0,0.025,32.58,0,0.57,1.081,0,0.019,1.651,0,1.579,0,158.3,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.89,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:27:00,2025-06-03,2025-06-03 20:27:00,101.57,0,25.76,0,0.027,33.03,0,0.637,1.094,0,0.022,2.533,0,2.419,0,145.0,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:28:00,2025-06-03,2025-06-03 20:28:00,101.57,0,25.73,0,0.03,30.93,0,0.653,1.023,0,0.022,1.957,0,1.853,0,133.3,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:29:00,2025-06-03,2025-06-03 20:29:00,101.57,0,25.74,0,0.025,31.25,0,0.426,1.034,0,0.014,1.64,0,1.563,0,103.2,0,17.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,101.57,0,25.85,0,0.052,33.09,0,1.386,1.102,0,0.045,2.372,0,2.316,0,133.9,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:31:00,2025-06-03,2025-06-03 20:31:00,101.57,0,25.91,0,0.03,30.7,0,0.366,1.026,0,0.012,3.633,0,3.482,0,148.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.26,0,39.317,-76.586,45.0
2025-06-03 20:32:00,2025-06-03,2025-06-03 20:32:00,101.57,0,25.79,0,0.059,30.09,0,0.592,0.999,0,0.022,3.557,0,3.531,0,144.9,0,6.997,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.9,0,34.25,0,39.317,-76.586,45.0
2025-06-03 20:33:00,2025-06-03,2025-06-03 20:33:00,101.58,0,25.61,0,0.054,30.64,0,0.579,1.006,0,0.017,2.576,0,2.518,0,147.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.25,0,39.317,-76.586,45.0
2025-06-03 20:34:00,2025-06-03,2025-06-03 20:34:00,101.57,0,25.57,0,0.024,31.36,0,0.84,1.027,0,0.028,2.94,0,2.894,0,129.0,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,12.91,0,34.25,0,39.317,-76.586,45.0
