time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 21:05:00,2024-12-01,2024-12-01 21:05:00,101.36,0,4.209,0,0.024,43.53,0,0.231,0.359,0,0.002,2.731,0,2.57,0,280.5,0,19.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,8.14,0,39.317,-76.586,45.0
2024-12-01 21:06:00,2024-12-01,2024-12-01 21:06:00,101.36,0,4.198,0,0.021,43.53,0,0.229,0.359,0,0.002,2.669,0,2.589,0,271.5,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-01 21:07:00,2024-12-01,2024-12-01 21:07:00,101.36,0,4.223,0,0.029,43.4,0,0.245,0.358,0,0.002,3.531,0,3.483,0,283.9,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2024-12-01 21:08:00,2024-12-01,2024-12-01 21:08:00,101.36,0,4.212,0,0.028,43.43,0,0.267,0.358,0,0.002,3.089,0,3.052,0,286.3,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.999,0,39.317,-76.586,45.0
2024-12-01 21:09:00,2024-12-01,2024-12-01 21:09:00,101.36,0,4.159,0,0.02,43.77,0,0.222,0.36,0,0.002,2.61,0,2.475,0,285.7,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.947,0,39.317,-76.586,45.0
2024-12-01 21:10:00,2024-12-01,2024-12-01 21:10:00,101.36,0,4.092,0,0.042,44.15,0,0.284,0.361,0,0.002,2.39,0,2.296,0,293.9,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.895,0,39.317,-76.586,45.0
2024-12-01 21:11:00,2024-12-01,2024-12-01 21:11:00,101.37,0,4.008,0,0.031,44.57,0,0.244,0.363,0,0.002,1.542,0,1.503,0,278.8,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.41,0,7.837,0,39.317,-76.586,45.0
2024-12-01 21:12:00,2024-12-01,2024-12-01 21:12:00,101.37,0,3.878,0,0.033,45.23,0,0.269,0.365,0,0.002,2.1,0,2.051,0,280.4,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.78,0,39.317,-76.586,45.0
2024-12-01 21:13:00,2024-12-01,2024-12-01 21:13:00,101.37,0,3.938,0,0.034,45.24,0,0.247,0.366,0,0.002,2.532,0,2.458,0,285.1,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.722,0,39.317,-76.586,45.0
2024-12-01 21:14:00,2024-12-01,2024-12-01 21:14:00,101.37,0,4.006,0,0.03,45.0,0,0.235,0.366,0,0.002,2.447,0,2.395,0,287.5,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.665,0,39.317,-76.586,45.0
2024-12-01 21:15:00,2024-12-01,2024-12-01 21:15:00,101.37,0,4.099,0,0.031,44.46,0,0.228,0.364,0,0.002,2.056,0,1.976,0,287.0,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.608,0,39.317,-76.586,45.0
2024-12-01 21:16:00,2024-12-01,2024-12-01 21:16:00,101.37,0,4.055,0,0.038,44.66,0,0.264,0.364,0,0.002,2.001,0,1.915,0,283.0,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.55,0,39.317,-76.586,45.0
2024-12-01 21:17:00,2024-12-01,2024-12-01 21:17:00,101.38,0,3.984,0,0.02,45.15,0,0.26,0.367,0,0.002,1.63,0,1.587,0,289.1,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.49,0,39.317,-76.586,45.0
2024-12-01 21:18:00,2024-12-01,2024-12-01 21:18:00,101.37,0,3.947,0,0.031,45.7,0,0.239,0.37,0,0.002,2.331,0,2.174,0,284.8,0,21.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.433,0,39.317,-76.586,45.0
2024-12-01 21:19:00,2024-12-01,2024-12-01 21:19:00,101.37,0,4.09,0,0.059,45.07,0,0.316,0.369,0,0.002,2.528,0,2.418,0,296.0,0,16.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.376,0,39.317,-76.586,45.0
2024-12-01 21:20:00,2024-12-01,2024-12-01 21:20:00,101.37,0,4.156,0,0.044,44.82,0,0.246,0.368,0,0.002,2.92,0,2.795,0,295.3,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.42,0,7.316,0,39.317,-76.586,45.0
2024-12-01 21:21:00,2024-12-01,2024-12-01 21:21:00,101.37,0,4.148,0,0.034,45.08,0,0.312,0.37,0,0.002,2.971,0,2.869,0,280.3,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.262,0,39.317,-76.586,45.0
2024-12-01 21:22:00,2024-12-01,2024-12-01 21:22:00,101.37,0,4.124,0,0.029,45.19,0,0.254,0.371,0,0.002,2.785,0,2.694,0,288.4,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.207,0,39.317,-76.586,45.0
2024-12-01 21:23:00,2024-12-01,2024-12-01 21:23:00,101.37,0,4.171,0,0.03,44.89,0,0.219,0.369,0,0.002,3.131,0,3.001,0,276.7,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.15,0,39.317,-76.586,45.0
2024-12-01 21:24:00,2024-12-01,2024-12-01 21:24:00,101.37,0,4.225,0,0.026,44.6,0,0.227,0.368,0,0.002,2.344,0,2.255,0,279.3,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.096,0,39.317,-76.586,45.0
2024-12-01 21:25:00,2024-12-01,2024-12-01 21:25:00,101.38,0,4.222,0,0.028,44.64,0,0.216,0.369,0,0.002,2.089,0,2.006,0,286.5,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,7.044,0,39.317,-76.586,45.0
2024-12-01 21:26:00,2024-12-01,2024-12-01 21:26:00,101.38,0,4.11,0,0.042,45.32,0,0.299,0.371,0,0.002,2.161,0,2.117,0,282.2,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,6.992,0,39.317,-76.586,45.0
2024-12-01 21:27:00,2024-12-01,2024-12-01 21:27:00,101.38,0,4.071,0,0.032,45.73,0,0.241,0.374,0,0.002,2.773,0,2.65,0,284.1,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,6.938,0,39.317,-76.586,45.0
2024-12-01 21:28:00,2024-12-01,2024-12-01 21:28:00,101.38,0,4.141,0,0.022,45.35,0,0.21,0.372,0,0.002,2.326,0,2.201,0,277.3,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,6.889,0,39.317,-76.586,45.0
2024-12-01 21:29:00,2024-12-01,2024-12-01 21:29:00,101.38,0,4.145,0,0.031,45.36,0,0.22,0.372,0,0.002,1.651,0,1.594,0,275.6,0,15.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.43,0,6.84,0,39.317,-76.586,45.0
2024-12-01 21:30:00,2024-12-01,2024-12-01 21:30:00,101.38,0,4.08,0,0.025,45.82,0,0.241,0.375,0,0.002,1.165,0,1.121,0,269.8,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.792,0,39.317,-76.586,45.0
2024-12-01 21:31:00,2024-12-01,2024-12-01 21:31:00,101.38,0,4.126,0,0.032,45.77,0,0.237,0.375,0,0.002,1.586,0,1.514,0,281.9,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.743,0,39.317,-76.586,45.0
2024-12-01 21:32:00,2024-12-01,2024-12-01 21:32:00,101.38,0,4.14,0,0.026,45.65,0,0.242,0.375,0,0.002,2.208,0,2.128,0,283.0,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.697,0,39.317,-76.586,45.0
2024-12-01 21:33:00,2024-12-01,2024-12-01 21:33:00,101.38,0,4.133,0,0.027,45.54,0,0.23,0.374,0,0.002,2.125,0,2.046,0,280.2,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.651,0,39.317,-76.586,45.0
2024-12-01 21:34:00,2024-12-01,2024-12-01 21:34:00,101.38,0,4.099,0,0.021,45.66,0,0.24,0.374,0,0.002,2.272,0,2.206,0,277.9,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.604,0,39.317,-76.586,45.0
2024-12-01 21:35:00,2024-12-01,2024-12-01 21:35:00,101.39,0,4.127,0,0.048,45.72,0,0.222,0.375,0,0.003,2.424,0,2.329,0,283.8,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.559,0,39.317,-76.586,45.0
2024-12-01 21:36:00,2024-12-01,2024-12-01 21:36:00,101.39,0,4.124,0,0.032,45.75,0,0.226,0.375,0,0.002,3.061,0,3.029,0,284.1,0,8.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.515,0,39.317,-76.586,45.0
2024-12-01 21:37:00,2024-12-01,2024-12-01 21:37:00,101.39,0,4.151,0,0.023,45.66,0,0.238,0.375,0,0.002,2.731,0,2.712,0,285.5,0,6.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.469,0,39.317,-76.586,45.0
2024-12-01 21:38:00,2024-12-01,2024-12-01 21:38:00,101.39,0,4.121,0,0.046,45.71,0,0.227,0.375,0,0.002,1.488,0,1.427,0,285.9,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.429,0,39.317,-76.586,45.0
2024-12-01 21:39:00,2024-12-01,2024-12-01 21:39:00,101.39,0,4.057,0,0.033,46.05,0,0.254,0.376,0,0.002,1.945,0,1.875,0,281.3,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.386,0,39.317,-76.586,45.0
2024-12-01 21:40:00,2024-12-01,2024-12-01 21:40:00,101.39,0,4.056,0,0.041,46.17,0,0.216,0.377,0,0.002,1.761,0,1.727,0,296.0,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.44,0,6.345,0,39.317,-76.586,45.0
2024-12-01 21:41:00,2024-12-01,2024-12-01 21:41:00,101.39,0,3.931,0,0.068,46.81,0,0.353,0.379,0,0.002,1.648,0,1.606,0,278.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.304,0,39.317,-76.586,45.0
2024-12-01 21:42:00,2024-12-01,2024-12-01 21:42:00,101.39,0,3.788,0,0.031,47.61,0,0.264,0.381,0,0.002,1.806,0,1.758,0,267.6,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.264,0,39.317,-76.586,45.0
2024-12-01 21:43:00,2024-12-01,2024-12-01 21:43:00,101.39,0,3.807,0,0.039,47.71,0,0.244,0.383,0,0.002,2.355,0,2.269,0,287.4,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.223,0,39.317,-76.586,45.0
2024-12-01 21:44:00,2024-12-01,2024-12-01 21:44:00,101.39,0,3.912,0,0.034,47.53,0,0.207,0.384,0,0.002,2.87,0,2.805,0,286.1,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.183,0,39.317,-76.586,45.0
2024-12-01 21:45:00,2024-12-01,2024-12-01 21:45:00,101.39,0,3.979,0,0.029,47.33,0,0.226,0.384,0,0.002,2.507,0,2.414,0,291.0,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.145,0,39.317,-76.586,45.0
2024-12-01 21:46:00,2024-12-01,2024-12-01 21:46:00,101.39,0,4.016,0,0.026,47.2,0,0.2,0.384,0,0.002,2.394,0,2.363,0,298.5,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.102,0,39.317,-76.586,45.0
2024-12-01 21:47:00,2024-12-01,2024-12-01 21:47:00,101.39,0,3.946,0,0.039,47.7,0,0.333,0.386,0,0.002,2.229,0,2.162,0,295.0,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.067,0,39.317,-76.586,45.0
2024-12-01 21:48:00,2024-12-01,2024-12-01 21:48:00,101.39,0,3.848,0,0.034,48.3,0,0.288,0.388,0,0.002,2.128,0,2.069,0,278.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,6.029,0,39.317,-76.586,45.0
2024-12-01 21:49:00,2024-12-01,2024-12-01 21:49:00,101.39,0,3.887,0,0.042,48.21,0,0.261,0.389,0,0.002,3.925,0,3.83,0,288.5,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,5.989,0,39.317,-76.586,45.0
2024-12-01 21:50:00,2024-12-01,2024-12-01 21:50:00,101.38,0,3.98,0,0.033,47.93,0,0.21,0.389,0,0.002,3.585,0,3.437,0,278.9,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.45,0,5.954,0,39.317,-76.586,45.0
2024-12-01 21:51:00,2024-12-01,2024-12-01 21:51:00,101.39,0,4.004,0,0.048,47.93,0,0.234,0.39,0,0.003,3.0,0,2.906,0,283.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.919,0,39.317,-76.586,45.0
2024-12-01 21:52:00,2024-12-01,2024-12-01 21:52:00,101.39,0,3.965,0,0.026,48.13,0,0.255,0.39,0,0.002,3.007,0,2.925,0,300.3,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.881,0,39.317,-76.586,45.0
2024-12-01 21:53:00,2024-12-01,2024-12-01 21:53:00,101.39,0,3.907,0,0.031,48.61,0,0.28,0.393,0,0.002,2.099,0,2.064,0,279.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.846,0,39.317,-76.586,45.0
2024-12-01 21:54:00,2024-12-01,2024-12-01 21:54:00,101.39,0,3.876,0,0.025,48.87,0,0.229,0.394,0,0.002,3.579,0,3.469,0,286.2,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.811,0,39.317,-76.586,45.0
2024-12-01 21:55:00,2024-12-01,2024-12-01 21:55:00,101.39,0,3.842,0,0.026,49.16,0,0.257,0.395,0,0.002,2.914,0,2.846,0,294.5,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.779,0,39.317,-76.586,45.0
2024-12-01 21:56:00,2024-12-01,2024-12-01 21:56:00,101.39,0,3.76,0,0.037,49.8,0,0.266,0.398,0,0.002,2.945,0,2.853,0,284.5,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.744,0,39.317,-76.586,45.0
2024-12-01 21:57:00,2024-12-01,2024-12-01 21:57:00,101.39,0,3.73,0,0.029,50.16,0,0.216,0.4,0,0.002,4.407,0,4.301,0,282.6,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.711,0,39.317,-76.586,45.0
2024-12-01 21:58:00,2024-12-01,2024-12-01 21:58:00,101.4,0,3.795,0,0.045,50.09,0,0.235,0.401,0,0.002,4.09,0,3.946,0,293.7,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.679,0,39.317,-76.586,45.0
2024-12-01 21:59:00,2024-12-01,2024-12-01 21:59:00,101.4,0,3.817,0,0.027,50.03,0,0.226,0.401,0,0.002,4.047,0,3.943,0,294.1,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.647,0,39.317,-76.586,45.0
2024-12-01 22:00:00,2024-12-01,2024-12-01 22:00:00,101.4,0,3.799,0,0.023,50.19,0,0.224,0.402,0,0.002,4.4,0,4.329,0,282.8,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.615,0,39.317,-76.586,45.0
2024-12-01 22:01:00,2024-12-01,2024-12-01 22:01:00,101.4,0,3.791,0,0.023,50.33,0,0.219,0.403,0,0.002,4.317,0,4.216,0,296.8,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.585,0,39.317,-76.586,45.0
2024-12-01 22:02:00,2024-12-01,2024-12-01 22:02:00,101.41,0,3.779,0,0.027,50.62,0,0.243,0.405,0,0.002,3.6,0,3.552,0,300.4,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.46,0,5.553,0,39.317,-76.586,45.0
2024-12-01 22:03:00,2024-12-01,2024-12-01 22:03:00,101.41,0,3.758,0,0.031,50.98,0,0.278,0.407,0,0.002,3.976,0,3.917,0,305.2,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.523,0,39.317,-76.586,45.0
2024-12-01 22:04:00,2024-12-01,2024-12-01 22:04:00,101.4,0,3.717,0,0.024,51.25,0,0.217,0.408,0,0.002,3.143,0,3.07,0,302.8,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.494,0,39.317,-76.586,45.0
2024-12-01 22:05:00,2024-12-01,2024-12-01 22:05:00,101.41,0,3.709,0,0.027,51.39,0,0.226,0.409,0,0.002,3.12,0,3.036,0,291.7,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.464,0,39.317,-76.586,45.0
2024-12-01 22:06:00,2024-12-01,2024-12-01 22:06:00,101.41,0,3.677,0,0.031,51.57,0,0.232,0.41,0,0.002,2.528,0,2.482,0,298.1,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.435,0,39.317,-76.586,45.0
2024-12-01 22:07:00,2024-12-01,2024-12-01 22:07:00,101.4,0,3.654,0,0.027,51.7,0,0.223,0.41,0,0.002,3.985,0,3.912,0,301.2,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.408,0,39.317,-76.586,45.0
2024-12-01 22:08:00,2024-12-01,2024-12-01 22:08:00,101.41,0,3.69,0,0.036,51.62,0,0.242,0.411,0,0.002,2.8,0,2.743,0,301.3,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.381,0,39.317,-76.586,45.0
2024-12-01 22:09:00,2024-12-01,2024-12-01 22:09:00,101.41,0,3.738,0,0.026,51.47,0,0.215,0.411,0,0.002,2.675,0,2.577,0,294.5,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.355,0,39.317,-76.586,45.0
2024-12-01 22:10:00,2024-12-01,2024-12-01 22:10:00,101.41,0,3.718,0,0.028,51.55,0,0.238,0.411,0,0.002,3.57,0,3.516,0,285.2,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.33,0,39.317,-76.586,45.0
2024-12-01 22:11:00,2024-12-01,2024-12-01 22:11:00,101.41,0,3.758,0,0.03,51.29,0,0.217,0.41,0,0.002,2.461,0,2.401,0,281.4,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.303,0,39.317,-76.586,45.0
2024-12-01 22:12:00,2024-12-01,2024-12-01 22:12:00,101.41,0,3.73,0,0.043,51.49,0,0.225,0.411,0,0.002,2.783,0,2.693,0,284.5,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.279,0,39.317,-76.586,45.0
2024-12-01 22:13:00,2024-12-01,2024-12-01 22:13:00,101.41,0,3.74,0,0.026,51.5,0,0.216,0.411,0,0.002,3.356,0,3.208,0,281.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.255,0,39.317,-76.586,45.0
2024-12-01 22:14:00,2024-12-01,2024-12-01 22:14:00,101.41,0,3.755,0,0.05,51.54,0,0.236,0.412,0,0.003,1.867,0,1.811,0,289.7,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.233,0,39.317,-76.586,45.0
2024-12-01 22:15:00,2024-12-01,2024-12-01 22:15:00,101.41,0,3.756,0,0.028,51.57,0,0.257,0.412,0,0.002,2.001,0,1.944,0,290.4,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.212,0,39.317,-76.586,45.0
