time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 11:44:00,2025-02-09,2025-02-09 11:44:00,100.84,0,2.667,0,0.029,95.8,0,0.238,0.709,0,0.002,1.901,0,1.871,0,266.1,0,10.18,0.0,0,0.0,0,0.0,0,0.0,17628.0,0,18916.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.367,0,39.317,-76.586,45.0
2025-02-09 11:45:00,2025-02-09,2025-02-09 11:45:00,100.85,0,2.63,0,0.039,95.7,0,0.233,0.706,0,0.003,1.661,0,1.642,0,258.8,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18996.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.373,0,39.317,-76.586,45.0
2025-02-09 11:46:00,2025-02-09,2025-02-09 11:46:00,100.85,0,2.581,0,0.027,95.6,0,0.245,0.703,0,0.003,1.97,0,1.914,0,271.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,18355.0,0,18923.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.375,0,39.317,-76.586,45.0
2025-02-09 11:47:00,2025-02-09,2025-02-09 11:47:00,100.86,0,2.556,0,0.06,95.7,0,0.238,0.702,0,0.004,1.607,0,1.569,0,272.5,0,12.41,0.0,0,0.0,0,0.0,0,0.0,18289.0,0,18759.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.378,0,39.317,-76.586,45.0
2025-02-09 11:48:00,2025-02-09,2025-02-09 11:48:00,100.86,0,2.514,0,0.029,95.6,0,0.243,0.7,0,0.003,1.704,0,1.663,0,264.2,0,12.5,0.0,0,0.0,0,0.0,0,0.0,17455.0,0,18820.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.381,0,39.317,-76.586,45.0
2025-02-09 11:49:00,2025-02-09,2025-02-09 11:49:00,100.86,0,2.536,0,0.03,95.7,0,0.224,0.702,0,0.003,1.493,0,1.46,0,264.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18977.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.383,0,39.317,-76.586,45.0
2025-02-09 11:50:00,2025-02-09,2025-02-09 11:50:00,100.87,0,2.596,0,0.039,95.9,0,0.206,0.706,0,0.003,1.392,0,1.369,0,264.7,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18950.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.383,0,39.317,-76.586,45.0
2025-02-09 11:51:00,2025-02-09,2025-02-09 11:51:00,100.87,0,2.603,0,0.03,95.9,0,0.252,0.706,0,0.003,1.452,0,1.416,0,275.4,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19305.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.386,0,39.317,-76.586,45.0
2025-02-09 11:52:00,2025-02-09,2025-02-09 11:52:00,100.88,0,2.579,0,0.032,95.7,0,0.235,0.704,0,0.003,2.004,0,1.973,0,262.7,0,10.07,0.0,0,0.0,0,0.0,0,0.0,19906.0,0,19349.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.386,0,39.317,-76.586,45.0
2025-02-09 11:53:00,2025-02-09,2025-02-09 11:53:00,100.88,0,2.521,0,0.049,95.7,0,0.245,0.701,0,0.004,1.416,0,1.401,0,267.2,0,8.49,0.0,0,0.0,0,0.0,0,0.0,18525.0,0,19194.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.386,0,39.317,-76.586,45.0
2025-02-09 11:54:00,2025-02-09,2025-02-09 11:54:00,100.88,0,2.518,0,0.03,95.8,0,0.264,0.701,0,0.003,1.588,0,1.568,0,266.8,0,9.08,0.0,0,0.0,0,0.0,0,0.0,18477.0,0,19291.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.386,0,39.317,-76.586,45.0
2025-02-09 11:55:00,2025-02-09,2025-02-09 11:55:00,100.88,0,2.583,0,0.035,96.1,0,0.258,0.706,0,0.003,1.512,0,1.497,0,262.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,18254.0,0,19094.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.388,0,39.317,-76.586,45.0
2025-02-09 11:56:00,2025-02-09,2025-02-09 11:56:00,100.89,0,2.581,0,0.031,96.0,0,0.25,0.706,0,0.003,1.901,0,1.876,0,263.8,0,9.37,0.0,0,0.0,0,0.0,0,0.0,17109.0,0,18950.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.388,0,39.317,-76.586,45.0
2025-02-09 11:57:00,2025-02-09,2025-02-09 11:57:00,100.89,0,2.593,0,0.03,96.0,0,0.223,0.706,0,0.003,1.552,0,1.519,0,268.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,19066.0,0,19031.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.391,0,39.317,-76.586,45.0
2025-02-09 11:58:00,2025-02-09,2025-02-09 11:58:00,100.89,0,2.625,0,0.046,95.9,0,0.261,0.708,0,0.003,1.761,0,1.701,0,265.9,0,14.94,0.0,0,0.0,0,0.0,0,0.0,19433.0,0,19244.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.391,0,39.317,-76.586,45.0
2025-02-09 11:59:00,2025-02-09,2025-02-09 11:59:00,100.89,0,2.677,0,0.037,95.9,0,0.266,0.71,0,0.003,1.852,0,1.832,0,270.6,0,8.54,0.0,0,0.0,0,0.0,0,0.0,19316.0,0,19156.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.394,0,39.317,-76.586,45.0
2025-02-09 12:00:00,2025-02-09,2025-02-09 12:00:00,100.9,0,2.732,0,0.047,95.8,0,0.254,0.712,0,0.003,1.537,0,1.509,0,269.9,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19253.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.394,0,39.317,-76.586,45.0
2025-02-09 12:01:00,2025-02-09,2025-02-09 12:01:00,100.9,0,2.732,0,0.027,95.5,0,0.254,0.71,0,0.003,2.017,0,1.976,0,269.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,19602.0,0,19030.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.397,0,39.317,-76.586,45.0
2025-02-09 12:02:00,2025-02-09,2025-02-09 12:02:00,100.91,0,2.72,0,0.029,95.4,0,0.215,0.708,0,0.003,1.924,0,1.899,0,272.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,19229.0,0,18966.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.402,0,39.317,-76.586,45.0
2025-02-09 12:03:00,2025-02-09,2025-02-09 12:03:00,100.91,0,2.759,0,0.036,95.3,0,0.205,0.71,0,0.003,1.754,0,1.729,0,269.0,0,9.79,0.0,0,0.0,0,0.0,0,0.0,19565.0,0,19070.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.404,0,39.317,-76.586,45.0
2025-02-09 12:04:00,2025-02-09,2025-02-09 12:04:00,100.92,0,2.815,0,0.06,95.4,0,0.263,0.713,0,0.004,2.001,0,1.962,0,258.4,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19410.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.404,0,39.317,-76.586,45.0
2025-02-09 12:05:00,2025-02-09,2025-02-09 12:05:00,100.92,0,2.815,0,0.027,95.1,0,0.219,0.711,0,0.002,1.766,0,1.745,0,265.2,0,8.79,0.0,0,0.0,0,0.0,0,0.0,19133.0,0,19505.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
2025-02-09 12:06:00,2025-02-09,2025-02-09 12:06:00,100.92,0,2.811,0,0.03,94.9,0,0.254,0.71,0,0.002,1.922,0,1.888,0,269.4,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19950.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.415,0,39.317,-76.586,45.0
2025-02-09 12:07:00,2025-02-09,2025-02-09 12:07:00,100.92,0,2.842,0,0.037,95.0,0,0.271,0.712,0,0.003,2.091,0,2.072,0,271.3,0,7.651,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.421,0,39.317,-76.586,45.0
2025-02-09 12:08:00,2025-02-09,2025-02-09 12:08:00,100.92,0,2.871,0,0.034,94.8,0,0.202,0.712,0,0.002,1.9,0,1.867,0,265.3,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.426,0,39.317,-76.586,45.0
2025-02-09 12:09:00,2025-02-09,2025-02-09 12:09:00,100.92,0,2.873,0,0.035,94.7,0,0.26,0.711,0,0.003,1.609,0,1.563,0,273.9,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.431,0,39.317,-76.586,45.0
2025-02-09 12:10:00,2025-02-09,2025-02-09 12:10:00,100.93,0,2.833,0,0.036,94.5,0,0.236,0.707,0,0.003,1.426,0,1.381,0,270.3,0,14.45,0.0,0,0.0,0,0.0,0,0.0,19603.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.436,0,39.317,-76.586,45.0
2025-02-09 12:11:00,2025-02-09,2025-02-09 12:11:00,100.93,0,2.797,0,0.03,94.5,0,0.237,0.705,0,0.003,1.864,0,1.827,0,269.4,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.444,0,39.317,-76.586,45.0
2025-02-09 12:12:00,2025-02-09,2025-02-09 12:12:00,100.93,0,2.834,0,0.033,94.6,0,0.219,0.708,0,0.003,1.97,0,1.935,0,274.7,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.452,0,39.317,-76.586,45.0
2025-02-09 12:13:00,2025-02-09,2025-02-09 12:13:00,100.94,0,2.866,0,0.03,94.6,0,0.218,0.71,0,0.003,1.679,0,1.636,0,275.7,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.458,0,39.317,-76.586,45.0
2025-02-09 12:14:00,2025-02-09,2025-02-09 12:14:00,100.94,0,2.849,0,0.027,94.5,0,0.254,0.708,0,0.003,1.374,0,1.351,0,264.8,0,10.36,0.0,0,0.0,0,0.0,0,0.0,19325.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.465,0,39.317,-76.586,45.0
2025-02-09 12:15:00,2025-02-09,2025-02-09 12:15:00,100.94,0,2.824,0,0.029,94.5,0,0.241,0.707,0,0.003,1.878,0,1.842,0,277.2,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.473,0,39.317,-76.586,45.0
2025-02-09 12:16:00,2025-02-09,2025-02-09 12:16:00,100.94,0,2.876,0,0.026,94.5,0,0.214,0.71,0,0.002,2.35,0,2.336,0,262.2,0,6.358,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.479,0,39.317,-76.586,45.0
2025-02-09 12:17:00,2025-02-09,2025-02-09 12:17:00,100.94,0,2.882,0,0.028,94.5,0,0.209,0.71,0,0.002,2.339,0,2.322,0,266.5,0,6.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.484,0,39.317,-76.586,45.0
2025-02-09 12:18:00,2025-02-09,2025-02-09 12:18:00,100.95,0,2.843,0,0.039,94.3,0,0.236,0.707,0,0.003,2.071,0,2.022,0,269.6,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.49,0,39.317,-76.586,45.0
2025-02-09 12:19:00,2025-02-09,2025-02-09 12:19:00,100.95,0,2.798,0,0.027,94.2,0,0.215,0.704,0,0.002,2.176,0,2.132,0,274.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,18202.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.498,0,39.317,-76.586,45.0
2025-02-09 12:20:00,2025-02-09,2025-02-09 12:20:00,100.95,0,2.813,0,0.031,94.4,0,0.196,0.705,0,0.002,2.169,0,2.151,0,275.9,0,7.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.503,0,39.317,-76.586,45.0
2025-02-09 12:21:00,2025-02-09,2025-02-09 12:21:00,100.95,0,2.811,0,0.035,94.4,0,0.256,0.705,0,0.003,1.62,0,1.594,0,280.4,0,10.35,0.0,0,0.0,0,0.0,0,0.0,19318.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.508,0,39.317,-76.586,45.0
2025-02-09 12:22:00,2025-02-09,2025-02-09 12:22:00,100.95,0,2.781,0,0.051,94.3,0,0.227,0.703,0,0.004,2.125,0,2.108,0,275.5,0,7.3,0.0,0,0.0,0,0.0,0,0.0,19748.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.513,0,39.317,-76.586,45.0
2025-02-09 12:23:00,2025-02-09,2025-02-09 12:23:00,100.96,0,2.805,0,0.028,94.4,0,0.246,0.705,0,0.003,1.637,0,1.612,0,264.3,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.516,0,39.317,-76.586,45.0
2025-02-09 12:24:00,2025-02-09,2025-02-09 12:24:00,100.96,0,2.777,0,0.025,94.4,0,0.233,0.704,0,0.002,1.393,0,1.353,0,273.4,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.521,0,39.317,-76.586,45.0
2025-02-09 12:25:00,2025-02-09,2025-02-09 12:25:00,100.96,0,2.707,0,0.033,94.4,0,0.265,0.7,0,0.003,1.955,0,1.929,0,272.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,19473.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.529,0,39.317,-76.586,45.0
2025-02-09 12:26:00,2025-02-09,2025-02-09 12:26:00,100.97,0,2.71,0,0.031,94.6,0,0.284,0.702,0,0.003,1.625,0,1.592,0,278.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.532,0,39.317,-76.586,45.0
2025-02-09 12:27:00,2025-02-09,2025-02-09 12:27:00,100.97,0,2.693,0,0.029,94.7,0,0.231,0.702,0,0.002,1.31,0,1.283,0,277.1,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.537,0,39.317,-76.586,45.0
2025-02-09 12:28:00,2025-02-09,2025-02-09 12:28:00,100.98,0,2.7,0,0.028,94.7,0,0.224,0.702,0,0.003,1.635,0,1.609,0,285.6,0,10.19,0.0,0,0.0,0,0.0,0,0.0,17194.0,0,19865.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.542,0,39.317,-76.586,45.0
2025-02-09 12:29:00,2025-02-09,2025-02-09 12:29:00,100.98,0,2.72,0,0.026,94.8,0,0.229,0.704,0,0.002,1.594,0,1.554,0,278.5,0,12.84,0.0,0,0.0,0,0.0,0,0.0,19711.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.55,0,39.317,-76.586,45.0
2025-02-09 12:30:00,2025-02-09,2025-02-09 12:30:00,100.99,0,2.722,0,0.028,94.8,0,0.252,0.704,0,0.002,1.41,0,1.366,0,265.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,17830.0,0,19662.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.553,0,39.317,-76.586,45.0
2025-02-09 12:31:00,2025-02-09,2025-02-09 12:31:00,100.99,0,2.733,0,0.043,94.9,0,0.245,0.705,0,0.003,1.21,0,1.164,0,291.8,0,15.76,0.0,0,0.0,0,0.0,0,0.0,16981.0,0,19391.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.558,0,39.317,-76.586,45.0
2025-02-09 12:32:00,2025-02-09,2025-02-09 12:32:00,101.0,0,2.728,0,0.03,94.8,0,0.25,0.704,0,0.003,2.515,0,2.419,0,289.5,0,15.85,0.0,0,0.0,0,0.0,0,0.0,19313.0,0,19348.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.564,0,39.317,-76.586,45.0
2025-02-09 12:33:00,2025-02-09,2025-02-09 12:33:00,101.0,0,2.751,0,0.029,94.7,0,0.25,0.705,0,0.003,1.882,0,1.843,0,291.4,0,11.54,0.0,0,0.0,0,0.0,0,0.0,17165.0,0,18893.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.569,0,39.317,-76.586,45.0
2025-02-09 12:34:00,2025-02-09,2025-02-09 12:34:00,101.01,0,2.773,0,0.029,94.6,0,0.238,0.705,0,0.003,1.602,0,1.553,0,279.1,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18930.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-09 12:35:00,2025-02-09,2025-02-09 12:35:00,101.01,0,2.744,0,0.035,94.4,0,0.255,0.702,0,0.003,2.306,0,2.215,0,283.8,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19074.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-09 12:36:00,2025-02-09,2025-02-09 12:36:00,101.01,0,2.703,0,0.035,94.3,0,0.232,0.699,0,0.003,1.989,0,1.953,0,286.0,0,10.92,0.0,0,0.0,0,0.0,0,0.0,18856.0,0,18897.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.582,0,39.317,-76.586,45.0
2025-02-09 12:37:00,2025-02-09,2025-02-09 12:37:00,101.01,0,2.731,0,0.054,94.3,0,0.218,0.701,0,0.004,1.914,0,1.868,0,290.7,0,12.58,0.0,0,0.0,0,0.0,0,0.0,18177.0,0,18663.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.587,0,39.317,-76.586,45.0
2025-02-09 12:38:00,2025-02-09,2025-02-09 12:38:00,101.01,0,2.764,0,0.031,94.4,0,0.238,0.703,0,0.003,1.873,0,1.838,0,294.8,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19091.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
2025-02-09 12:39:00,2025-02-09,2025-02-09 12:39:00,101.02,0,2.716,0,0.03,94.2,0,0.228,0.7,0,0.003,1.718,0,1.694,0,291.0,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19299.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.598,0,39.317,-76.586,45.0
2025-02-09 12:40:00,2025-02-09,2025-02-09 12:40:00,101.02,0,2.753,0,0.035,94.3,0,0.211,0.702,0,0.003,2.12,0,2.091,0,290.4,0,9.51,0.0,0,0.0,0,0.0,0,0.0,19844.0,0,19513.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.601,0,39.317,-76.586,45.0
2025-02-09 12:41:00,2025-02-09,2025-02-09 12:41:00,101.02,0,2.788,0,0.025,94.3,0,0.218,0.704,0,0.002,2.337,0,2.3,0,288.5,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.609,0,39.317,-76.586,45.0
2025-02-09 12:42:00,2025-02-09,2025-02-09 12:42:00,101.02,0,2.79,0,0.026,94.3,0,0.255,0.704,0,0.003,2.386,0,2.356,0,295.2,0,9.07,0.0,0,0.0,0,0.0,0,0.0,18961.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.611,0,39.317,-76.586,45.0
2025-02-09 12:43:00,2025-02-09,2025-02-09 12:43:00,101.02,0,2.762,0,0.026,94.0,0,0.239,0.7,0,0.002,2.228,0,2.159,0,300.0,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.617,0,39.317,-76.586,45.0
2025-02-09 12:44:00,2025-02-09,2025-02-09 12:44:00,101.03,0,2.799,0,0.035,94.0,0,0.216,0.702,0,0.003,1.71,0,1.688,0,282.8,0,9.18,0.0,0,0.0,0,0.0,0,0.0,17809.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.622,0,39.317,-76.586,45.0
2025-02-09 12:45:00,2025-02-09,2025-02-09 12:45:00,101.03,0,2.824,0,0.031,94.0,0,0.225,0.703,0,0.003,1.733,0,1.698,0,284.0,0,11.5,0.0,0,0.0,0,0.0,0,0.0,17424.0,0,19841.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.63,0,39.317,-76.586,45.0
2025-02-09 12:46:00,2025-02-09,2025-02-09 12:46:00,101.03,0,2.816,0,0.028,93.9,0,0.233,0.702,0,0.003,2.806,0,2.758,0,295.2,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.632,0,39.317,-76.586,45.0
2025-02-09 12:47:00,2025-02-09,2025-02-09 12:47:00,101.04,0,2.824,0,0.029,93.7,0,0.245,0.701,0,0.003,2.677,0,2.583,0,295.8,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.641,0,39.317,-76.586,45.0
2025-02-09 12:48:00,2025-02-09,2025-02-09 12:48:00,101.04,0,2.878,0,0.05,93.5,0,0.265,0.702,0,0.003,2.948,0,2.897,0,291.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.646,0,39.317,-76.586,45.0
2025-02-09 12:49:00,2025-02-09,2025-02-09 12:49:00,101.04,0,2.993,0,0.032,92.9,0,0.309,0.704,0,0.003,2.693,0,2.664,0,291.2,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2025-02-09 12:50:00,2025-02-09,2025-02-09 12:50:00,101.05,0,3.024,0,0.03,92.3,0,0.256,0.701,0,0.003,2.597,0,2.526,0,287.8,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.657,0,39.317,-76.586,45.0
2025-02-09 12:51:00,2025-02-09,2025-02-09 12:51:00,101.05,0,3.021,0,0.036,92.0,0,0.239,0.698,0,0.003,1.715,0,1.672,0,298.4,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.662,0,39.317,-76.586,45.0
2025-02-09 12:52:00,2025-02-09,2025-02-09 12:52:00,101.05,0,2.981,0,0.03,91.8,0,0.219,0.694,0,0.002,2.445,0,2.376,0,291.0,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.667,0,39.317,-76.586,45.0
2025-02-09 12:53:00,2025-02-09,2025-02-09 12:53:00,101.05,0,3.033,0,0.053,91.7,0,0.238,0.696,0,0.003,2.718,0,2.584,0,281.0,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.672,0,39.317,-76.586,45.0
2025-02-09 12:54:00,2025-02-09,2025-02-09 12:54:00,101.05,0,3.106,0,0.048,91.3,0,0.29,0.697,0,0.004,1.873,0,1.733,0,293.6,0,22.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.678,0,39.317,-76.586,45.0
