time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 14:23:00,2025-03-16,2025-03-16 14:23:00,100.66,0,15.68,0,0.024,93.2,0,0.178,1.66,0,0.005,4.854,0,4.738,0,172.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.2,0,39.317,-76.586,45.0
2025-03-16 14:24:00,2025-03-16,2025-03-16 14:24:00,100.65,0,15.7,0,0.026,93.2,0,0.195,1.662,0,0.004,4.242,0,4.091,0,158.2,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-03-16 14:25:00,2025-03-16,2025-03-16 14:25:00,100.66,0,15.73,0,0.043,93.3,0,0.241,1.666,0,0.007,3.717,0,3.624,0,169.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.23,0,39.317,-76.586,45.0
2025-03-16 14:26:00,2025-03-16,2025-03-16 14:26:00,100.66,0,15.75,0,0.023,93.3,0,0.224,1.669,0,0.005,4.193,0,3.971,0,153.9,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.25,0,39.317,-76.586,45.0
2025-03-16 14:27:00,2025-03-16,2025-03-16 14:27:00,100.65,0,15.79,0,0.025,93.3,0,0.261,1.672,0,0.005,5.761,0,5.638,0,157.2,0,11.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.27,0,39.317,-76.586,45.0
2025-03-16 14:28:00,2025-03-16,2025-03-16 14:28:00,100.66,0,15.83,0,0.029,93.2,0,0.216,1.675,0,0.005,4.038,0,3.91,0,164.4,0,14.39,0.0,0,0.0,0,0.0,0,0.0,19955.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.29,0,39.317,-76.586,45.0
2025-03-16 14:29:00,2025-03-16,2025-03-16 14:29:00,100.66,0,15.87,0,0.032,93.0,0,0.224,1.675,0,0.006,3.958,0,3.76,0,163.4,0,18.11,0.0,0,0.0,0,0.0,0,0.0,19692.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.31,0,39.317,-76.586,45.0
2025-03-16 14:30:00,2025-03-16,2025-03-16 14:30:00,100.66,0,15.91,0,0.025,92.9,0,0.211,1.678,0,0.005,4.513,0,4.285,0,163.2,0,18.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.33,0,39.317,-76.586,45.0
2025-03-16 14:31:00,2025-03-16,2025-03-16 14:31:00,100.66,0,15.94,0,0.026,92.6,0,0.214,1.676,0,0.005,4.158,0,3.99,0,162.5,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.35,0,39.317,-76.586,45.0
2025-03-16 14:32:00,2025-03-16,2025-03-16 14:32:00,100.66,0,15.98,0,0.028,92.6,0,0.232,1.68,0,0.006,4.791,0,4.647,0,155.5,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.37,0,39.317,-76.586,45.0
2025-03-16 14:33:00,2025-03-16,2025-03-16 14:33:00,100.66,0,16.03,0,0.027,92.5,0,0.251,1.684,0,0.006,3.796,0,3.51,0,174.7,0,22.23,0.0,0,0.0,0,0.0,0,0.0,19502.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.39,0,39.317,-76.586,45.0
2025-03-16 14:34:00,2025-03-16,2025-03-16 14:34:00,100.66,0,16.08,0,0.029,92.4,0,0.232,1.688,0,0.006,4.898,0,4.691,0,161.7,0,16.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.41,0,39.317,-76.586,45.0
2025-03-16 14:35:00,2025-03-16,2025-03-16 14:35:00,100.66,0,16.12,0,0.023,92.3,0,0.223,1.69,0,0.005,4.235,0,4.101,0,165.4,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.44,0,39.317,-76.586,45.0
2025-03-16 14:36:00,2025-03-16,2025-03-16 14:36:00,100.66,0,16.15,0,0.027,92.1,0,0.21,1.689,0,0.005,3.783,0,3.634,0,155.0,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.46,0,39.317,-76.586,45.0
2025-03-16 14:37:00,2025-03-16,2025-03-16 14:37:00,100.67,0,16.18,0,0.023,92.0,0,0.212,1.691,0,0.005,3.469,0,3.28,0,164.4,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.48,0,39.317,-76.586,45.0
2025-03-16 14:38:00,2025-03-16,2025-03-16 14:38:00,100.66,0,16.2,0,0.026,91.9,0,0.222,1.692,0,0.005,4.492,0,4.33,0,157.4,0,15.36,0.0,0,0.0,0,0.0,0,0.0,19414.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.51,0,39.317,-76.586,45.0
2025-03-16 14:39:00,2025-03-16,2025-03-16 14:39:00,100.67,0,16.24,0,0.029,91.7,0,0.218,1.693,0,0.006,6.515,0,6.353,0,158.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,19143.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.53,0,39.317,-76.586,45.0
2025-03-16 14:40:00,2025-03-16,2025-03-16 14:40:00,100.67,0,16.28,0,0.023,91.5,0,0.191,1.694,0,0.004,4.866,0,4.702,0,160.1,0,14.85,0.0,0,0.0,0,0.0,0,0.0,19200.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.56,0,39.317,-76.586,45.0
2025-03-16 14:41:00,2025-03-16,2025-03-16 14:41:00,100.67,0,16.31,0,0.026,91.4,0,0.25,1.693,0,0.006,4.732,0,4.52,0,170.5,0,17.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.58,0,39.317,-76.586,45.0
2025-03-16 14:42:00,2025-03-16,2025-03-16 14:42:00,100.67,0,16.29,0,0.021,91.2,0,0.215,1.689,0,0.005,4.172,0,4.084,0,157.7,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.61,0,39.317,-76.586,45.0
2025-03-16 14:43:00,2025-03-16,2025-03-16 14:43:00,100.67,0,16.3,0,0.025,91.2,0,0.21,1.688,0,0.005,4.493,0,4.294,0,165.9,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.21,0,16.63,0,39.317,-76.586,45.0
2025-03-16 14:44:00,2025-03-16,2025-03-16 14:44:00,100.67,0,16.3,0,0.024,91.4,0,0.217,1.692,0,0.005,4.706,0,4.477,0,161.3,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-03-16 14:45:00,2025-03-16,2025-03-16 14:45:00,100.66,0,16.33,0,0.06,91.3,0,0.227,1.693,0,0.009,4.021,0,3.914,0,165.6,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.68,0,39.317,-76.586,45.0
2025-03-16 14:46:00,2025-03-16,2025-03-16 14:46:00,100.66,0,16.3,0,0.024,91.2,0,0.23,1.69,0,0.006,3.606,0,3.485,0,176.4,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.7,0,39.317,-76.586,45.0
2025-03-16 14:47:00,2025-03-16,2025-03-16 14:47:00,100.65,0,16.29,0,0.032,91.1,0,0.18,1.687,0,0.005,3.876,0,3.555,0,165.4,0,23.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.73,0,39.317,-76.586,45.0
2025-03-16 14:48:00,2025-03-16,2025-03-16 14:48:00,100.64,0,16.32,0,0.027,91.3,0,0.243,1.692,0,0.006,4.58,0,4.444,0,157.2,0,13.97,0.0,0,0.0,0,0.0,0,0.0,19054.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.74,0,39.317,-76.586,45.0
2025-03-16 14:49:00,2025-03-16,2025-03-16 14:49:00,100.64,0,16.34,0,0.037,91.1,0,0.212,1.693,0,0.007,5.0,0,4.873,0,155.0,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.77,0,39.317,-76.586,45.0
2025-03-16 14:50:00,2025-03-16,2025-03-16 14:50:00,100.64,0,16.37,0,0.049,91.0,0,0.227,1.693,0,0.006,5.184,0,5.022,0,157.3,0,14.34,0.0,0,0.0,0,0.0,0,0.0,19791.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.79,0,39.317,-76.586,45.0
2025-03-16 14:51:00,2025-03-16,2025-03-16 14:51:00,100.63,0,16.41,0,0.042,91.0,0,0.272,1.697,0,0.008,3.185,0,3.051,0,151.5,0,16.59,0.0,0,0.0,0,0.0,0,0.0,19738.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.81,0,39.317,-76.586,45.0
2025-03-16 14:52:00,2025-03-16,2025-03-16 14:52:00,100.63,0,16.41,0,0.053,91.0,0,0.282,1.697,0,0.007,3.778,0,3.609,0,144.7,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.83,0,39.317,-76.586,45.0
2025-03-16 14:53:00,2025-03-16,2025-03-16 14:53:00,100.63,0,16.42,0,0.027,90.9,0,0.21,1.697,0,0.005,4.114,0,3.935,0,148.6,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.85,0,39.317,-76.586,45.0
2025-03-16 14:54:00,2025-03-16,2025-03-16 14:54:00,100.62,0,16.42,0,0.026,90.9,0,0.208,1.696,0,0.005,4.982,0,4.815,0,141.0,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.86,0,39.317,-76.586,45.0
2025-03-16 14:55:00,2025-03-16,2025-03-16 14:55:00,100.63,0,16.44,0,0.031,90.8,0,0.225,1.696,0,0.006,4.212,0,4.079,0,147.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.89,0,39.317,-76.586,45.0
2025-03-16 14:56:00,2025-03-16,2025-03-16 14:56:00,100.63,0,16.43,0,0.028,90.7,0,0.198,1.693,0,0.005,5.346,0,5.186,0,152.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.9,0,39.317,-76.586,45.0
2025-03-16 14:57:00,2025-03-16,2025-03-16 14:57:00,100.63,0,16.45,0,0.024,90.7,0,0.257,1.696,0,0.006,4.294,0,4.049,0,153.4,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.92,0,39.317,-76.586,45.0
2025-03-16 14:58:00,2025-03-16,2025-03-16 14:58:00,100.62,0,16.43,0,0.025,90.6,0,0.187,1.692,0,0.005,6.29,0,6.109,0,165.0,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,16.95,0,39.317,-76.586,45.0
2025-03-16 14:59:00,2025-03-16,2025-03-16 14:59:00,100.63,0,16.45,0,0.027,90.6,0,0.266,1.695,0,0.006,5.54,0,5.376,0,157.1,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,16.96,0,39.317,-76.586,45.0
2025-03-16 15:00:00,2025-03-16,2025-03-16 15:00:00,100.63,0,16.45,0,0.062,90.5,0,0.246,1.694,0,0.008,5.579,0,5.34,0,156.5,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,16.98,0,39.317,-76.586,45.0
2025-03-16 15:01:00,2025-03-16,2025-03-16 15:01:00,100.63,0,16.45,0,0.037,90.5,0,0.247,1.692,0,0.007,3.739,0,3.535,0,157.2,0,18.91,0.0,0,0.0,0,0.0,0,0.0,18823.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.0,0,39.317,-76.586,45.0
2025-03-16 15:02:00,2025-03-16,2025-03-16 15:02:00,100.62,0,16.47,0,0.022,90.5,0,0.229,1.694,0,0.006,5.455,0,5.332,0,151.5,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.02,0,39.317,-76.586,45.0
2025-03-16 15:03:00,2025-03-16,2025-03-16 15:03:00,100.62,0,16.48,0,0.029,90.4,0,0.246,1.692,0,0.006,7.384,0,7.244,0,157.4,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.2,0,17.04,0,39.317,-76.586,45.0
2025-03-16 15:04:00,2025-03-16,2025-03-16 15:04:00,100.63,0,16.5,0,0.029,90.2,0,0.267,1.692,0,0.007,7.134,0,6.866,0,154.1,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.06,0,39.317,-76.586,45.0
2025-03-16 15:05:00,2025-03-16,2025-03-16 15:05:00,100.64,0,16.51,0,0.038,90.0,0,0.235,1.689,0,0.007,5.591,0,5.403,0,160.1,0,14.84,0.0,0,0.0,0,0.0,0,0.0,19702.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.08,0,39.317,-76.586,45.0
2025-03-16 15:06:00,2025-03-16,2025-03-16 15:06:00,100.65,0,16.5,0,0.022,90.0,0,0.209,1.689,0,0.005,4.402,0,4.248,0,165.1,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.09,0,39.317,-76.586,45.0
2025-03-16 15:07:00,2025-03-16,2025-03-16 15:07:00,100.63,0,16.48,0,0.023,90.1,0,0.244,1.689,0,0.005,5.307,0,5.2,0,154.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.11,0,39.317,-76.586,45.0
2025-03-16 15:08:00,2025-03-16,2025-03-16 15:08:00,100.65,0,16.47,0,0.021,90.2,0,0.245,1.689,0,0.005,6.659,0,6.453,0,159.9,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.13,0,39.317,-76.586,45.0
2025-03-16 15:09:00,2025-03-16,2025-03-16 15:09:00,100.65,0,16.49,0,0.039,90.2,0,0.231,1.691,0,0.007,5.926,0,5.785,0,163.5,0,12.47,0.0,0,0.0,0,0.0,0,0.0,19916.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.14,0,39.317,-76.586,45.0
2025-03-16 15:10:00,2025-03-16,2025-03-16 15:10:00,100.66,0,16.5,0,0.029,90.1,0,0.215,1.69,0,0.005,5.45,0,5.298,0,166.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-16 15:11:00,2025-03-16,2025-03-16 15:11:00,100.67,0,16.5,0,0.024,89.9,0,0.222,1.686,0,0.005,3.177,0,3.033,0,150.3,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-16 15:12:00,2025-03-16,2025-03-16 15:12:00,100.65,0,16.5,0,0.036,89.9,0,0.195,1.687,0,0.006,7.433,0,7.277,0,158.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-16 15:13:00,2025-03-16,2025-03-16 15:13:00,100.66,0,16.5,0,0.027,90.0,0,0.181,1.688,0,0.005,6.899,0,6.692,0,161.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-16 15:14:00,2025-03-16,2025-03-16 15:14:00,100.66,0,16.52,0,0.024,90.0,0,0.23,1.69,0,0.006,7.812,0,7.601,0,156.8,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-03-16 15:15:00,2025-03-16,2025-03-16 15:15:00,100.68,0,16.54,0,0.024,90.0,0,0.233,1.693,0,0.005,4.519,0,4.346,0,162.2,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-03-16 15:16:00,2025-03-16,2025-03-16 15:16:00,100.68,0,16.56,0,0.028,89.8,0,0.261,1.691,0,0.006,6.254,0,5.988,0,164.4,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-03-16 15:17:00,2025-03-16,2025-03-16 15:17:00,100.68,0,16.56,0,0.024,89.5,0,0.244,1.687,0,0.005,4.485,0,4.327,0,159.4,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-03-16 15:18:00,2025-03-16,2025-03-16 15:18:00,100.66,0,16.56,0,0.027,89.6,0,0.247,1.687,0,0.006,4.655,0,4.465,0,156.9,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-03-16 15:19:00,2025-03-16,2025-03-16 15:19:00,100.67,0,16.56,0,0.03,89.6,0,0.183,1.687,0,0.005,5.117,0,4.967,0,159.4,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-03-16 15:20:00,2025-03-16,2025-03-16 15:20:00,100.67,0,16.56,0,0.028,89.7,0,0.198,1.689,0,0.005,6.914,0,6.686,0,162.7,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-03-16 15:21:00,2025-03-16,2025-03-16 15:21:00,100.66,0,16.58,0,0.025,89.6,0,0.179,1.689,0,0.004,5.937,0,5.744,0,165.3,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-03-16 15:22:00,2025-03-16,2025-03-16 15:22:00,100.65,0,16.6,0,0.034,89.4,0,0.211,1.688,0,0.006,6.11,0,5.824,0,160.2,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-03-16 15:23:00,2025-03-16,2025-03-16 15:23:00,100.64,0,16.63,0,0.043,89.4,0,0.246,1.692,0,0.007,5.642,0,5.424,0,157.5,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-03-16 15:24:00,2025-03-16,2025-03-16 15:24:00,100.64,0,16.66,0,0.028,89.6,0,0.285,1.698,0,0.007,5.359,0,5.13,0,155.6,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
2025-03-16 15:25:00,2025-03-16,2025-03-16 15:25:00,100.64,0,16.7,0,0.028,89.5,0,0.247,1.701,0,0.006,4.666,0,4.478,0,154.2,0,16.26,0.0,0,0.0,0,0.0,0,0.0,16069.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.36,0,39.317,-76.586,45.0
2025-03-16 15:26:00,2025-03-16,2025-03-16 15:26:00,100.64,0,16.72,0,0.031,89.3,0,0.186,1.698,0,0.005,4.008,0,3.848,0,151.9,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.37,0,39.317,-76.586,45.0
2025-03-16 15:27:00,2025-03-16,2025-03-16 15:27:00,100.64,0,16.77,0,0.028,89.3,0,0.228,1.704,0,0.005,4.108,0,3.985,0,159.8,0,13.99,0.0,0,0.0,0,0.0,0,0.0,19005.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.18,0,17.39,0,39.317,-76.586,45.0
2025-03-16 15:28:00,2025-03-16,2025-03-16 15:28:00,100.64,0,16.81,0,0.029,89.1,0,0.257,1.706,0,0.006,5.789,0,5.572,0,161.3,0,15.68,0.0,0,0.0,0,0.0,0,0.0,19090.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.4,0,39.317,-76.586,45.0
2025-03-16 15:29:00,2025-03-16,2025-03-16 15:29:00,100.64,0,16.82,0,0.029,88.9,0,0.231,1.703,0,0.006,5.044,0,4.842,0,161.5,0,16.18,0.0,0,0.0,0,0.0,0,0.0,19403.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.18,0,17.42,0,39.317,-76.586,45.0
2025-03-16 15:30:00,2025-03-16,2025-03-16 15:30:00,100.65,0,16.83,0,0.026,88.8,0,0.23,1.701,0,0.006,4.848,0,4.568,0,162.5,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.18,0,17.44,0,39.317,-76.586,45.0
2025-03-16 15:31:00,2025-03-16,2025-03-16 15:31:00,100.65,0,16.82,0,0.025,88.8,0,0.254,1.7,0,0.006,6.635,0,6.511,0,152.9,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.18,0,17.46,0,39.317,-76.586,45.0
2025-03-16 15:32:00,2025-03-16,2025-03-16 15:32:00,100.65,0,16.81,0,0.021,88.7,0,0.236,1.697,0,0.005,5.254,0,5.106,0,159.6,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.18,0,17.48,0,39.317,-76.586,45.0
2025-03-16 15:33:00,2025-03-16,2025-03-16 15:33:00,100.63,0,16.8,0,0.056,88.4,0,0.233,1.69,0,0.006,7.069,0,6.929,0,152.3,0,11.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.19,0,17.5,0,39.317,-76.586,45.0
