time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 21:35:00,2025-01-21,2025-01-21 21:35:00,102.74,0,-6.863,0,0.033,35.95,0,0.375,0.122,0,0.001,2.889,0,2.842,0,307.5,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.148,0,39.317,-76.586,45.0
2025-01-21 21:36:00,2025-01-21,2025-01-21 21:36:00,102.74,0,-6.863,0,0.029,35.87,0,0.332,0.122,0,0.001,3.097,0,3.053,0,307.3,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.167,0,39.317,-76.586,45.0
2025-01-21 21:37:00,2025-01-21,2025-01-21 21:37:00,102.74,0,-6.851,0,0.033,36.1,0,0.205,0.123,0,0.001,2.421,0,2.379,0,309.0,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.186,0,39.317,-76.586,45.0
2025-01-21 21:38:00,2025-01-21,2025-01-21 21:38:00,102.74,0,-6.851,0,0.028,35.96,0,0.236,0.123,0,0.001,2.311,0,2.263,0,306.6,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.202,0,39.317,-76.586,45.0
2025-01-21 21:39:00,2025-01-21,2025-01-21 21:39:00,102.74,0,-6.828,0,0.034,36.2,0,0.395,0.124,0,0.002,2.216,0,2.165,0,284.9,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.223,0,39.317,-76.586,45.0
2025-01-21 21:40:00,2025-01-21,2025-01-21 21:40:00,102.73,0,-6.786,0,0.037,37.77,0,0.501,0.129,0,0.002,2.265,0,2.207,0,253.1,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.242,0,39.317,-76.586,45.0
2025-01-21 21:41:00,2025-01-21,2025-01-21 21:41:00,102.72,0,-6.821,0,0.038,38.49,0,0.241,0.131,0,0.001,3.031,0,2.921,0,272.7,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.261,0,39.317,-76.586,45.0
2025-01-21 21:42:00,2025-01-21,2025-01-21 21:42:00,102.72,0,-6.876,0,0.028,38.79,0,0.272,0.132,0,0.001,3.755,0,3.688,0,289.2,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.28,0,39.317,-76.586,45.0
2025-01-21 21:43:00,2025-01-21,2025-01-21 21:43:00,102.72,0,-6.904,0,0.028,39.14,0,0.238,0.133,0,0.001,3.267,0,3.204,0,290.7,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.299,0,39.317,-76.586,45.0
2025-01-21 21:44:00,2025-01-21,2025-01-21 21:44:00,102.73,0,-6.958,0,0.046,38.83,0,0.279,0.131,0,0.001,3.366,0,3.319,0,287.0,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.318,0,39.317,-76.586,45.0
2025-01-21 21:45:00,2025-01-21,2025-01-21 21:45:00,102.72,0,-6.997,0,0.036,38.63,0,0.223,0.13,0,0.001,2.21,0,2.17,0,282.0,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.337,0,39.317,-76.586,45.0
2025-01-21 21:46:00,2025-01-21,2025-01-21 21:46:00,102.71,0,-7.015,0,0.037,38.42,0,0.212,0.129,0,0.001,1.653,0,1.611,0,284.6,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.356,0,39.317,-76.586,45.0
2025-01-21 21:47:00,2025-01-21,2025-01-21 21:47:00,102.7,0,-7.007,0,0.034,38.91,0,0.231,0.131,0,0.001,1.545,0,1.444,0,287.0,0,20.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.375,0,39.317,-76.586,45.0
2025-01-21 21:48:00,2025-01-21,2025-01-21 21:48:00,102.69,0,-6.989,0,0.029,38.71,0,0.207,0.13,0,0.001,1.726,0,1.668,0,282.0,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.394,0,39.317,-76.586,45.0
2025-01-21 21:49:00,2025-01-21,2025-01-21 21:49:00,102.69,0,-6.979,0,0.029,38.65,0,0.228,0.13,0,0.001,1.935,0,1.913,0,282.7,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.79,0,-5.413,0,39.317,-76.586,45.0
2025-01-21 21:50:00,2025-01-21,2025-01-21 21:50:00,102.69,0,-6.971,0,0.032,39.12,0,0.352,0.132,0,0.001,1.325,0,1.271,0,292.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.431,0,39.317,-76.586,45.0
2025-01-21 21:51:00,2025-01-21,2025-01-21 21:51:00,102.7,0,-6.97,0,0.024,40.27,0,0.346,0.136,0,0.001,2.28,0,2.264,0,284.2,0,6.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.45,0,39.317,-76.586,45.0
2025-01-21 21:52:00,2025-01-21,2025-01-21 21:52:00,102.7,0,-6.977,0,0.032,39.55,0,0.304,0.133,0,0.001,2.275,0,2.232,0,267.4,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.469,0,39.317,-76.586,45.0
2025-01-21 21:53:00,2025-01-21,2025-01-21 21:53:00,102.71,0,-6.989,0,0.028,39.09,0,0.28,0.132,0,0.001,2.074,0,2.044,0,261.4,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.488,0,39.317,-76.586,45.0
2025-01-21 21:54:00,2025-01-21,2025-01-21 21:54:00,102.72,0,-6.987,0,0.027,38.78,0,0.274,0.131,0,0.001,1.491,0,1.485,0,289.6,0,5.333,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.507,0,39.317,-76.586,45.0
2025-01-21 21:55:00,2025-01-21,2025-01-21 21:55:00,102.71,0,-6.981,0,0.045,39.7,0,0.291,0.134,0,0.001,2.068,0,2.05,0,269.3,0,7.438,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.527,0,39.317,-76.586,45.0
2025-01-21 21:56:00,2025-01-21,2025-01-21 21:56:00,102.71,0,-6.977,0,0.03,39.05,0,0.352,0.132,0,0.001,1.418,0,1.386,0,260.7,0,12.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.546,0,39.317,-76.586,45.0
2025-01-21 21:57:00,2025-01-21,2025-01-21 21:57:00,102.72,0,-6.977,0,0.029,38.73,0,0.213,0.131,0,0.001,1.736,0,1.655,0,263.1,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.565,0,39.317,-76.586,45.0
2025-01-21 21:58:00,2025-01-21,2025-01-21 21:58:00,102.73,0,-6.961,0,0.026,39.36,0,0.422,0.133,0,0.001,1.477,0,1.454,0,263.7,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.581,0,39.317,-76.586,45.0
2025-01-21 21:59:00,2025-01-21,2025-01-21 21:59:00,102.73,0,-6.948,0,0.026,39.96,0,0.213,0.135,0,0.001,1.243,0,1.197,0,252.4,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.6,0,39.317,-76.586,45.0
2025-01-21 22:00:00,2025-01-21,2025-01-21 22:00:00,102.73,0,-6.959,0,0.033,40.32,0,0.23,0.136,0,0.001,2.375,0,2.342,0,247.6,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.619,0,39.317,-76.586,45.0
2025-01-21 22:01:00,2025-01-21,2025-01-21 22:01:00,102.74,0,-6.977,0,0.033,39.3,0,0.499,0.132,0,0.002,1.707,0,1.682,0,238.0,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.635,0,39.317,-76.586,45.0
2025-01-21 22:02:00,2025-01-21,2025-01-21 22:02:00,102.73,0,-7.001,0,0.026,38.72,0,0.307,0.13,0,0.001,1.093,0,1.065,0,227.8,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.654,0,39.317,-76.586,45.0
2025-01-21 22:03:00,2025-01-21,2025-01-21 22:03:00,102.73,0,-7.011,0,0.022,39.9,0,0.391,0.134,0,0.001,0.761,0,0.753,0,238.2,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.67,0,39.317,-76.586,45.0
2025-01-21 22:04:00,2025-01-21,2025-01-21 22:04:00,102.72,0,-7.01,0,0.024,41.17,0,0.445,0.138,0,0.002,0.57,0,0.568,0,238.6,0,5.166,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.686,0,39.317,-76.586,45.0
2025-01-21 22:05:00,2025-01-21,2025-01-21 22:05:00,102.73,0,-6.999,0,0.033,42.26,0,0.273,0.142,0,0.001,0.777,0,0.753,0,273.4,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.8,0,-5.705,0,39.317,-76.586,45.0
2025-01-21 22:06:00,2025-01-21,2025-01-21 22:06:00,102.74,0,-6.999,0,0.023,41.44,0,0.713,0.139,0,0.002,2.102,0,2.049,0,274.7,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.722,0,39.317,-76.586,45.0
2025-01-21 22:07:00,2025-01-21,2025-01-21 22:07:00,102.74,0,-6.999,0,0.063,39.7,0,0.37,0.134,0,0.001,2.685,0,2.645,0,256.6,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.741,0,39.317,-76.586,45.0
2025-01-21 22:08:00,2025-01-21,2025-01-21 22:08:00,102.73,0,-6.971,0,0.022,39.36,0,0.277,0.133,0,0.001,1.792,0,1.738,0,271.9,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.757,0,39.317,-76.586,45.0
2025-01-21 22:09:00,2025-01-21,2025-01-21 22:09:00,102.72,0,-6.951,0,0.027,39.64,0,0.27,0.134,0,0.001,0.882,0,0.851,0,292.8,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.773,0,39.317,-76.586,45.0
2025-01-21 22:10:00,2025-01-21,2025-01-21 22:10:00,102.72,0,-6.934,0,0.029,39.67,0,0.259,0.134,0,0.001,0.49,0,0.479,0,285.6,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.789,0,39.317,-76.586,45.0
2025-01-21 22:11:00,2025-01-21,2025-01-21 22:11:00,102.72,0,-6.911,0,0.026,40.37,0,0.227,0.137,0,0.001,1.279,0,1.251,0,282.7,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.806,0,39.317,-76.586,45.0
2025-01-21 22:12:00,2025-01-21,2025-01-21 22:12:00,102.71,0,-6.899,0,0.028,40.67,0,0.208,0.138,0,0.001,1.187,0,1.138,0,292.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.822,0,39.317,-76.586,45.0
2025-01-21 22:13:00,2025-01-21,2025-01-21 22:13:00,102.7,0,-6.897,0,0.029,41.09,0,0.36,0.139,0,0.001,1.032,0,1.006,0,293.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.839,0,39.317,-76.586,45.0
2025-01-21 22:14:00,2025-01-21,2025-01-21 22:14:00,102.69,0,-6.907,0,0.023,41.55,0,0.333,0.141,0,0.001,1.403,0,1.348,0,261.4,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.855,0,39.317,-76.586,45.0
2025-01-21 22:15:00,2025-01-21,2025-01-21 22:15:00,102.7,0,-6.908,0,0.028,40.43,0,0.29,0.137,0,0.001,1.761,0,1.692,0,277.8,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.871,0,39.317,-76.586,45.0
2025-01-21 22:16:00,2025-01-21,2025-01-21 22:16:00,102.71,0,-6.912,0,0.023,40.09,0,0.275,0.136,0,0.001,1.689,0,1.606,0,271.4,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.885,0,39.317,-76.586,45.0
2025-01-21 22:17:00,2025-01-21,2025-01-21 22:17:00,102.72,0,-6.894,0,0.026,39.44,0,0.232,0.134,0,0.001,1.326,0,1.258,0,279.3,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.901,0,39.317,-76.586,45.0
2025-01-21 22:18:00,2025-01-21,2025-01-21 22:18:00,102.71,0,-6.898,0,0.027,39.37,0,0.199,0.134,0,0.001,2.238,0,2.196,0,260.0,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.914,0,39.317,-76.586,45.0
2025-01-21 22:19:00,2025-01-21,2025-01-21 22:19:00,102.71,0,-6.899,0,0.03,39.31,0,0.237,0.133,0,0.001,2.257,0,2.189,0,298.2,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.928,0,39.317,-76.586,45.0
2025-01-21 22:20:00,2025-01-21,2025-01-21 22:20:00,102.71,0,-6.909,0,0.026,39.42,0,0.222,0.134,0,0.001,1.859,0,1.782,0,300.8,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.944,0,39.317,-76.586,45.0
2025-01-21 22:21:00,2025-01-21,2025-01-21 22:21:00,102.72,0,-6.907,0,0.029,39.98,0,0.572,0.136,0,0.002,2.141,0,2.103,0,298.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.958,0,39.317,-76.586,45.0
2025-01-21 22:22:00,2025-01-21,2025-01-21 22:22:00,102.73,0,-6.93,0,0.027,41.13,0,0.256,0.139,0,0.001,2.628,0,2.596,0,298.8,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.972,0,39.317,-76.586,45.0
2025-01-21 22:23:00,2025-01-21,2025-01-21 22:23:00,102.74,0,-6.934,0,0.025,40.32,0,0.261,0.136,0,0.001,1.615,0,1.529,0,280.1,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.985,0,39.317,-76.586,45.0
2025-01-21 22:24:00,2025-01-21,2025-01-21 22:24:00,102.74,0,-6.933,0,0.027,40.28,0,0.219,0.136,0,0.001,3.147,0,3.112,0,308.7,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-5.999,0,39.317,-76.586,45.0
2025-01-21 22:25:00,2025-01-21,2025-01-21 22:25:00,102.74,0,-6.928,0,0.026,40.62,0,0.609,0.137,0,0.002,2.386,0,2.333,0,271.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-6.012,0,39.317,-76.586,45.0
2025-01-21 22:26:00,2025-01-21,2025-01-21 22:26:00,102.74,0,-6.919,0,0.026,42.05,0,0.433,0.142,0,0.002,1.336,0,1.266,0,282.9,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.026,0,39.317,-76.586,45.0
2025-01-21 22:27:00,2025-01-21,2025-01-21 22:27:00,102.75,0,-6.918,0,0.025,42.86,0,0.369,0.145,0,0.001,1.975,0,1.892,0,279.1,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-6.04,0,39.317,-76.586,45.0
2025-01-21 22:28:00,2025-01-21,2025-01-21 22:28:00,102.75,0,-6.912,0,0.026,41.16,0,0.455,0.139,0,0.002,2.488,0,2.438,0,272.1,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.81,0,-6.05,0,39.317,-76.586,45.0
2025-01-21 22:29:00,2025-01-21,2025-01-21 22:29:00,102.75,0,-6.892,0,0.029,39.92,0,0.299,0.136,0,0.001,2.218,0,2.148,0,275.7,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.064,0,39.317,-76.586,45.0
2025-01-21 22:30:00,2025-01-21,2025-01-21 22:30:00,102.76,0,-6.887,0,0.024,40.02,0,0.237,0.136,0,0.001,1.478,0,1.43,0,287.3,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.077,0,39.317,-76.586,45.0
2025-01-21 22:31:00,2025-01-21,2025-01-21 22:31:00,102.77,0,-6.883,0,0.03,40.18,0,0.198,0.137,0,0.001,2.037,0,1.979,0,278.8,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.088,0,39.317,-76.586,45.0
2025-01-21 22:32:00,2025-01-21,2025-01-21 22:32:00,102.78,0,-6.886,0,0.026,40.15,0,0.326,0.136,0,0.001,2.344,0,2.313,0,289.3,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.102,0,39.317,-76.586,45.0
2025-01-21 22:33:00,2025-01-21,2025-01-21 22:33:00,102.78,0,-6.92,0,0.029,39.45,0,0.25,0.134,0,0.001,1.944,0,1.918,0,301.7,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.113,0,39.317,-76.586,45.0
2025-01-21 22:34:00,2025-01-21,2025-01-21 22:34:00,102.77,0,-6.94,0,0.024,39.67,0,0.39,0.134,0,0.001,2.223,0,2.178,0,289.9,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.126,0,39.317,-76.586,45.0
2025-01-21 22:35:00,2025-01-21,2025-01-21 22:35:00,102.76,0,-6.945,0,0.027,40.15,0,0.282,0.136,0,0.001,1.455,0,1.299,0,249.2,0,26.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.137,0,39.317,-76.586,45.0
2025-01-21 22:36:00,2025-01-21,2025-01-21 22:36:00,102.75,0,-6.941,0,0.022,40.28,0,0.227,0.136,0,0.001,1.926,0,1.872,0,254.1,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.151,0,39.317,-76.586,45.0
2025-01-21 22:37:00,2025-01-21,2025-01-21 22:37:00,102.75,0,-6.923,0,0.023,40.24,0,0.205,0.136,0,0.001,0.987,0,0.951,0,242.6,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.162,0,39.317,-76.586,45.0
2025-01-21 22:38:00,2025-01-21,2025-01-21 22:38:00,102.75,0,-6.916,0,0.021,39.93,0,0.298,0.135,0,0.001,2.323,0,2.237,0,264.5,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.173,0,39.317,-76.586,45.0
2025-01-21 22:39:00,2025-01-21,2025-01-21 22:39:00,102.76,0,-6.915,0,0.026,39.86,0,0.228,0.135,0,0.001,2.625,0,2.56,0,255.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.184,0,39.317,-76.586,45.0
2025-01-21 22:40:00,2025-01-21,2025-01-21 22:40:00,102.76,0,-6.896,0,0.027,39.17,0,0.331,0.133,0,0.001,2.225,0,2.155,0,287.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.197,0,39.317,-76.586,45.0
2025-01-21 22:41:00,2025-01-21,2025-01-21 22:41:00,102.75,0,-6.883,0,0.029,39.52,0,0.364,0.134,0,0.001,1.967,0,1.913,0,277.2,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.208,0,39.317,-76.586,45.0
2025-01-21 22:42:00,2025-01-21,2025-01-21 22:42:00,102.74,0,-6.877,0,0.028,40.15,0,0.25,0.136,0,0.001,2.318,0,2.207,0,265.1,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.219,0,39.317,-76.586,45.0
2025-01-21 22:43:00,2025-01-21,2025-01-21 22:43:00,102.74,0,-6.891,0,0.028,40.22,0,0.276,0.137,0,0.001,1.947,0,1.916,0,260.7,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.23,0,39.317,-76.586,45.0
2025-01-21 22:44:00,2025-01-21,2025-01-21 22:44:00,102.74,0,-6.899,0,0.025,39.57,0,0.226,0.134,0,0.001,1.838,0,1.792,0,259.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.82,0,-6.243,0,39.317,-76.586,45.0
