time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 13:19:00,2025-03-01,2025-03-01 13:19:00,99.53,0,9.68,0,0.025,45.36,0,0.317,0.545,0,0.004,1.45,0,1.402,0,257.3,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.861,0,39.317,-76.586,45.0
2025-03-01 13:20:00,2025-03-01,2025-03-01 13:20:00,99.53,0,9.71,0,0.025,45.74,0,0.364,0.55,0,0.005,1.529,0,1.513,0,263.0,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.92,0,39.317,-76.586,45.0
2025-03-01 13:21:00,2025-03-01,2025-03-01 13:21:00,99.53,0,9.74,0,0.026,45.08,0,0.426,0.544,0,0.005,1.295,0,1.287,0,247.9,0,6.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.46,0,6.983,0,39.317,-76.586,45.0
2025-03-01 13:22:00,2025-03-01,2025-03-01 13:22:00,99.53,0,9.79,0,0.044,45.81,0,0.264,0.554,0,0.004,1.795,0,1.738,0,253.6,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.043,0,39.317,-76.586,45.0
2025-03-01 13:23:00,2025-03-01,2025-03-01 13:23:00,99.53,0,9.84,0,0.032,44.2,0,0.558,0.537,0,0.006,1.739,0,1.709,0,244.9,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.105,0,39.317,-76.586,45.0
2025-03-01 13:24:00,2025-03-01,2025-03-01 13:24:00,99.53,0,9.9,0,0.025,44.71,0,0.731,0.545,0,0.009,1.116,0,1.023,0,242.3,0,23.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.168,0,39.317,-76.586,45.0
2025-03-01 13:25:00,2025-03-01,2025-03-01 13:25:00,99.53,0,9.91,0,0.026,44.64,0,0.618,0.544,0,0.007,2.684,0,2.617,0,247.0,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.227,0,39.317,-76.586,45.0
2025-03-01 13:26:00,2025-03-01,2025-03-01 13:26:00,99.52,0,9.98,0,0.025,42.83,0,0.352,0.525,0,0.004,1.785,0,1.732,0,240.1,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.45,0,7.29,0,39.317,-76.586,45.0
2025-03-01 13:27:00,2025-03-01,2025-03-01 13:27:00,99.52,0,10.01,0,0.019,42.96,0,0.277,0.528,0,0.004,1.401,0,1.23,0,246.6,0,28.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.35,0,39.317,-76.586,45.0
2025-03-01 13:28:00,2025-03-01,2025-03-01 13:28:00,99.52,0,10.04,0,0.028,42.68,0,0.381,0.525,0,0.004,2.314,0,2.283,0,242.0,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.412,0,39.317,-76.586,45.0
2025-03-01 13:29:00,2025-03-01,2025-03-01 13:29:00,99.52,0,10.07,0,0.031,42.72,0,0.265,0.527,0,0.004,2.342,0,2.27,0,255.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.475,0,39.317,-76.586,45.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,99.52,0,10.1,0,0.029,42.95,0,0.456,0.53,0,0.006,1.628,0,1.504,0,229.2,0,22.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.535,0,39.317,-76.586,45.0
2025-03-01 13:31:00,2025-03-01,2025-03-01 13:31:00,99.52,0,10.12,0,0.03,43.68,0,0.684,0.54,0,0.008,2.02,0,1.975,0,249.5,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.598,0,39.317,-76.586,45.0
2025-03-01 13:32:00,2025-03-01,2025-03-01 13:32:00,99.52,0,10.17,0,0.025,42.18,0,0.291,0.523,0,0.004,1.864,0,1.776,0,252.0,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.658,0,39.317,-76.586,45.0
2025-03-01 13:33:00,2025-03-01,2025-03-01 13:33:00,99.53,0,10.2,0,0.025,42.48,0,0.233,0.528,0,0.003,2.308,0,2.267,0,251.4,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.44,0,7.718,0,39.317,-76.586,45.0
2025-03-01 13:34:00,2025-03-01,2025-03-01 13:34:00,99.53,0,10.24,0,0.056,42.57,0,0.4,0.531,0,0.006,1.795,0,1.714,0,250.9,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.776,0,39.317,-76.586,45.0
2025-03-01 13:35:00,2025-03-01,2025-03-01 13:35:00,99.53,0,10.25,0,0.023,43.7,0,0.717,0.545,0,0.009,1.668,0,1.566,0,249.7,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.836,0,39.317,-76.586,45.0
2025-03-01 13:36:00,2025-03-01,2025-03-01 13:36:00,99.53,0,10.26,0,0.024,44.28,0,0.74,0.553,0,0.009,1.122,0,1.076,0,239.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.896,0,39.317,-76.586,45.0
2025-03-01 13:37:00,2025-03-01,2025-03-01 13:37:00,99.53,0,10.3,0,0.023,43.08,0,0.526,0.539,0,0.007,1.547,0,1.506,0,244.0,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,7.953,0,39.317,-76.586,45.0
2025-03-01 13:38:00,2025-03-01,2025-03-01 13:38:00,99.53,0,10.34,0,0.026,42.42,0,0.328,0.533,0,0.004,1.615,0,1.531,0,229.8,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.01,0,39.317,-76.586,45.0
2025-03-01 13:39:00,2025-03-01,2025-03-01 13:39:00,99.52,0,10.37,0,0.028,41.87,0,0.561,0.527,0,0.007,1.227,0,1.174,0,242.1,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,8.07,0,39.317,-76.586,45.0
2025-03-01 13:40:00,2025-03-01,2025-03-01 13:40:00,99.53,0,10.41,0,0.028,41.0,0,0.217,0.517,0,0.003,1.726,0,1.628,0,247.3,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.43,0,8.12,0,39.317,-76.586,45.0
2025-03-01 13:41:00,2025-03-01,2025-03-01 13:41:00,99.53,0,10.46,0,0.027,41.1,0,0.408,0.52,0,0.005,1.331,0,1.261,0,239.6,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.18,0,39.317,-76.586,45.0
2025-03-01 13:42:00,2025-03-01,2025-03-01 13:42:00,99.53,0,10.47,0,0.024,42.28,0,0.247,0.535,0,0.003,1.184,0,1.13,0,241.7,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-03-01 13:43:00,2025-03-01,2025-03-01 13:43:00,99.53,0,10.49,0,0.025,42.32,0,0.224,0.537,0,0.003,1.488,0,1.306,0,212.7,0,28.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.29,0,39.317,-76.586,45.0
2025-03-01 13:44:00,2025-03-01,2025-03-01 13:44:00,99.53,0,10.52,0,0.025,42.16,0,0.343,0.536,0,0.004,1.227,0,1.206,0,216.3,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.34,0,39.317,-76.586,45.0
2025-03-01 13:45:00,2025-03-01,2025-03-01 13:45:00,99.53,0,10.55,0,0.022,41.84,0,0.33,0.533,0,0.004,1.387,0,1.299,0,232.6,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.39,0,39.317,-76.586,45.0
2025-03-01 13:46:00,2025-03-01,2025-03-01 13:46:00,99.53,0,10.56,0,0.023,41.91,0,0.432,0.534,0,0.006,1.184,0,1.044,0,219.5,0,27.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.44,0,39.317,-76.586,45.0
2025-03-01 13:47:00,2025-03-01,2025-03-01 13:47:00,99.53,0,10.56,0,0.023,41.87,0,0.442,0.533,0,0.006,1.305,0,1.223,0,225.3,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.42,0,8.49,0,39.317,-76.586,45.0
2025-03-01 13:48:00,2025-03-01,2025-03-01 13:48:00,99.53,0,10.57,0,0.03,41.45,0,0.45,0.528,0,0.006,2.352,0,2.252,0,236.9,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.54,0,39.317,-76.586,45.0
2025-03-01 13:49:00,2025-03-01,2025-03-01 13:49:00,99.53,0,10.63,0,0.032,40.57,0,0.289,0.519,0,0.004,1.658,0,1.548,0,239.3,0,20.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.59,0,39.317,-76.586,45.0
2025-03-01 13:50:00,2025-03-01,2025-03-01 13:50:00,99.53,0,10.68,0,0.035,39.92,0,0.278,0.513,0,0.004,2.394,0,2.291,0,214.5,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.64,0,39.317,-76.586,45.0
2025-03-01 13:51:00,2025-03-01,2025-03-01 13:51:00,99.52,0,10.72,0,0.034,39.88,0,0.261,0.513,0,0.004,2.573,0,2.361,0,216.7,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.68,0,39.317,-76.586,45.0
2025-03-01 13:52:00,2025-03-01,2025-03-01 13:52:00,99.52,0,10.71,0,0.027,40.59,0,0.3,0.522,0,0.004,2.251,0,2.059,0,238.8,0,23.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.73,0,39.317,-76.586,45.0
2025-03-01 13:53:00,2025-03-01,2025-03-01 13:53:00,99.52,0,10.71,0,0.03,40.28,0,0.271,0.518,0,0.004,2.535,0,2.44,0,217.6,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.77,0,39.317,-76.586,45.0
2025-03-01 13:54:00,2025-03-01,2025-03-01 13:54:00,99.52,0,10.71,0,0.03,40.93,0,0.284,0.527,0,0.004,1.793,0,1.686,0,237.5,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.82,0,39.317,-76.586,45.0
2025-03-01 13:55:00,2025-03-01,2025-03-01 13:55:00,99.52,0,10.73,0,0.027,40.63,0,0.247,0.523,0,0.003,1.944,0,1.822,0,251.4,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.86,0,39.317,-76.586,45.0
2025-03-01 13:56:00,2025-03-01,2025-03-01 13:56:00,99.52,0,10.78,0,0.027,40.25,0,0.262,0.52,0,0.004,1.888,0,1.804,0,237.7,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.41,0,8.9,0,39.317,-76.586,45.0
2025-03-01 13:57:00,2025-03-01,2025-03-01 13:57:00,99.52,0,10.83,0,0.03,39.8,0,0.271,0.516,0,0.003,2.071,0,1.973,0,249.0,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.94,0,39.317,-76.586,45.0
2025-03-01 13:58:00,2025-03-01,2025-03-01 13:58:00,99.52,0,10.89,0,0.026,40.18,0,0.315,0.523,0,0.004,1.575,0,1.418,0,239.1,0,25.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.98,0,39.317,-76.586,45.0
2025-03-01 13:59:00,2025-03-01,2025-03-01 13:59:00,99.52,0,10.93,0,0.031,40.1,0,0.459,0.524,0,0.005,2.533,0,2.452,0,222.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.02,0,39.317,-76.586,45.0
2025-03-01 14:00:00,2025-03-01,2025-03-01 14:00:00,99.52,0,10.98,0,0.026,40.05,0,0.322,0.525,0,0.004,2.958,0,2.83,0,247.1,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.06,0,39.317,-76.586,45.0
2025-03-01 14:01:00,2025-03-01,2025-03-01 14:01:00,99.52,0,11.03,0,0.028,39.07,0,0.25,0.513,0,0.004,1.996,0,1.886,0,238.3,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.1,0,39.317,-76.586,45.0
2025-03-01 14:02:00,2025-03-01,2025-03-01 14:02:00,99.53,0,11.07,0,0.03,39.3,0,0.326,0.518,0,0.005,2.078,0,1.953,0,229.4,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,9.14,0,39.317,-76.586,45.0
2025-03-01 14:03:00,2025-03-01,2025-03-01 14:03:00,99.52,0,11.14,0,0.036,40.24,0,0.272,0.533,0,0.004,1.508,0,1.244,0,218.0,0,33.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.18,0,39.317,-76.586,45.0
2025-03-01 14:04:00,2025-03-01,2025-03-01 14:04:00,99.51,0,11.22,0,0.064,40.03,0,0.253,0.533,0,0.005,2.907,0,2.632,0,230.0,0,24.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.23,0,39.317,-76.586,45.0
2025-03-01 14:05:00,2025-03-01,2025-03-01 14:05:00,99.53,0,11.29,0,0.035,39.6,0,0.368,0.529,0,0.005,2.984,0,2.828,0,247.9,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.27,0,39.317,-76.586,45.0
2025-03-01 14:06:00,2025-03-01,2025-03-01 14:06:00,99.52,0,11.3,0,0.02,38.89,0,0.431,0.52,0,0.006,3.054,0,2.96,0,229.4,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.32,0,39.317,-76.586,45.0
2025-03-01 14:07:00,2025-03-01,2025-03-01 14:07:00,99.52,0,11.32,0,0.058,38.47,0,0.25,0.515,0,0.004,3.819,0,3.695,0,234.9,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.37,0,39.317,-76.586,45.0
2025-03-01 14:08:00,2025-03-01,2025-03-01 14:08:00,99.52,0,11.41,0,0.048,38.65,0,0.291,0.521,0,0.005,2.654,0,2.555,0,248.6,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.41,0,39.317,-76.586,45.0
2025-03-01 14:09:00,2025-03-01,2025-03-01 14:09:00,99.52,0,11.53,0,0.041,38.78,0,0.357,0.527,0,0.004,3.864,0,3.686,0,243.8,0,17.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.46,0,39.317,-76.586,45.0
2025-03-01 14:10:00,2025-03-01,2025-03-01 14:10:00,99.52,0,11.65,0,0.048,38.38,0,0.301,0.526,0,0.005,2.813,0,2.682,0,240.8,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,9.52,0,39.317,-76.586,45.0
2025-03-01 14:11:00,2025-03-01,2025-03-01 14:11:00,99.52,0,11.81,0,0.057,38.78,0,0.429,0.537,0,0.007,2.888,0,2.755,0,245.1,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.58,0,39.317,-76.586,45.0
2025-03-01 14:12:00,2025-03-01,2025-03-01 14:12:00,99.51,0,11.88,0,0.03,37.43,0,0.349,0.52,0,0.005,3.479,0,3.369,0,259.8,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.63,0,39.317,-76.586,45.0
2025-03-01 14:13:00,2025-03-01,2025-03-01 14:13:00,99.51,0,11.93,0,0.07,37.76,0,0.345,0.527,0,0.006,3.25,0,3.111,0,237.2,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.7,0,39.317,-76.586,45.0
2025-03-01 14:14:00,2025-03-01,2025-03-01 14:14:00,99.52,0,12.02,0,0.023,37.73,0,0.27,0.53,0,0.004,2.484,0,2.365,0,227.8,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-03-01 14:15:00,2025-03-01,2025-03-01 14:15:00,99.52,0,12.15,0,0.058,38.72,0,0.496,0.548,0,0.007,3.371,0,3.26,0,237.9,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.85,0,39.317,-76.586,45.0
2025-03-01 14:16:00,2025-03-01,2025-03-01 14:16:00,99.51,0,12.23,0,0.03,37.59,0,0.268,0.535,0,0.004,2.437,0,2.234,0,231.9,0,23.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.93,0,39.317,-76.586,45.0
2025-03-01 14:17:00,2025-03-01,2025-03-01 14:17:00,99.52,0,12.23,0,0.03,37.0,0,0.283,0.526,0,0.004,3.121,0,2.966,0,248.1,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,10.01,0,39.317,-76.586,45.0
2025-03-01 14:18:00,2025-03-01,2025-03-01 14:18:00,99.52,0,12.22,0,0.033,36.63,0,0.493,0.521,0,0.008,1.754,0,1.586,0,223.4,0,25.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-03-01 14:19:00,2025-03-01,2025-03-01 14:19:00,99.52,0,12.34,0,0.044,37.88,0,0.34,0.543,0,0.005,2.492,0,2.408,0,241.1,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2025-03-01 14:20:00,2025-03-01,2025-03-01 14:20:00,99.51,0,12.46,0,0.06,37.82,0,0.425,0.546,0,0.008,1.939,0,1.846,0,231.0,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,10.28,0,39.317,-76.586,45.0
2025-03-01 14:21:00,2025-03-01,2025-03-01 14:21:00,99.52,0,12.57,0,0.027,37.2,0,0.65,0.541,0,0.009,2.115,0,2.073,0,224.8,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-03-01 14:22:00,2025-03-01,2025-03-01 14:22:00,99.52,0,12.54,0,0.036,35.86,0,0.452,0.521,0,0.007,3.208,0,2.95,0,224.1,0,22.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2025-03-01 14:23:00,2025-03-01,2025-03-01 14:23:00,99.51,0,12.47,0,0.036,35.7,0,0.452,0.516,0,0.007,2.711,0,2.641,0,212.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-03-01 14:24:00,2025-03-01,2025-03-01 14:24:00,99.51,0,12.55,0,0.045,36.54,0,0.241,0.531,0,0.004,3.412,0,3.28,0,230.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.35,0,10.69,0,39.317,-76.586,45.0
2025-03-01 14:25:00,2025-03-01,2025-03-01 14:25:00,99.51,0,12.58,0,0.034,36.51,0,0.657,0.532,0,0.01,2.496,0,2.433,0,243.1,0,12.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2025-03-01 14:26:00,2025-03-01,2025-03-01 14:26:00,99.5,0,12.76,0,0.067,37.77,0,0.422,0.556,0,0.008,1.488,0,1.366,0,224.3,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.91,0,39.317,-76.586,45.0
2025-03-01 14:27:00,2025-03-01,2025-03-01 14:27:00,99.5,0,12.83,0,0.068,36.18,0,0.994,0.535,0,0.016,3.298,0,3.203,0,232.5,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,11.02,0,39.317,-76.586,45.0
2025-03-01 14:28:00,2025-03-01,2025-03-01 14:28:00,99.5,0,12.76,0,0.033,35.97,0,0.628,0.53,0,0.01,2.342,0,2.259,0,244.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-03-01 14:29:00,2025-03-01,2025-03-01 14:29:00,99.51,0,12.77,0,0.035,35.96,0,0.47,0.53,0,0.008,2.123,0,2.023,0,229.5,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,11.24,0,39.317,-76.586,45.0
