time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 13:26:00,2025-05-06,2025-05-06 13:26:00,101.09,0,21.0,0,0.034,86.0,0,1.968,2.139,0,0.048,1.764,0,1.548,0,118.3,0,28.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12703.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.06,0,24.2,0,39.317,-76.586,45.0
2025-05-06 13:27:00,2025-05-06,2025-05-06 13:27:00,101.09,0,20.96,0,0.03,82.6,0,0.844,2.049,0,0.022,2.419,0,2.383,0,99.2,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12847.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.06,0,24.26,0,39.317,-76.586,45.0
2025-05-06 13:28:00,2025-05-06,2025-05-06 13:28:00,101.09,0,21.01,0,0.037,83.5,0,0.418,2.076,0,0.009,1.921,0,1.878,0,94.7,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13086.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.06,0,24.31,0,39.317,-76.586,45.0
2025-05-06 13:29:00,2025-05-06,2025-05-06 13:29:00,101.09,0,21.13,0,0.051,85.9,0,1.093,2.151,0,0.033,2.39,0,2.152,0,132.8,0,25.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,12778.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.06,0,24.37,0,39.317,-76.586,45.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,101.09,0,21.16,0,0.045,84.0,0,0.605,2.108,0,0.015,2.158,0,2.139,0,153.3,0,7.487,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13140.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,24.43,0,39.317,-76.586,45.0
2025-05-06 13:31:00,2025-05-06,2025-05-06 13:31:00,101.1,0,20.97,0,0.063,82.6,0,0.597,2.049,0,0.017,1.663,0,1.629,0,157.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,13242.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,24.5,0,39.317,-76.586,45.0
2025-05-06 13:32:00,2025-05-06,2025-05-06 13:32:00,101.1,0,20.83,0,0.04,83.9,0,0.648,2.064,0,0.015,1.351,0,1.27,0,154.3,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,24.56,0,39.317,-76.586,45.0
2025-05-06 13:33:00,2025-05-06,2025-05-06 13:33:00,101.1,0,20.82,0,0.031,84.9,0,0.582,2.086,0,0.015,2.068,0,1.975,0,120.1,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,24.62,0,39.317,-76.586,45.0
2025-05-06 13:34:00,2025-05-06,2025-05-06 13:34:00,101.1,0,20.73,0,0.042,83.9,0,0.537,2.052,0,0.014,3.046,0,2.986,0,117.1,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.69,0,39.317,-76.586,45.0
2025-05-06 13:35:00,2025-05-06,2025-05-06 13:35:00,101.1,0,20.59,0,0.055,84.0,0,0.336,2.034,0,0.012,2.675,0,2.658,0,148.5,0,6.581,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-05-06 13:36:00,2025-05-06,2025-05-06 13:36:00,101.1,0,20.47,0,0.034,84.6,0,1.274,2.034,0,0.03,1.627,0,1.542,0,158.1,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.8,0,39.317,-76.586,45.0
2025-05-06 13:37:00,2025-05-06,2025-05-06 13:37:00,101.1,0,20.46,0,0.037,85.8,0,1.308,2.064,0,0.032,2.293,0,2.261,0,121.3,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.85,0,39.317,-76.586,45.0
2025-05-06 13:38:00,2025-05-06,2025-05-06 13:38:00,101.09,0,20.43,0,0.036,83.1,0,0.382,1.994,0,0.012,1.779,0,1.755,0,121.1,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.9,0,39.317,-76.586,45.0
2025-05-06 13:39:00,2025-05-06,2025-05-06 13:39:00,101.09,0,20.43,0,0.03,85.0,0,0.84,2.039,0,0.022,2.45,0,2.386,0,120.9,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,24.95,0,39.317,-76.586,45.0
2025-05-06 13:40:00,2025-05-06,2025-05-06 13:40:00,101.09,0,20.51,0,0.032,86.4,0,0.411,2.084,0,0.01,2.47,0,2.414,0,136.4,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,24.99,0,39.317,-76.586,45.0
2025-05-06 13:41:00,2025-05-06,2025-05-06 13:41:00,101.09,0,20.55,0,0.032,84.6,0,0.981,2.047,0,0.024,2.651,0,2.573,0,141.8,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.02,0,39.317,-76.586,45.0
2025-05-06 13:42:00,2025-05-06,2025-05-06 13:42:00,101.09,0,20.51,0,0.044,84.1,0,0.408,2.029,0,0.012,2.916,0,2.894,0,143.4,0,6.913,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,25.05,0,39.317,-76.586,45.0
2025-05-06 13:43:00,2025-05-06,2025-05-06 13:43:00,101.09,0,20.42,0,0.041,83.9,0,0.292,2.011,0,0.008,2.938,0,2.908,0,146.9,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.05,0,25.08,0,39.317,-76.586,45.0
2025-05-06 13:44:00,2025-05-06,2025-05-06 13:44:00,101.1,0,20.34,0,0.04,84.6,0,0.388,2.018,0,0.01,2.238,0,2.118,0,144.1,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.11,0,39.317,-76.586,45.0
2025-05-06 13:45:00,2025-05-06,2025-05-06 13:45:00,101.1,0,20.29,0,0.027,85.4,0,0.572,2.031,0,0.014,1.971,0,1.884,0,141.1,0,17.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.13,0,39.317,-76.586,45.0
2025-05-06 13:46:00,2025-05-06,2025-05-06 13:46:00,101.1,0,20.25,0,0.033,85.2,0,0.561,2.024,0,0.015,3.069,0,3.034,0,135.5,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.14,0,39.317,-76.586,45.0
2025-05-06 13:47:00,2025-05-06,2025-05-06 13:47:00,101.1,0,20.23,0,0.031,85.6,0,0.366,2.029,0,0.009,2.597,0,2.566,0,145.8,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.15,0,39.317,-76.586,45.0
2025-05-06 13:48:00,2025-05-06,2025-05-06 13:48:00,101.09,0,20.2,0,0.053,85.6,0,0.385,2.026,0,0.013,2.754,0,2.69,0,151.9,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.16,0,39.317,-76.586,45.0
2025-05-06 13:49:00,2025-05-06,2025-05-06 13:49:00,101.09,0,20.22,0,0.039,85.5,0,0.752,2.025,0,0.021,2.375,0,2.351,0,147.5,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.17,0,39.317,-76.586,45.0
2025-05-06 13:50:00,2025-05-06,2025-05-06 13:50:00,101.09,0,20.31,0,0.045,85.3,0,0.49,2.032,0,0.013,1.72,0,1.632,0,139.1,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-05-06 13:51:00,2025-05-06,2025-05-06 13:51:00,101.09,0,20.45,0,0.052,86.5,0,0.427,2.079,0,0.016,2.373,0,2.288,0,136.0,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-05-06 13:52:00,2025-05-06,2025-05-06 13:52:00,101.09,0,20.56,0,0.034,84.9,0,0.68,2.053,0,0.015,2.845,0,2.818,0,141.4,0,7.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.17,0,39.317,-76.586,45.0
2025-05-06 13:53:00,2025-05-06,2025-05-06 13:53:00,101.09,0,20.63,0,0.039,84.1,0,0.594,2.043,0,0.017,2.986,0,2.938,0,150.2,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.18,0,39.317,-76.586,45.0
2025-05-06 13:54:00,2025-05-06,2025-05-06 13:54:00,101.08,0,20.74,0,0.049,83.7,0,0.676,2.047,0,0.019,2.048,0,1.978,0,150.8,0,15.02,0.0,0,0.0,0,0.0,0,0.0,18068.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.19,0,39.317,-76.586,45.0
2025-05-06 13:55:00,2025-05-06,2025-05-06 13:55:00,101.08,0,20.86,0,0.031,83.5,0,0.845,2.058,0,0.02,2.827,0,2.765,0,158.4,0,11.99,0.0,0,0.0,0,0.0,0,0.0,18479.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.2,0,39.317,-76.586,45.0
2025-05-06 13:56:00,2025-05-06,2025-05-06 13:56:00,101.08,0,20.92,0,0.028,84.6,0,0.954,2.093,0,0.025,2.151,0,2.009,0,151.6,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.21,0,39.317,-76.586,45.0
2025-05-06 13:57:00,2025-05-06,2025-05-06 13:57:00,101.08,0,20.82,0,0.042,81.9,0,0.377,2.013,0,0.011,3.049,0,2.886,0,145.8,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.23,0,39.317,-76.586,45.0
2025-05-06 13:58:00,2025-05-06,2025-05-06 13:58:00,101.09,0,20.82,0,0.044,83.8,0,1.017,2.061,0,0.028,3.154,0,3.049,0,143.8,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.25,0,39.317,-76.586,45.0
2025-05-06 13:59:00,2025-05-06,2025-05-06 13:59:00,101.09,0,20.87,0,0.036,84.2,0,0.356,2.075,0,0.01,3.445,0,3.331,0,139.8,0,14.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.27,0,39.317,-76.586,45.0
2025-05-06 14:00:00,2025-05-06,2025-05-06 14:00:00,101.09,0,20.76,0,0.059,83.5,0,0.312,2.044,0,0.011,3.484,0,3.445,0,131.9,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.29,0,39.317,-76.586,45.0
2025-05-06 14:01:00,2025-05-06,2025-05-06 14:01:00,101.08,0,20.63,0,0.028,85.6,0,1.147,2.081,0,0.027,2.759,0,2.702,0,133.5,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.31,0,39.317,-76.586,45.0
2025-05-06 14:02:00,2025-05-06,2025-05-06 14:02:00,101.08,0,20.54,0,0.04,85.3,0,0.43,2.061,0,0.012,2.561,0,2.484,0,121.7,0,14.01,0.0,0,0.0,0,0.0,0,0.0,5777.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.33,0,39.317,-76.586,45.0
2025-05-06 14:03:00,2025-05-06,2025-05-06 14:03:00,101.08,0,20.49,0,0.031,86.3,0,0.684,2.079,0,0.017,2.363,0,2.328,0,114.2,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.35,0,39.317,-76.586,45.0
2025-05-06 14:04:00,2025-05-06,2025-05-06 14:04:00,101.08,0,20.49,0,0.025,87.5,0,0.466,2.109,0,0.012,1.98,0,1.924,0,143.3,0,13.61,0.0,0,0.0,0,0.0,0,0.0,19604.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-06 14:05:00,2025-05-06,2025-05-06 14:05:00,101.08,0,20.48,0,0.031,85.7,0,0.452,2.064,0,0.012,1.632,0,1.469,0,137.1,0,25.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:06:00,2025-05-06,2025-05-06 14:06:00,101.08,0,20.52,0,0.034,86.0,0,0.749,2.074,0,0.019,2.38,0,2.306,0,132.9,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-05-06 14:07:00,2025-05-06,2025-05-06 14:07:00,101.08,0,20.52,0,0.028,84.7,0,0.478,2.045,0,0.013,2.184,0,2.121,0,136.1,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.4,0,39.317,-76.586,45.0
2025-05-06 14:08:00,2025-05-06,2025-05-06 14:08:00,101.08,0,20.48,0,0.037,83.5,0,1.05,2.01,0,0.028,2.88,0,2.805,0,147.3,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.41,0,39.317,-76.586,45.0
2025-05-06 14:09:00,2025-05-06,2025-05-06 14:09:00,101.08,0,20.41,0,0.029,83.4,0,0.344,1.999,0,0.008,3.432,0,3.387,0,137.1,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.41,0,39.317,-76.586,45.0
2025-05-06 14:10:00,2025-05-06,2025-05-06 14:10:00,101.08,0,20.35,0,0.026,83.3,0,0.734,1.989,0,0.017,2.182,0,1.981,0,143.2,0,24.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-06 14:11:00,2025-05-06,2025-05-06 14:11:00,101.07,0,20.34,0,0.03,83.7,0,0.76,1.998,0,0.019,2.145,0,2.101,0,154.4,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-06 14:12:00,2025-05-06,2025-05-06 14:12:00,101.07,0,20.35,0,0.037,84.6,0,0.293,2.021,0,0.01,2.636,0,2.541,0,126.7,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.41,0,39.317,-76.586,45.0
2025-05-06 14:13:00,2025-05-06,2025-05-06 14:13:00,101.07,0,20.44,0,0.041,83.6,0,0.808,2.007,0,0.019,3.009,0,2.869,0,126.6,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.4,0,39.317,-76.586,45.0
2025-05-06 14:14:00,2025-05-06,2025-05-06 14:14:00,101.07,0,20.52,0,0.031,82.6,0,0.382,1.993,0,0.009,3.043,0,2.938,0,131.0,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.4,0,39.317,-76.586,45.0
2025-05-06 14:15:00,2025-05-06,2025-05-06 14:15:00,101.07,0,20.56,0,0.047,82.7,0,0.446,2.001,0,0.013,2.515,0,2.424,0,133.9,0,15.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-05-06 14:16:00,2025-05-06,2025-05-06 14:16:00,101.07,0,20.62,0,0.031,82.6,0,0.735,2.005,0,0.018,3.391,0,3.35,0,140.5,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.39,0,39.317,-76.586,45.0
2025-05-06 14:17:00,2025-05-06,2025-05-06 14:17:00,101.07,0,20.57,0,0.03,82.5,0,0.773,1.998,0,0.017,2.203,0,2.151,0,134.7,0,12.54,0.0,0,0.0,0,0.0,0,0.0,18278.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.39,0,39.317,-76.586,45.0
2025-05-06 14:18:00,2025-05-06,2025-05-06 14:18:00,101.06,0,20.53,0,0.028,82.9,0,0.493,2.004,0,0.012,3.29,0,3.209,0,145.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:19:00,2025-05-06,2025-05-06 14:19:00,101.06,0,20.49,0,0.031,83.5,0,0.285,2.013,0,0.007,3.44,0,3.348,0,144.1,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:20:00,2025-05-06,2025-05-06 14:20:00,101.06,0,20.44,0,0.033,84.0,0,0.45,2.018,0,0.012,2.559,0,2.473,0,151.1,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:21:00,2025-05-06,2025-05-06 14:21:00,101.06,0,20.4,0,0.028,84.7,0,0.427,2.028,0,0.012,3.097,0,2.992,0,144.7,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:22:00,2025-05-06,2025-05-06 14:22:00,101.05,0,20.4,0,0.029,85.0,0,0.313,2.036,0,0.008,2.992,0,2.949,0,133.9,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:23:00,2025-05-06,2025-05-06 14:23:00,101.05,0,20.39,0,0.03,84.6,0,0.612,2.025,0,0.016,2.826,0,2.798,0,119.7,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:24:00,2025-05-06,2025-05-06 14:24:00,101.05,0,20.41,0,0.044,84.4,0,0.53,2.024,0,0.015,2.559,0,2.523,0,120.3,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:25:00,2025-05-06,2025-05-06 14:25:00,101.05,0,20.5,0,0.048,84.4,0,0.514,2.034,0,0.014,3.303,0,3.261,0,133.7,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-06 14:26:00,2025-05-06,2025-05-06 14:26:00,101.05,0,20.58,0,0.028,84.1,0,0.411,2.038,0,0.011,3.796,0,3.733,0,129.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:27:00,2025-05-06,2025-05-06 14:27:00,101.04,0,20.62,0,0.032,83.1,0,0.408,2.018,0,0.011,4.232,0,4.129,0,111.1,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.37,0,39.317,-76.586,45.0
2025-05-06 14:28:00,2025-05-06,2025-05-06 14:28:00,101.04,0,20.76,0,0.073,83.5,0,0.6,2.044,0,0.021,3.567,0,3.417,0,125.4,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.04,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:29:00,2025-05-06,2025-05-06 14:29:00,101.04,0,21.03,0,0.088,84.5,0,0.739,2.105,0,0.014,2.987,0,2.841,0,122.5,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.38,0,39.317,-76.586,45.0
2025-05-06 14:30:00,2025-05-06,2025-05-06 14:30:00,101.04,0,21.26,0,0.075,83.8,0,0.593,2.116,0,0.014,3.151,0,3.058,0,133.3,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.39,0,39.317,-76.586,45.0
2025-05-06 14:31:00,2025-05-06,2025-05-06 14:31:00,101.04,0,21.42,0,0.029,82.4,0,0.977,2.101,0,0.024,3.807,0,3.745,0,145.9,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.4,0,39.317,-76.586,45.0
2025-05-06 14:32:00,2025-05-06,2025-05-06 14:32:00,101.04,0,21.4,0,0.028,81.7,0,0.637,2.081,0,0.017,3.851,0,3.76,0,139.9,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.42,0,39.317,-76.586,45.0
2025-05-06 14:33:00,2025-05-06,2025-05-06 14:33:00,101.04,0,21.37,0,0.033,81.9,0,1.142,2.081,0,0.03,4.377,0,4.34,0,124.8,0,7.476,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.45,0,39.317,-76.586,45.0
2025-05-06 14:34:00,2025-05-06,2025-05-06 14:34:00,101.04,0,21.43,0,0.046,83.0,0,1.411,2.119,0,0.04,3.455,0,3.357,0,122.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.47,0,39.317,-76.586,45.0
2025-05-06 14:35:00,2025-05-06,2025-05-06 14:35:00,101.04,0,21.51,0,0.034,82.3,0,1.14,2.111,0,0.031,3.043,0,2.942,0,131.2,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.5,0,39.317,-76.586,45.0
2025-05-06 14:36:00,2025-05-06,2025-05-06 14:36:00,101.04,0,21.54,0,0.032,82.6,0,0.594,2.121,0,0.015,3.203,0,3.106,0,136.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.24,0,257.0,0,13.03,0,25.55,0,39.317,-76.586,45.0
