time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 11:18:00,2025-02-28,2025-02-28 11:18:00,100.33,0,5.604,0,0.027,67.6,0,0.246,0.615,0,0.003,1.365,0,1.344,0,288.7,0,10.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.882,0,39.317,-76.586,45.0
2025-02-28 11:19:00,2025-02-28,2025-02-28 11:19:00,100.33,0,5.463,0,0.048,67.45,0,0.232,0.607,0,0.003,1.704,0,1.632,0,291.9,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.855,0,39.317,-76.586,45.0
2025-02-28 11:20:00,2025-02-28,2025-02-28 11:20:00,100.33,0,5.492,0,0.073,68.02,0,0.279,0.614,0,0.005,2.733,0,2.678,0,280.2,0,11.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.828,0,39.317,-76.586,45.0
2025-02-28 11:21:00,2025-02-28,2025-02-28 11:21:00,100.33,0,5.603,0,0.03,67.8,0,0.252,0.616,0,0.003,2.587,0,2.538,0,276.2,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.801,0,39.317,-76.586,45.0
2025-02-28 11:22:00,2025-02-28,2025-02-28 11:22:00,100.34,0,5.751,0,0.061,67.68,0,0.268,0.622,0,0.004,2.249,0,2.151,0,277.0,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.771,0,39.317,-76.586,45.0
2025-02-28 11:23:00,2025-02-28,2025-02-28 11:23:00,100.34,0,5.742,0,0.029,67.22,0,0.226,0.617,0,0.003,2.174,0,2.112,0,268.5,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.742,0,39.317,-76.586,45.0
2025-02-28 11:24:00,2025-02-28,2025-02-28 11:24:00,100.34,0,5.678,0,0.029,67.21,0,0.238,0.614,0,0.002,1.738,0,1.687,0,279.4,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.715,0,39.317,-76.586,45.0
2025-02-28 11:25:00,2025-02-28,2025-02-28 11:25:00,100.34,0,5.71,0,0.049,67.45,0,0.233,0.618,0,0.004,2.114,0,2.051,0,262.5,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.685,0,39.317,-76.586,45.0
2025-02-28 11:26:00,2025-02-28,2025-02-28 11:26:00,100.34,0,5.734,0,0.038,67.44,0,0.238,0.619,0,0.003,2.185,0,2.085,0,274.9,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.658,0,39.317,-76.586,45.0
2025-02-28 11:27:00,2025-02-28,2025-02-28 11:27:00,100.34,0,5.823,0,0.035,67.35,0,0.242,0.622,0,0.002,2.032,0,1.957,0,279.4,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.629,0,39.317,-76.586,45.0
2025-02-28 11:28:00,2025-02-28,2025-02-28 11:28:00,100.35,0,5.839,0,0.027,67.1,0,0.222,0.62,0,0.002,2.133,0,2.084,0,259.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.602,0,39.317,-76.586,45.0
2025-02-28 11:29:00,2025-02-28,2025-02-28 11:29:00,100.34,0,5.987,0,0.067,67.01,0,0.258,0.626,0,0.003,2.69,0,2.593,0,265.7,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.578,0,39.317,-76.586,45.0
2025-02-28 11:30:00,2025-02-28,2025-02-28 11:30:00,100.35,0,6.134,0,0.036,66.24,0,0.296,0.625,0,0.003,2.252,0,2.201,0,277.8,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.554,0,39.317,-76.586,45.0
2025-02-28 11:31:00,2025-02-28,2025-02-28 11:31:00,100.35,0,6.113,0,0.028,65.77,0,0.25,0.619,0,0.003,2.78,0,2.72,0,279.7,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.527,0,39.317,-76.586,45.0
2025-02-28 11:32:00,2025-02-28,2025-02-28 11:32:00,100.35,0,6.126,0,0.027,65.72,0,0.229,0.62,0,0.003,2.401,0,2.363,0,273.2,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.505,0,39.317,-76.586,45.0
2025-02-28 11:33:00,2025-02-28,2025-02-28 11:33:00,100.35,0,6.056,0,0.038,65.77,0,0.238,0.617,0,0.003,2.229,0,2.12,0,272.0,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.481,0,39.317,-76.586,45.0
2025-02-28 11:34:00,2025-02-28,2025-02-28 11:34:00,100.36,0,6.107,0,0.027,65.89,0,0.21,0.62,0,0.003,2.796,0,2.729,0,298.2,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.462,0,39.317,-76.586,45.0
2025-02-28 11:35:00,2025-02-28,2025-02-28 11:35:00,100.36,0,5.918,0,0.092,65.89,0,0.221,0.612,0,0.004,3.296,0,3.12,0,273.0,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.44,0,39.317,-76.586,45.0
2025-02-28 11:36:00,2025-02-28,2025-02-28 11:36:00,100.36,0,5.852,0,0.036,66.43,0,0.268,0.614,0,0.004,2.925,0,2.848,0,293.9,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.422,0,39.317,-76.586,45.0
2025-02-28 11:37:00,2025-02-28,2025-02-28 11:37:00,100.36,0,5.813,0,0.038,66.71,0,0.237,0.615,0,0.002,2.597,0,2.51,0,297.5,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.405,0,39.317,-76.586,45.0
2025-02-28 11:38:00,2025-02-28,2025-02-28 11:38:00,100.36,0,5.82,0,0.038,67.07,0,0.215,0.619,0,0.003,3.58,0,3.517,0,282.3,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.389,0,39.317,-76.586,45.0
2025-02-28 11:39:00,2025-02-28,2025-02-28 11:39:00,100.37,0,5.978,0,0.052,66.8,0,0.253,0.623,0,0.003,3.494,0,3.465,0,304.6,0,7.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.373,0,39.317,-76.586,45.0
2025-02-28 11:40:00,2025-02-28,2025-02-28 11:40:00,100.37,0,6.045,0,0.026,66.36,0,0.224,0.622,0,0.003,2.226,0,2.15,0,292.8,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.36,0,39.317,-76.586,45.0
2025-02-28 11:41:00,2025-02-28,2025-02-28 11:41:00,100.37,0,5.977,0,0.069,66.23,0,0.235,0.618,0,0.004,1.661,0,1.572,0,294.3,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.347,0,39.317,-76.586,45.0
2025-02-28 11:42:00,2025-02-28,2025-02-28 11:42:00,100.36,0,5.826,0,0.051,66.54,0,0.269,0.614,0,0.003,2.393,0,2.336,0,287.4,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.333,0,39.317,-76.586,45.0
2025-02-28 11:43:00,2025-02-28,2025-02-28 11:43:00,100.37,0,5.945,0,0.065,66.67,0,0.226,0.621,0,0.004,1.841,0,1.809,0,285.8,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.32,0,39.317,-76.586,45.0
2025-02-28 11:44:00,2025-02-28,2025-02-28 11:44:00,100.36,0,6.034,0,0.027,66.28,0,0.277,0.621,0,0.003,3.967,0,3.677,0,288.2,0,21.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.307,0,39.317,-76.586,45.0
2025-02-28 11:45:00,2025-02-28,2025-02-28 11:45:00,100.37,0,6.038,0,0.033,65.94,0,0.225,0.618,0,0.003,3.329,0,3.169,0,289.4,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.296,0,39.317,-76.586,45.0
2025-02-28 11:46:00,2025-02-28,2025-02-28 11:46:00,100.37,0,6.03,0,0.024,65.84,0,0.229,0.617,0,0.002,3.477,0,3.427,0,292.9,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.282,0,39.317,-76.586,45.0
2025-02-28 11:47:00,2025-02-28,2025-02-28 11:47:00,100.37,0,5.996,0,0.026,65.75,0,0.203,0.614,0,0.002,3.195,0,3.017,0,305.5,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.271,0,39.317,-76.586,45.0
2025-02-28 11:48:00,2025-02-28,2025-02-28 11:48:00,100.37,0,5.982,0,0.037,65.5,0,0.272,0.611,0,0.002,5.091,0,5.024,0,301.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.263,0,39.317,-76.586,45.0
2025-02-28 11:49:00,2025-02-28,2025-02-28 11:49:00,100.37,0,6.093,0,0.038,64.91,0,0.283,0.611,0,0.003,5.011,0,4.901,0,288.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.253,0,39.317,-76.586,45.0
2025-02-28 11:50:00,2025-02-28,2025-02-28 11:50:00,100.38,0,6.122,0,0.032,64.46,0,0.253,0.607,0,0.003,3.673,0,3.603,0,292.3,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.247,0,39.317,-76.586,45.0
2025-02-28 11:51:00,2025-02-28,2025-02-28 11:51:00,100.38,0,5.98,0,0.042,64.61,0,0.267,0.603,0,0.003,3.608,0,3.528,0,296.8,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.239,0,39.317,-76.586,45.0
2025-02-28 11:52:00,2025-02-28,2025-02-28 11:52:00,100.38,0,5.887,0,0.048,65.03,0,0.28,0.603,0,0.003,2.809,0,2.74,0,303.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.234,0,39.317,-76.586,45.0
2025-02-28 11:53:00,2025-02-28,2025-02-28 11:53:00,100.38,0,5.81,0,0.028,65.47,0,0.23,0.604,0,0.003,3.766,0,3.619,0,304.5,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.229,0,39.317,-76.586,45.0
2025-02-28 11:54:00,2025-02-28,2025-02-28 11:54:00,100.38,0,5.943,0,0.075,64.78,0,0.49,0.603,0,0.003,5.279,0,5.169,0,311.0,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.223,0,39.317,-76.586,45.0
2025-02-28 11:55:00,2025-02-28,2025-02-28 11:55:00,100.38,0,6.127,0,0.059,63.05,0,0.452,0.594,0,0.003,6.493,0,6.407,0,311.1,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.221,0,39.317,-76.586,45.0
2025-02-28 11:56:00,2025-02-28,2025-02-28 11:56:00,100.38,0,6.195,0,0.024,62.33,0,0.195,0.59,0,0.002,4.188,0,4.108,0,303.8,0,11.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.218,0,39.317,-76.586,45.0
2025-02-28 11:57:00,2025-02-28,2025-02-28 11:57:00,100.39,0,6.203,0,0.046,62.42,0,0.246,0.592,0,0.003,3.468,0,3.399,0,294.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.215,0,39.317,-76.586,45.0
2025-02-28 11:58:00,2025-02-28,2025-02-28 11:58:00,100.39,0,6.143,0,0.035,62.66,0,0.227,0.591,0,0.003,2.659,0,2.546,0,277.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.215,0,39.317,-76.586,45.0
2025-02-28 11:59:00,2025-02-28,2025-02-28 11:59:00,100.39,0,6.108,0,0.028,62.74,0,0.227,0.591,0,0.003,3.379,0,3.286,0,296.1,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.216,0,39.317,-76.586,45.0
2025-02-28 12:00:00,2025-02-28,2025-02-28 12:00:00,100.4,0,6.073,0,0.027,62.81,0,0.248,0.59,0,0.003,3.778,0,3.639,0,296.9,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.216,0,39.317,-76.586,45.0
2025-02-28 12:01:00,2025-02-28,2025-02-28 12:01:00,100.4,0,6.008,0,0.057,62.72,0,0.241,0.586,0,0.003,3.972,0,3.851,0,311.7,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.221,0,39.317,-76.586,45.0
2025-02-28 12:02:00,2025-02-28,2025-02-28 12:02:00,100.39,0,5.951,0,0.056,62.67,0,0.243,0.584,0,0.003,4.023,0,3.963,0,303.7,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.224,0,39.317,-76.586,45.0
2025-02-28 12:03:00,2025-02-28,2025-02-28 12:03:00,100.4,0,6.091,0,0.039,62.02,0,0.233,0.583,0,0.003,3.094,0,3.005,0,286.6,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.226,0,39.317,-76.586,45.0
2025-02-28 12:04:00,2025-02-28,2025-02-28 12:04:00,100.4,0,6.047,0,0.037,62.0,0,0.225,0.581,0,0.003,4.337,0,4.256,0,300.9,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.232,0,39.317,-76.586,45.0
2025-02-28 12:05:00,2025-02-28,2025-02-28 12:05:00,100.4,0,6.034,0,0.031,62.18,0,0.229,0.582,0,0.003,4.165,0,4.021,0,293.7,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.237,0,39.317,-76.586,45.0
2025-02-28 12:06:00,2025-02-28,2025-02-28 12:06:00,100.41,0,6.074,0,0.027,62.06,0,0.237,0.583,0,0.003,4.889,0,4.779,0,307.5,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.243,0,39.317,-76.586,45.0
2025-02-28 12:07:00,2025-02-28,2025-02-28 12:07:00,100.41,0,6.078,0,0.026,62.1,0,0.228,0.583,0,0.002,4.08,0,3.921,0,311.0,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.248,0,39.317,-76.586,45.0
2025-02-28 12:08:00,2025-02-28,2025-02-28 12:08:00,100.41,0,6.051,0,0.026,62.16,0,0.209,0.583,0,0.003,3.543,0,3.457,0,294.2,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.256,0,39.317,-76.586,45.0
2025-02-28 12:09:00,2025-02-28,2025-02-28 12:09:00,100.41,0,6.034,0,0.024,62.21,0,0.228,0.583,0,0.002,3.072,0,3.005,0,291.6,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.264,0,39.317,-76.586,45.0
2025-02-28 12:10:00,2025-02-28,2025-02-28 12:10:00,100.42,0,5.936,0,0.044,62.52,0,0.331,0.582,0,0.003,3.564,0,3.462,0,306.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.275,0,39.317,-76.586,45.0
2025-02-28 12:11:00,2025-02-28,2025-02-28 12:11:00,100.41,0,5.924,0,0.056,62.74,0,0.252,0.583,0,0.002,5.439,0,5.319,0,297.9,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.285,0,39.317,-76.586,45.0
2025-02-28 12:12:00,2025-02-28,2025-02-28 12:12:00,100.41,0,6.004,0,0.054,62.44,0,0.243,0.584,0,0.003,5.029,0,4.753,0,294.4,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.299,0,39.317,-76.586,45.0
2025-02-28 12:13:00,2025-02-28,2025-02-28 12:13:00,100.42,0,6.038,0,0.042,62.07,0,0.383,0.582,0,0.003,5.818,0,5.71,0,296.0,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.312,0,39.317,-76.586,45.0
2025-02-28 12:14:00,2025-02-28,2025-02-28 12:14:00,100.42,0,6.153,0,0.032,61.45,0,0.241,0.58,0,0.003,4.55,0,4.478,0,304.3,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.328,0,39.317,-76.586,45.0
2025-02-28 12:15:00,2025-02-28,2025-02-28 12:15:00,100.42,0,6.15,0,0.025,61.46,0,0.254,0.58,0,0.003,4.534,0,4.388,0,290.7,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.344,0,39.317,-76.586,45.0
2025-02-28 12:16:00,2025-02-28,2025-02-28 12:16:00,100.42,0,6.128,0,0.026,61.52,0,0.246,0.58,0,0.003,3.835,0,3.729,0,305.9,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.49,0,5.366,0,39.317,-76.586,45.0
2025-02-28 12:17:00,2025-02-28,2025-02-28 12:17:00,100.43,0,6.147,0,0.046,61.28,0,0.247,0.579,0,0.003,5.537,0,5.274,0,295.8,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.385,0,39.317,-76.586,45.0
2025-02-28 12:18:00,2025-02-28,2025-02-28 12:18:00,100.42,0,6.164,0,0.029,61.08,0,0.238,0.577,0,0.003,5.41,0,5.293,0,293.5,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.409,0,39.317,-76.586,45.0
2025-02-28 12:19:00,2025-02-28,2025-02-28 12:19:00,100.43,0,6.18,0,0.027,61.06,0,0.242,0.578,0,0.003,3.263,0,3.139,0,302.0,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.43,0,39.317,-76.586,45.0
2025-02-28 12:20:00,2025-02-28,2025-02-28 12:20:00,100.43,0,6.139,0,0.029,61.42,0,0.249,0.58,0,0.003,4.513,0,4.411,0,298.4,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.457,0,39.317,-76.586,45.0
2025-02-28 12:21:00,2025-02-28,2025-02-28 12:21:00,100.43,0,6.154,0,0.026,61.37,0,0.244,0.58,0,0.003,4.773,0,4.701,0,311.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.484,0,39.317,-76.586,45.0
2025-02-28 12:22:00,2025-02-28,2025-02-28 12:22:00,100.44,0,6.189,0,0.03,61.14,0,0.288,0.579,0,0.003,6.798,0,6.652,0,301.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.511,0,39.317,-76.586,45.0
2025-02-28 12:23:00,2025-02-28,2025-02-28 12:23:00,100.43,0,6.245,0,0.03,60.73,0,0.216,0.577,0,0.002,5.219,0,5.095,0,298.5,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.541,0,39.317,-76.586,45.0
2025-02-28 12:24:00,2025-02-28,2025-02-28 12:24:00,100.44,0,6.259,0,0.029,60.62,0,0.249,0.577,0,0.003,5.313,0,5.247,0,306.9,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.48,0,5.57,0,39.317,-76.586,45.0
2025-02-28 12:25:00,2025-02-28,2025-02-28 12:25:00,100.44,0,6.239,0,0.026,60.76,0,0.254,0.577,0,0.002,4.283,0,4.203,0,302.0,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.6,0,39.317,-76.586,45.0
2025-02-28 12:26:00,2025-02-28,2025-02-28 12:26:00,100.42,0,6.208,0,0.027,61.14,0,0.371,0.58,0,0.004,7.714,0,7.538,0,305.3,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.632,0,39.317,-76.586,45.0
2025-02-28 12:27:00,2025-02-28,2025-02-28 12:27:00,100.42,0,6.278,0,0.033,60.36,0,0.276,0.575,0,0.003,7.224,0,7.102,0,301.6,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-02-28 12:28:00,2025-02-28,2025-02-28 12:28:00,100.43,0,6.313,0,0.044,59.93,0,0.245,0.572,0,0.003,5.963,0,5.855,0,304.8,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.47,0,5.696,0,39.317,-76.586,45.0
