time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 18:25:00,2025-04-20,2025-04-20 18:25:00,102.03,0,21.24,0,0.042,33.86,0,1.938,0.854,0,0.05,2.519,0,2.451,0,343.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.56,0,39.317,-76.586,45.0
2025-04-20 18:26:00,2025-04-20,2025-04-20 18:26:00,102.03,0,21.24,0,0.025,31.86,0,0.656,0.804,0,0.017,2.984,0,2.842,0,356.4,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.59,0,39.317,-76.586,45.0
2025-04-20 18:27:00,2025-04-20,2025-04-20 18:27:00,102.03,0,21.26,0,0.022,31.58,0,0.454,0.798,0,0.011,2.873,0,2.764,0,357.8,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.62,0,39.317,-76.586,45.0
2025-04-20 18:28:00,2025-04-20,2025-04-20 18:28:00,102.03,0,21.34,0,0.055,34.84,0,1.98,0.884,0,0.051,2.742,0,2.64,0,348.8,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.66,0,39.317,-76.586,45.0
2025-04-20 18:29:00,2025-04-20,2025-04-20 18:29:00,102.02,0,21.39,0,0.049,33.93,0,0.934,0.864,0,0.024,2.429,0,2.244,0,334.6,0,22.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.71,0,39.317,-76.586,45.0
2025-04-20 18:30:00,2025-04-20,2025-04-20 18:30:00,102.02,0,21.44,0,0.042,33.29,0,0.326,0.85,0,0.009,2.002,0,1.825,0,349.3,0,24.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.74,0,39.317,-76.586,45.0
2025-04-20 18:31:00,2025-04-20,2025-04-20 18:31:00,102.02,0,21.49,0,0.039,32.79,0,1.531,0.84,0,0.04,1.806,0,1.705,0,359.9,0,19.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.79,0,39.317,-76.586,45.0
2025-04-20 18:32:00,2025-04-20,2025-04-20 18:32:00,102.02,0,21.28,0,0.082,32.26,0,1.632,0.816,0,0.039,0.908,0,0.83,0,39.34,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.84,0,39.317,-76.586,45.0
2025-04-20 18:33:00,2025-04-20,2025-04-20 18:33:00,102.01,0,21.06,0,0.042,32.25,0,0.915,0.805,0,0.024,0.941,0,0.914,0,4.917,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,26.89,0,39.317,-76.586,45.0
2025-04-20 18:34:00,2025-04-20,2025-04-20 18:34:00,102.01,0,21.08,0,0.029,35.26,0,2.645,0.881,0,0.066,1.37,0,1.033,0,340.7,0,40.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.94,0,39.317,-76.586,45.0
2025-04-20 18:35:00,2025-04-20,2025-04-20 18:35:00,102.01,0,21.08,0,0.031,32.81,0,1.076,0.82,0,0.027,2.605,0,2.306,0,314.3,0,27.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,26.98,0,39.317,-76.586,45.0
2025-04-20 18:36:00,2025-04-20,2025-04-20 18:36:00,102.01,0,21.11,0,0.041,33.43,0,1.009,0.837,0,0.027,3.546,0,3.454,0,339.6,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.04,0,39.317,-76.586,45.0
2025-04-20 18:37:00,2025-04-20,2025-04-20 18:37:00,102.01,0,21.18,0,0.03,32.09,0,0.366,0.807,0,0.01,2.703,0,2.654,0,345.2,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.08,0,39.317,-76.586,45.0
2025-04-20 18:38:00,2025-04-20,2025-04-20 18:38:00,102.01,0,21.24,0,0.03,32.24,0,0.693,0.814,0,0.017,2.359,0,2.29,0,338.1,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.14,0,39.317,-76.586,45.0
2025-04-20 18:39:00,2025-04-20,2025-04-20 18:39:00,102.01,0,21.26,0,0.035,35.01,0,2.787,0.884,0,0.071,2.084,0,1.996,0,297.9,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.18,0,39.317,-76.586,45.0
2025-04-20 18:40:00,2025-04-20,2025-04-20 18:40:00,102.01,0,21.28,0,0.028,36.55,0,1.827,0.924,0,0.047,2.146,0,2.056,0,300.9,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.22,0,39.317,-76.586,45.0
2025-04-20 18:41:00,2025-04-20,2025-04-20 18:41:00,102.0,0,21.27,0,0.03,33.26,0,0.765,0.841,0,0.02,4.065,0,3.904,0,293.2,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.27,0,39.317,-76.586,45.0
2025-04-20 18:42:00,2025-04-20,2025-04-20 18:42:00,102.0,0,21.37,0,0.037,35.12,0,2.009,0.893,0,0.051,4.359,0,4.282,0,298.5,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.01,0,27.31,0,39.317,-76.586,45.0
2025-04-20 18:43:00,2025-04-20,2025-04-20 18:43:00,102.0,0,21.42,0,0.034,33.04,0,0.579,0.843,0,0.015,3.843,0,3.667,0,313.4,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.36,0,39.317,-76.586,45.0
2025-04-20 18:44:00,2025-04-20,2025-04-20 18:44:00,102.01,0,21.36,0,0.076,31.33,0,1.365,0.796,0,0.038,3.953,0,3.93,0,305.4,0,6.192,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.39,0,39.317,-76.586,45.0
2025-04-20 18:45:00,2025-04-20,2025-04-20 18:45:00,102.01,0,21.14,0,0.059,31.4,0,1.021,0.787,0,0.025,2.95,0,2.876,0,311.6,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.43,0,39.317,-76.586,45.0
2025-04-20 18:46:00,2025-04-20,2025-04-20 18:46:00,102.01,0,21.06,0,0.029,31.94,0,1.007,0.797,0,0.025,2.617,0,2.535,0,304.5,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.45,0,39.317,-76.586,45.0
2025-04-20 18:47:00,2025-04-20,2025-04-20 18:47:00,102.01,0,21.11,0,0.034,33.33,0,0.556,0.834,0,0.014,3.451,0,3.237,0,330.1,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.48,0,39.317,-76.586,45.0
2025-04-20 18:48:00,2025-04-20,2025-04-20 18:48:00,102.01,0,21.2,0,0.037,34.91,0,1.13,0.879,0,0.03,4.252,0,4.205,0,307.8,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.5,0,39.317,-76.586,45.0
2025-04-20 18:49:00,2025-04-20,2025-04-20 18:49:00,102.01,0,21.26,0,0.032,35.24,0,0.358,0.89,0,0.009,3.623,0,3.554,0,323.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.52,0,39.317,-76.586,45.0
2025-04-20 18:50:00,2025-04-20,2025-04-20 18:50:00,102.01,0,21.27,0,0.029,36.67,0,1.192,0.927,0,0.031,2.675,0,2.591,0,321.3,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.54,0,39.317,-76.586,45.0
2025-04-20 18:51:00,2025-04-20,2025-04-20 18:51:00,102.01,0,21.21,0,0.037,33.48,0,0.732,0.843,0,0.02,4.183,0,4.138,0,326.4,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.55,0,39.317,-76.586,45.0
2025-04-20 18:52:00,2025-04-20,2025-04-20 18:52:00,102.02,0,21.14,0,0.027,33.37,0,0.281,0.837,0,0.007,3.82,0,3.765,0,330.7,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-04-20 18:53:00,2025-04-20,2025-04-20 18:53:00,102.01,0,21.16,0,0.044,33.6,0,0.519,0.843,0,0.015,3.082,0,2.951,0,337.1,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.56,0,39.317,-76.586,45.0
2025-04-20 18:54:00,2025-04-20,2025-04-20 18:54:00,102.01,0,21.34,0,0.061,35.3,0,0.828,0.896,0,0.023,2.448,0,2.253,0,334.8,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.57,0,39.317,-76.586,45.0
2025-04-20 18:55:00,2025-04-20,2025-04-20 18:55:00,102.01,0,21.5,0,0.047,37.36,0,1.286,0.958,0,0.032,1.793,0,1.643,0,329.2,0,23.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.58,0,39.317,-76.586,45.0
2025-04-20 18:56:00,2025-04-20,2025-04-20 18:56:00,102.02,0,21.61,0,0.032,37.16,0,1.007,0.959,0,0.027,2.424,0,2.324,0,319.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.59,0,39.317,-76.586,45.0
2025-04-20 18:57:00,2025-04-20,2025-04-20 18:57:00,102.02,0,21.56,0,0.049,35.87,0,0.797,0.923,0,0.02,2.385,0,2.223,0,332.3,0,21.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.6,0,39.317,-76.586,45.0
2025-04-20 18:58:00,2025-04-20,2025-04-20 18:58:00,102.02,0,21.39,0,0.055,33.61,0,1.229,0.856,0,0.033,2.589,0,2.523,0,335.1,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.61,0,39.317,-76.586,45.0
2025-04-20 18:59:00,2025-04-20,2025-04-20 18:59:00,102.02,0,21.23,0,0.051,34.26,0,1.141,0.864,0,0.027,1.772,0,1.632,0,331.1,0,22.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.62,0,39.317,-76.586,45.0
2025-04-20 19:00:00,2025-04-20,2025-04-20 19:00:00,102.02,0,21.11,0,0.045,35.55,0,1.54,0.89,0,0.04,2.03,0,1.962,0,349.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.63,0,39.317,-76.586,45.0
2025-04-20 19:01:00,2025-04-20,2025-04-20 19:01:00,102.02,0,21.15,0,0.043,33.8,0,0.591,0.848,0,0.016,1.503,0,1.433,0,3.378,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.64,0,39.317,-76.586,45.0
2025-04-20 19:02:00,2025-04-20,2025-04-20 19:02:00,102.02,0,21.29,0,0.058,35.28,0,1.152,0.893,0,0.032,1.931,0,1.804,0,3.235,0,20.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.65,0,39.317,-76.586,45.0
2025-04-20 19:03:00,2025-04-20,2025-04-20 19:03:00,102.03,0,21.38,0,0.031,34.21,0,0.747,0.87,0,0.019,2.203,0,2.128,0,349.8,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.66,0,39.317,-76.586,45.0
2025-04-20 19:04:00,2025-04-20,2025-04-20 19:04:00,102.03,0,21.33,0,0.038,36.87,0,1.273,0.935,0,0.032,1.754,0,1.653,0,339.6,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.66,0,39.317,-76.586,45.0
2025-04-20 19:05:00,2025-04-20,2025-04-20 19:05:00,102.03,0,21.22,0,0.04,36.25,0,0.379,0.914,0,0.01,1.498,0,1.379,0,345.7,0,22.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.67,0,39.317,-76.586,45.0
2025-04-20 19:06:00,2025-04-20,2025-04-20 19:06:00,102.03,0,21.29,0,0.058,38.1,0,1.346,0.964,0,0.036,1.842,0,1.563,0,33.83,0,31.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.67,0,39.317,-76.586,45.0
2025-04-20 19:07:00,2025-04-20,2025-04-20 19:07:00,102.03,0,21.38,0,0.028,38.66,0,0.954,0.984,0,0.025,0.854,0,0.788,0,8.3,0,22.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.68,0,39.317,-76.586,45.0
2025-04-20 19:08:00,2025-04-20,2025-04-20 19:08:00,102.02,0,21.36,0,0.03,40.86,0,2.68,1.039,0,0.069,0.73,0,0.614,0,41.81,0,31.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.69,0,39.317,-76.586,45.0
2025-04-20 19:09:00,2025-04-20,2025-04-20 19:09:00,102.02,0,21.45,0,0.041,41.22,0,2.165,1.053,0,0.054,1.705,0,1.565,0,79.38,0,23.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.71,0,39.317,-76.586,45.0
2025-04-20 19:10:00,2025-04-20,2025-04-20 19:10:00,102.02,0,21.42,0,0.066,36.98,0,1.274,0.943,0,0.035,1.508,0,1.413,0,78.23,0,20.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.73,0,39.317,-76.586,45.0
2025-04-20 19:11:00,2025-04-20,2025-04-20 19:11:00,102.02,0,21.29,0,0.036,40.12,0,1.383,1.015,0,0.034,1.632,0,1.537,0,85.4,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.76,0,39.317,-76.586,45.0
2025-04-20 19:12:00,2025-04-20,2025-04-20 19:12:00,102.02,0,21.27,0,0.042,38.93,0,1.082,0.984,0,0.028,1.511,0,1.28,0,46.01,0,31.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.79,0,39.317,-76.586,45.0
2025-04-20 19:13:00,2025-04-20,2025-04-20 19:13:00,102.02,0,21.43,0,0.078,40.0,0,1.21,1.021,0,0.035,1.993,0,1.781,0,329.8,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.82,0,39.317,-76.586,45.0
2025-04-20 19:14:00,2025-04-20,2025-04-20 19:14:00,102.02,0,21.63,0,0.04,41.07,0,1.843,1.061,0,0.047,3.152,0,3.07,0,345.0,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.86,0,39.317,-76.586,45.0
2025-04-20 19:15:00,2025-04-20,2025-04-20 19:15:00,102.02,0,21.53,0,0.059,36.99,0,0.512,0.95,0,0.014,3.151,0,3.023,0,352.2,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.9,0,39.317,-76.586,45.0
2025-04-20 19:16:00,2025-04-20,2025-04-20 19:16:00,102.02,0,21.4,0,0.039,38.15,0,1.013,0.972,0,0.027,3.451,0,3.367,0,0.182,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.0,0,27.93,0,39.317,-76.586,45.0
2025-04-20 19:17:00,2025-04-20,2025-04-20 19:17:00,102.02,0,21.28,0,0.039,37.37,0,0.492,0.945,0,0.013,3.508,0,3.255,0,338.6,0,21.75,0.0,0,0.0,0,0.0,0,0.0,16059.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,27.97,0,39.317,-76.586,45.0
2025-04-20 19:18:00,2025-04-20,2025-04-20 19:18:00,102.02,0,21.2,0,0.027,38.4,0,1.573,0.967,0,0.039,3.314,0,3.23,0,332.0,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.0,0,39.317,-76.586,45.0
2025-04-20 19:19:00,2025-04-20,2025-04-20 19:19:00,102.03,0,21.17,0,0.037,39.52,0,0.827,0.993,0,0.022,2.84,0,2.659,0,345.1,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.02,0,39.317,-76.586,45.0
2025-04-20 19:20:00,2025-04-20,2025-04-20 19:20:00,102.03,0,21.15,0,0.033,40.1,0,1.282,1.006,0,0.033,2.635,0,2.456,0,354.4,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.04,0,39.317,-76.586,45.0
2025-04-20 19:21:00,2025-04-20,2025-04-20 19:21:00,102.03,0,21.21,0,0.033,37.96,0,1.061,0.956,0,0.027,3.561,0,3.485,0,348.1,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.05,0,39.317,-76.586,45.0
2025-04-20 19:22:00,2025-04-20,2025-04-20 19:22:00,102.03,0,21.14,0,0.041,38.24,0,0.328,0.959,0,0.008,3.966,0,3.905,0,1.397,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.06,0,39.317,-76.586,45.0
2025-04-20 19:23:00,2025-04-20,2025-04-20 19:23:00,102.03,0,21.04,0,0.042,39.44,0,1.241,0.983,0,0.03,2.837,0,2.404,0,5.122,0,31.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.07,0,39.317,-76.586,45.0
2025-04-20 19:24:00,2025-04-20,2025-04-20 19:24:00,102.03,0,20.99,0,0.042,39.35,0,0.854,0.978,0,0.022,2.296,0,2.152,0,8.41,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.98,0,28.07,0,39.317,-76.586,45.0
2025-04-20 19:25:00,2025-04-20,2025-04-20 19:25:00,102.02,0,21.13,0,0.048,40.19,0,1.064,1.007,0,0.028,1.347,0,1.156,0,357.0,0,30.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.08,0,39.317,-76.586,45.0
2025-04-20 19:26:00,2025-04-20,2025-04-20 19:26:00,102.02,0,21.25,0,0.041,40.08,0,1.186,1.012,0,0.028,2.682,0,2.592,0,8.53,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.08,0,39.317,-76.586,45.0
2025-04-20 19:27:00,2025-04-20,2025-04-20 19:27:00,102.02,0,21.31,0,0.061,38.46,0,0.312,0.974,0,0.008,4.467,0,4.32,0,352.5,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.08,0,39.317,-76.586,45.0
2025-04-20 19:28:00,2025-04-20,2025-04-20 19:28:00,102.02,0,21.25,0,0.056,37.69,0,0.492,0.951,0,0.014,3.097,0,2.946,0,332.7,0,17.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.09,0,39.317,-76.586,45.0
2025-04-20 19:29:00,2025-04-20,2025-04-20 19:29:00,102.02,0,21.11,0,0.042,38.73,0,0.556,0.969,0,0.013,1.673,0,1.538,0,356.1,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.09,0,39.317,-76.586,45.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,102.03,0,21.12,0,0.043,40.22,0,0.743,1.007,0,0.02,2.416,0,2.183,0,7.239,0,25.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.1,0,39.317,-76.586,45.0
2025-04-20 19:31:00,2025-04-20,2025-04-20 19:31:00,102.02,0,21.12,0,0.045,38.71,0,0.549,0.969,0,0.015,2.163,0,1.986,0,20.24,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.1,0,39.317,-76.586,45.0
2025-04-20 19:32:00,2025-04-20,2025-04-20 19:32:00,102.02,0,20.96,0,0.049,37.75,0,0.422,0.936,0,0.011,2.048,0,1.983,0,14.98,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.11,0,39.317,-76.586,45.0
2025-04-20 19:33:00,2025-04-20,2025-04-20 19:33:00,102.02,0,20.87,0,0.039,38.65,0,0.754,0.953,0,0.018,2.2,0,2.128,0,2.519,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.11,0,39.317,-76.586,45.0
2025-04-20 19:34:00,2025-04-20,2025-04-20 19:34:00,102.02,0,20.85,0,0.024,38.92,0,1.291,0.958,0,0.032,1.127,0,1.043,0,45.56,0,22.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.1,0,39.317,-76.586,45.0
2025-04-20 19:35:00,2025-04-20,2025-04-20 19:35:00,102.02,0,20.96,0,0.052,39.17,0,0.764,0.971,0,0.018,2.417,0,2.342,0,29.96,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,12.99,0,28.1,0,39.317,-76.586,45.0
