time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-26 11:55:00,2025-04-26,2025-04-26 11:55:00,100.62,0,19.15,0,0.024,97.2,0,0.276,2.155,0,0.008,2.572,0,2.394,0,245.4,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-04-26 11:56:00,2025-04-26,2025-04-26 11:56:00,100.63,0,19.14,0,0.029,97.4,0,0.251,2.157,0,0.007,3.319,0,3.181,0,233.2,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.16,0,39.317,-76.586,45.0
2025-04-26 11:57:00,2025-04-26,2025-04-26 11:57:00,100.63,0,19.14,0,0.034,97.1,0,0.224,2.151,0,0.007,4.515,0,4.232,0,248.6,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.14,0,20.18,0,39.317,-76.586,45.0
2025-04-26 11:58:00,2025-04-26,2025-04-26 11:58:00,100.64,0,19.17,0,0.03,97.1,0,0.248,2.154,0,0.008,2.911,0,2.575,0,239.8,0,27.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.19,0,39.317,-76.586,45.0
2025-04-26 11:59:00,2025-04-26,2025-04-26 11:59:00,100.63,0,19.16,0,0.032,97.3,0,0.263,2.159,0,0.007,2.666,0,2.346,0,237.2,0,28.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-04-26 12:00:00,2025-04-26,2025-04-26 12:00:00,100.63,0,19.15,0,0.033,97.4,0,0.278,2.158,0,0.008,4.176,0,3.866,0,245.4,0,22.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-04-26 12:01:00,2025-04-26,2025-04-26 12:01:00,100.63,0,19.16,0,0.03,97.3,0,0.24,2.158,0,0.007,3.786,0,3.525,0,233.1,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-04-26 12:02:00,2025-04-26,2025-04-26 12:02:00,100.63,0,19.18,0,0.03,97.2,0,0.272,2.16,0,0.008,2.88,0,2.689,0,228.5,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-04-26 12:03:00,2025-04-26,2025-04-26 12:03:00,100.63,0,19.18,0,0.03,97.2,0,0.23,2.158,0,0.006,3.584,0,3.144,0,239.9,0,28.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.26,0,39.317,-76.586,45.0
2025-04-26 12:04:00,2025-04-26,2025-04-26 12:04:00,100.63,0,19.19,0,0.035,97.2,0,0.272,2.16,0,0.008,5.563,0,5.468,0,223.8,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-04-26 12:05:00,2025-04-26,2025-04-26 12:05:00,100.63,0,19.21,0,0.029,96.9,0,0.244,2.155,0,0.007,3.126,0,2.869,0,238.2,0,23.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-04-26 12:06:00,2025-04-26,2025-04-26 12:06:00,100.64,0,19.25,0,0.026,97.0,0,0.297,2.164,0,0.008,2.383,0,2.275,0,231.9,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-04-26 12:07:00,2025-04-26,2025-04-26 12:07:00,100.63,0,19.22,0,0.032,97.2,0,0.277,2.164,0,0.008,3.513,0,3.359,0,236.7,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-04-26 12:08:00,2025-04-26,2025-04-26 12:08:00,100.63,0,19.24,0,0.032,96.8,0,0.266,2.158,0,0.008,4.222,0,3.811,0,235.5,0,25.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.33,0,39.317,-76.586,45.0
2025-04-26 12:09:00,2025-04-26,2025-04-26 12:09:00,100.63,0,19.25,0,0.026,96.8,0,0.268,2.161,0,0.007,2.888,0,2.65,0,236.7,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.35,0,39.317,-76.586,45.0
2025-04-26 12:10:00,2025-04-26,2025-04-26 12:10:00,100.63,0,19.24,0,0.042,96.8,0,0.28,2.159,0,0.008,4.033,0,3.829,0,238.9,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-04-26 12:11:00,2025-04-26,2025-04-26 12:11:00,100.63,0,19.25,0,0.029,96.8,0,0.234,2.159,0,0.007,3.388,0,3.049,0,237.0,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.37,0,39.317,-76.586,45.0
2025-04-26 12:12:00,2025-04-26,2025-04-26 12:12:00,100.63,0,19.25,0,0.026,96.9,0,0.23,2.161,0,0.007,3.347,0,3.15,0,236.8,0,19.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.39,0,39.317,-76.586,45.0
2025-04-26 12:13:00,2025-04-26,2025-04-26 12:13:00,100.63,0,19.24,0,0.03,96.9,0,0.222,2.16,0,0.007,3.397,0,3.094,0,243.6,0,24.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.4,0,39.317,-76.586,45.0
2025-04-26 12:14:00,2025-04-26,2025-04-26 12:14:00,100.63,0,19.25,0,0.027,96.8,0,0.262,2.16,0,0.007,3.474,0,3.169,0,247.7,0,24.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.41,0,39.317,-76.586,45.0
2025-04-26 12:15:00,2025-04-26,2025-04-26 12:15:00,100.64,0,19.26,0,0.026,96.9,0,0.23,2.162,0,0.007,2.602,0,2.204,0,242.0,0,31.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.42,0,39.317,-76.586,45.0
2025-04-26 12:16:00,2025-04-26,2025-04-26 12:16:00,100.63,0,19.25,0,0.061,96.9,0,0.252,2.162,0,0.009,2.852,0,2.452,0,243.8,0,30.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-04-26 12:17:00,2025-04-26,2025-04-26 12:17:00,100.63,0,19.26,0,0.036,96.9,0,0.252,2.163,0,0.007,3.276,0,3.105,0,239.2,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.44,0,39.317,-76.586,45.0
2025-04-26 12:18:00,2025-04-26,2025-04-26 12:18:00,100.63,0,19.26,0,0.027,97.0,0,0.259,2.164,0,0.008,3.374,0,3.171,0,248.7,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.46,0,39.317,-76.586,45.0
2025-04-26 12:19:00,2025-04-26,2025-04-26 12:19:00,100.63,0,19.25,0,0.024,97.0,0,0.273,2.164,0,0.007,3.445,0,3.24,0,247.5,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.47,0,39.317,-76.586,45.0
2025-04-26 12:20:00,2025-04-26,2025-04-26 12:20:00,100.62,0,19.26,0,0.029,97.0,0,0.231,2.165,0,0.007,3.396,0,3.223,0,239.7,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.48,0,39.317,-76.586,45.0
2025-04-26 12:21:00,2025-04-26,2025-04-26 12:21:00,100.63,0,19.26,0,0.03,96.9,0,0.224,2.162,0,0.007,3.775,0,3.577,0,258.2,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.49,0,39.317,-76.586,45.0
2025-04-26 12:22:00,2025-04-26,2025-04-26 12:22:00,100.63,0,19.28,0,0.073,96.9,0,0.281,2.165,0,0.014,3.146,0,2.921,0,241.4,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.5,0,39.317,-76.586,45.0
2025-04-26 12:23:00,2025-04-26,2025-04-26 12:23:00,100.63,0,19.27,0,0.025,96.8,0,0.265,2.163,0,0.007,3.232,0,3.044,0,235.3,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.51,0,39.317,-76.586,45.0
2025-04-26 12:24:00,2025-04-26,2025-04-26 12:24:00,100.62,0,19.27,0,0.028,96.8,0,0.208,2.162,0,0.006,3.549,0,3.243,0,248.7,0,23.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-04-26 12:25:00,2025-04-26,2025-04-26 12:25:00,100.63,0,19.26,0,0.04,96.7,0,0.237,2.159,0,0.009,3.383,0,3.272,0,242.0,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-04-26 12:26:00,2025-04-26,2025-04-26 12:26:00,100.63,0,19.28,0,0.026,96.7,0,0.267,2.161,0,0.007,2.646,0,2.392,0,251.2,0,25.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-04-26 12:27:00,2025-04-26,2025-04-26 12:27:00,100.63,0,19.28,0,0.03,96.8,0,0.28,2.164,0,0.007,3.254,0,3.102,0,246.1,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.55,0,39.317,-76.586,45.0
2025-04-26 12:28:00,2025-04-26,2025-04-26 12:28:00,100.63,0,19.3,0,0.024,96.9,0,0.286,2.167,0,0.008,1.998,0,1.867,0,252.2,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.56,0,39.317,-76.586,45.0
2025-04-26 12:29:00,2025-04-26,2025-04-26 12:29:00,100.63,0,19.3,0,0.024,97.0,0,0.262,2.171,0,0.007,1.741,0,1.639,0,238.2,0,19.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-04-26 12:30:00,2025-04-26,2025-04-26 12:30:00,100.63,0,19.28,0,0.028,97.3,0,0.207,2.174,0,0.006,2.327,0,2.202,0,226.4,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.58,0,39.317,-76.586,45.0
2025-04-26 12:31:00,2025-04-26,2025-04-26 12:31:00,100.63,0,19.27,0,0.026,97.1,0,0.237,2.169,0,0.006,4.369,0,4.178,0,245.8,0,16.94,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.58,0,39.317,-76.586,45.0
2025-04-26 12:32:00,2025-04-26,2025-04-26 12:32:00,100.63,0,19.31,0,0.026,96.8,0,0.218,2.167,0,0.007,3.843,0,3.397,0,239.6,0,27.6,0.0,0,0.0,0,0.01,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-04-26 12:33:00,2025-04-26,2025-04-26 12:33:00,100.63,0,19.32,0,0.031,96.8,0,0.264,2.168,0,0.007,2.589,0,2.465,0,239.7,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.6,0,39.317,-76.586,45.0
2025-04-26 12:34:00,2025-04-26,2025-04-26 12:34:00,100.63,0,19.32,0,0.033,96.6,0,0.226,2.166,0,0.007,3.484,0,3.294,0,248.2,0,18.9,0.0,0,0.0,0,0.0,0,0.0,17073.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.62,0,39.317,-76.586,45.0
2025-04-26 12:35:00,2025-04-26,2025-04-26 12:35:00,100.64,0,19.33,0,0.027,96.7,0,0.259,2.168,0,0.007,2.145,0,2.005,0,241.6,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.62,0,39.317,-76.586,45.0
2025-04-26 12:36:00,2025-04-26,2025-04-26 12:36:00,100.63,0,19.34,0,0.03,96.7,0,0.305,2.17,0,0.008,2.996,0,2.802,0,246.9,0,20.58,0.0,0,0.0,0,0.0,0,0.0,19767.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-04-26 12:37:00,2025-04-26,2025-04-26 12:37:00,100.64,0,19.36,0,0.037,96.6,0,0.256,2.169,0,0.008,2.205,0,2.053,0,246.4,0,21.28,0.0,0,0.0,0,0.0,0,0.0,18069.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.64,0,39.317,-76.586,45.0
2025-04-26 12:38:00,2025-04-26,2025-04-26 12:38:00,100.64,0,19.37,0,0.029,96.6,0,0.251,2.172,0,0.007,1.993,0,1.929,0,237.5,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.65,0,39.317,-76.586,45.0
2025-04-26 12:39:00,2025-04-26,2025-04-26 12:39:00,100.64,0,19.38,0,0.031,96.7,0,0.271,2.174,0,0.008,2.272,0,2.121,0,243.9,0,20.88,0.0,0,0.0,0,0.025,0,0.0,19515.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.66,0,39.317,-76.586,45.0
2025-04-26 12:40:00,2025-04-26,2025-04-26 12:40:00,100.63,0,19.4,0,0.028,96.7,0,0.257,2.176,0,0.007,1.677,0,1.503,0,241.4,0,26.14,0.0,0,0.0,0,0.0,0,0.0,17382.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.13,0,20.67,0,39.317,-76.586,45.0
2025-04-26 12:41:00,2025-04-26,2025-04-26 12:41:00,100.63,0,19.41,0,0.029,96.8,0,0.25,2.182,0,0.007,3.956,0,3.746,0,251.5,0,18.65,0.0,0,0.0,0,0.004,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.68,0,39.317,-76.586,45.0
2025-04-26 12:42:00,2025-04-26,2025-04-26 12:42:00,100.63,0,19.42,0,0.029,96.7,0,0.249,2.179,0,0.008,4.193,0,3.99,0,249.1,0,17.8,0.0,0,0.0,0,0.096,0,0.0,14271.0,0,19432.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-04-26 12:43:00,2025-04-26,2025-04-26 12:43:00,100.63,0,19.41,0,0.031,96.6,0,0.272,2.177,0,0.008,3.874,0,3.609,0,240.9,0,21.21,0.0,0,0.0,0,0.068,0,0.0,13147.0,0,18155.0,0,61.0,0,61.0,0,0.0,0,0.0,0,86.68,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-04-26 12:44:00,2025-04-26,2025-04-26 12:44:00,100.63,0,19.41,0,0.026,96.3,0,0.212,2.17,0,0.006,2.973,0,2.803,0,239.7,0,19.38,0.0,0,0.0,0,0.182,0,0.0,20000.0,0,18962.0,0,61.0,0,61.0,0,0.0,0,0.25,0,86.69,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-04-26 12:45:00,2025-04-26,2025-04-26 12:45:00,100.63,0,19.41,0,0.024,96.4,0,0.241,2.172,0,0.007,2.889,0,2.767,0,248.1,0,16.68,0.0,0,0.0,0,0.056,0,0.0,20000.0,0,18564.0,0,51.0,0,51.0,0,0.0,0,0.17,0,86.69,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-04-26 12:46:00,2025-04-26,2025-04-26 12:46:00,100.63,0,19.42,0,0.031,96.5,0,0.241,2.176,0,0.008,1.975,0,1.91,0,239.4,0,14.64,0.0,0,0.0,0,0.039,0,0.0,20000.0,0,18775.0,0,51.0,0,51.0,0,0.0,0,0.15,0,86.69,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-04-26 12:47:00,2025-04-26,2025-04-26 12:47:00,100.62,0,19.42,0,0.029,97.0,0,0.237,2.186,0,0.007,3.672,0,3.532,0,242.1,0,15.81,0.0,0,0.0,0,0.059,0,0.0,20000.0,0,19829.0,0,51.0,0,51.0,0,0.0,0,0.13,0,86.69,0,257.0,0,13.12,0,20.71,0,39.317,-76.586,45.0
2025-04-26 12:48:00,2025-04-26,2025-04-26 12:48:00,100.63,0,19.4,0,0.024,96.8,0,0.209,2.181,0,0.006,3.798,0,3.586,0,239.1,0,19.1,0.0,0,0.0,0,0.006,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.2,0,86.7,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-04-26 12:49:00,2025-04-26,2025-04-26 12:49:00,100.63,0,19.41,0,0.036,96.8,0,0.233,2.182,0,0.007,2.749,0,2.588,0,244.2,0,19.62,0.0,0,0.0,0,0.09,0,0.0,20000.0,0,20000.0,0,51.0,0,51.0,0,51.0,0,0.06,0,86.7,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-04-26 12:50:00,2025-04-26,2025-04-26 12:50:00,100.62,0,19.43,0,0.034,97.2,0,0.328,2.193,0,0.01,1.658,0,1.515,0,253.3,0,23.8,0.0,0,0.0,0,0.029,0,0.0,18623.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.11,0,86.7,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-04-26 12:51:00,2025-04-26,2025-04-26 12:51:00,100.62,0,19.41,0,0.049,97.2,0,0.279,2.19,0,0.008,2.234,0,1.995,0,227.4,0,26.54,0.0,0,0.0,0,0.024,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,51.0,0,0.19,0,86.7,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-04-26 12:52:00,2025-04-26,2025-04-26 12:52:00,100.62,0,19.43,0,0.027,97.2,0,0.278,2.194,0,0.008,1.983,0,1.838,0,238.5,0,21.91,0.0,0,0.0,0,0.036,0,0.0,18572.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.06,0,86.7,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-04-26 12:53:00,2025-04-26,2025-04-26 12:53:00,100.62,0,19.44,0,0.03,97.0,0,0.221,2.19,0,0.007,2.455,0,2.34,0,235.1,0,17.55,0.0,0,0.0,0,0.111,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.07,0,86.7,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-04-26 12:54:00,2025-04-26,2025-04-26 12:54:00,100.62,0,19.44,0,0.03,97.2,0,0.252,2.194,0,0.007,1.955,0,1.828,0,228.6,0,20.65,0.0,0,0.0,0,0.078,0,0.0,18742.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.08,0,86.71,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-04-26 12:55:00,2025-04-26,2025-04-26 12:55:00,100.62,0,19.44,0,0.023,97.1,0,0.223,2.192,0,0.006,2.239,0,1.964,0,229.0,0,28.38,0.0,0,0.0,0,0.143,0,0.0,17490.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.11,0,86.71,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-04-26 12:56:00,2025-04-26,2025-04-26 12:56:00,100.61,0,19.46,0,0.03,97.2,0,0.207,2.197,0,0.007,2.282,0,2.113,0,250.0,0,22.03,0.0,0,0.0,0,0.013,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.07,0,86.71,0,257.0,0,13.12,0,20.74,0,39.317,-76.586,45.0
2025-04-26 12:57:00,2025-04-26,2025-04-26 12:57:00,100.62,0,19.44,0,0.033,97.4,0,0.231,2.199,0,0.008,3.396,0,3.256,0,233.5,0,16.46,0.0,0,0.0,0,0.141,0,0.0,18662.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.05,0,86.71,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-26 12:58:00,2025-04-26,2025-04-26 12:58:00,100.62,0,19.4,0,0.026,97.0,0,0.295,2.186,0,0.008,3.048,0,2.92,0,237.8,0,16.61,0.0,0,0.0,0,0.063,0,0.0,20000.0,0,19693.0,0,61.0,0,61.0,0,61.0,0,0.06,0,86.71,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-26 12:59:00,2025-04-26,2025-04-26 12:59:00,100.61,0,19.41,0,0.043,96.9,0,0.271,2.184,0,0.009,3.456,0,3.307,0,238.7,0,16.82,0.0,0,0.0,0,0.014,0,0.0,17438.0,0,19388.0,0,61.0,0,61.0,0,61.0,0,0.07,0,86.71,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-26 13:00:00,2025-04-26,2025-04-26 13:00:00,100.62,0,19.42,0,0.031,96.9,0,0.251,2.184,0,0.008,2.7,0,2.528,0,240.9,0,20.44,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,19609.0,0,61.0,0,61.0,0,61.0,0,0.3,0,86.72,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-26 13:01:00,2025-04-26,2025-04-26 13:01:00,100.62,0,19.41,0,0.038,97.2,0,0.235,2.191,0,0.007,1.369,0,1.194,0,229.6,0,28.93,0.0,0,0.0,0,0.0,0,0.0,17776.0,0,19082.0,0,61.0,0,61.0,0,61.0,0,0.37,0,86.72,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-04-26 13:02:00,2025-04-26,2025-04-26 13:02:00,100.62,0,19.41,0,0.025,97.5,0,0.237,2.197,0,0.006,2.341,0,2.18,0,226.8,0,21.24,0.0,0,0.0,0,0.159,0,0.0,20000.0,0,19656.0,0,61.0,0,61.0,0,61.0,0,0.16,0,86.72,0,257.0,0,13.11,0,20.76,0,39.317,-76.586,45.0
2025-04-26 13:03:00,2025-04-26,2025-04-26 13:03:00,100.62,0,19.4,0,0.027,97.5,0,0.302,2.194,0,0.008,2.711,0,2.519,0,248.7,0,21.58,0.0,0,0.0,0,0.073,0,0.0,15672.0,0,19007.0,0,61.0,0,61.0,0,61.0,0,0.14,0,86.73,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-04-26 13:04:00,2025-04-26,2025-04-26 13:04:00,100.62,0,19.41,0,0.031,97.8,0,0.373,2.203,0,0.009,2.458,0,1.984,0,225.5,0,35.58,0.0,0,0.0,0,0.207,0,0.0,20000.0,0,19144.0,0,61.0,0,61.0,0,61.0,0,0.15,0,86.73,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-04-26 13:05:00,2025-04-26,2025-04-26 13:05:00,100.62,0,19.38,0,0.03,97.9,0,0.288,2.202,0,0.008,1.963,0,1.617,0,220.8,0,34.01,0.0,0,0.0,0,0.215,0,0.0,16807.0,0,19059.0,0,61.0,0,61.0,0,61.0,0,0.15,0,86.73,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
