time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 19:38:00,2024-12-16,2024-12-16 19:38:00,101.95,0,6.998,0,0.035,95.1,0,0.253,0.952,0,0.004,1.586,0,1.551,0,136.5,0,12.04,0.0,0,0.0,0,0.0,0,0.0,8614.0,0,10037.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2024-12-16 19:39:00,2024-12-16,2024-12-16 19:39:00,101.96,0,6.995,0,0.028,95.1,0,0.228,0.952,0,0.003,1.723,0,1.677,0,148.9,0,13.23,0.0,0,0.0,0,0.0,0,0.0,9809.0,0,9971.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.72,0,39.317,-76.586,45.0
2024-12-16 19:40:00,2024-12-16,2024-12-16 19:40:00,101.96,0,6.999,0,0.031,95.2,0,0.222,0.953,0,0.003,1.459,0,1.399,0,175.4,0,16.39,0.0,0,0.0,0,0.0,0,0.0,7982.0,0,9652.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2024-12-16 19:41:00,2024-12-16,2024-12-16 19:41:00,101.95,0,6.993,0,0.029,95.2,0,0.199,0.952,0,0.003,1.334,0,1.252,0,152.1,0,20.17,0.0,0,0.0,0,0.0,0,0.0,8890.0,0,9459.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.69,0,39.317,-76.586,45.0
2024-12-16 19:42:00,2024-12-16,2024-12-16 19:42:00,101.95,0,6.985,0,0.028,95.1,0,0.21,0.952,0,0.003,1.823,0,1.81,0,148.7,0,6.851,0.0,0,0.0,0,0.0,0,0.0,8021.0,0,9132.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.68,0,39.317,-76.586,45.0
2024-12-16 19:43:00,2024-12-16,2024-12-16 19:43:00,101.95,0,6.991,0,0.041,95.2,0,0.267,0.953,0,0.004,1.828,0,1.722,0,140.2,0,19.44,0.0,0,0.0,0,0.0,0,0.0,8751.0,0,8982.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.36,0,9.67,0,39.317,-76.586,45.0
2024-12-16 19:44:00,2024-12-16,2024-12-16 19:44:00,101.95,0,7.025,0,0.031,95.3,0,0.259,0.956,0,0.004,2.025,0,2.016,0,149.6,0,5.395,0.0,0,0.0,0,0.0,0,0.0,8817.0,0,8882.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.66,0,39.317,-76.586,45.0
2024-12-16 19:45:00,2024-12-16,2024-12-16 19:45:00,101.95,0,6.969,0,0.034,95.2,0,0.247,0.951,0,0.004,1.379,0,1.349,0,154.9,0,11.86,0.0,0,0.0,0,0.0,0,0.0,8611.0,0,8826.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.65,0,39.317,-76.586,45.0
2024-12-16 19:46:00,2024-12-16,2024-12-16 19:46:00,101.96,0,7.019,0,0.039,95.3,0,0.222,0.955,0,0.004,1.163,0,1.124,0,155.6,0,14.91,0.0,0,0.0,0,0.0,0,0.0,8722.0,0,8696.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.64,0,39.317,-76.586,45.0
2024-12-16 19:47:00,2024-12-16,2024-12-16 19:47:00,101.96,0,7.08,0,0.031,95.5,0,0.238,0.962,0,0.004,1.792,0,1.774,0,144.2,0,8.03,0.0,0,0.0,0,0.0,0,0.0,8163.0,0,8610.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.63,0,39.317,-76.586,45.0
2024-12-16 19:48:00,2024-12-16,2024-12-16 19:48:00,101.96,0,7.035,0,0.027,95.5,0,0.224,0.959,0,0.003,1.514,0,1.475,0,169.3,0,12.97,0.0,0,0.0,0,0.0,0,0.0,8312.0,0,8579.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.62,0,39.317,-76.586,45.0
2024-12-16 19:49:00,2024-12-16,2024-12-16 19:49:00,101.96,0,6.974,0,0.031,95.3,0,0.237,0.953,0,0.004,1.49,0,1.383,0,178.6,0,21.64,0.0,0,0.0,0,0.0,0,0.0,8309.0,0,8445.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.61,0,39.317,-76.586,45.0
2024-12-16 19:50:00,2024-12-16,2024-12-16 19:50:00,101.96,0,6.964,0,0.038,95.3,0,0.191,0.952,0,0.004,0.915,0,0.879,0,153.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,7491.0,0,8387.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-16 19:51:00,2024-12-16,2024-12-16 19:51:00,101.96,0,7.042,0,0.028,95.7,0,0.295,0.961,0,0.004,1.512,0,1.492,0,147.0,0,9.51,0.0,0,0.0,0,0.0,0,0.0,7703.0,0,8267.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2024-12-16 19:52:00,2024-12-16,2024-12-16 19:52:00,101.96,0,7.015,0,0.032,95.6,0,0.265,0.958,0,0.004,2.39,0,2.367,0,149.2,0,7.854,0.0,0,0.0,0,0.0,0,0.0,8401.0,0,8306.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.59,0,39.317,-76.586,45.0
2024-12-16 19:53:00,2024-12-16,2024-12-16 19:53:00,101.96,0,6.975,0,0.041,95.5,0,0.224,0.954,0,0.003,1.521,0,1.497,0,148.7,0,10.12,0.0,0,0.0,0,0.0,0,0.0,8725.0,0,8303.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.58,0,39.317,-76.586,45.0
2024-12-16 19:54:00,2024-12-16,2024-12-16 19:54:00,101.96,0,6.962,0,0.032,95.5,0,0.233,0.953,0,0.004,1.74,0,1.721,0,143.1,0,8.45,0.0,0,0.0,0,0.0,0,0.0,7190.0,0,8130.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.57,0,39.317,-76.586,45.0
2024-12-16 19:55:00,2024-12-16,2024-12-16 19:55:00,101.96,0,6.953,0,0.034,95.4,0,0.221,0.952,0,0.004,2.107,0,2.017,0,169.0,0,16.7,0.0,0,0.0,0,0.0,0,0.0,7367.0,0,8002.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2024-12-16 19:56:00,2024-12-16,2024-12-16 19:56:00,101.97,0,6.959,0,0.036,95.5,0,0.241,0.954,0,0.004,2.182,0,2.096,0,174.3,0,16.12,0.0,0,0.0,0,0.0,0,0.0,7471.0,0,7881.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2024-12-16 19:57:00,2024-12-16,2024-12-16 19:57:00,101.97,0,6.946,0,0.032,95.5,0,0.221,0.953,0,0.004,2.099,0,1.995,0,173.7,0,17.99,0.0,0,0.0,0,0.0,0,0.0,7358.0,0,7799.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2024-12-16 19:58:00,2024-12-16,2024-12-16 19:58:00,101.97,0,6.937,0,0.026,95.5,0,0.248,0.952,0,0.004,1.558,0,1.546,0,183.9,0,7.305,0.0,0,0.0,0,0.0,0,0.0,7392.0,0,7709.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.54,0,39.317,-76.586,45.0
2024-12-16 19:59:00,2024-12-16,2024-12-16 19:59:00,101.97,0,6.943,0,0.05,95.6,0,0.251,0.953,0,0.004,1.653,0,1.596,0,173.6,0,15.03,0.0,0,0.0,0,0.0,0,0.0,7823.0,0,7665.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.53,0,39.317,-76.586,45.0
2024-12-16 20:00:00,2024-12-16,2024-12-16 20:00:00,101.97,0,6.991,0,0.031,95.7,0,0.252,0.957,0,0.004,1.463,0,1.408,0,171.9,0,15.8,0.0,0,0.0,0,0.0,0,0.0,7987.0,0,7714.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2024-12-16 20:01:00,2024-12-16,2024-12-16 20:01:00,101.97,0,6.981,0,0.028,95.6,0,0.209,0.956,0,0.003,1.555,0,1.453,0,161.5,0,20.75,0.0,0,0.0,0,0.0,0,0.0,7706.0,0,7714.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.51,0,39.317,-76.586,45.0
2024-12-16 20:02:00,2024-12-16,2024-12-16 20:02:00,101.98,0,6.981,0,0.028,95.6,0,0.239,0.956,0,0.003,1.743,0,1.708,0,208.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,7426.0,0,7622.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.5,0,39.317,-76.586,45.0
2024-12-16 20:03:00,2024-12-16,2024-12-16 20:03:00,101.98,0,6.968,0,0.032,95.7,0,0.279,0.956,0,0.004,2.149,0,2.092,0,172.4,0,13.23,0.0,0,0.0,0,0.0,0,0.0,7239.0,0,7488.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.49,0,39.317,-76.586,45.0
2024-12-16 20:04:00,2024-12-16,2024-12-16 20:04:00,101.98,0,6.954,0,0.032,95.6,0,0.281,0.954,0,0.004,2.568,0,2.547,0,176.4,0,7.313,0.0,0,0.0,0,0.0,0,0.0,7016.0,0,7469.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.48,0,39.317,-76.586,45.0
2024-12-16 20:05:00,2024-12-16,2024-12-16 20:05:00,101.98,0,6.931,0,0.026,95.6,0,0.241,0.953,0,0.003,1.739,0,1.655,0,171.0,0,17.86,0.0,0,0.0,0,0.0,0,0.0,6909.0,0,7419.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2024-12-16 20:06:00,2024-12-16,2024-12-16 20:06:00,101.98,0,6.906,0,0.028,95.5,0,0.218,0.95,0,0.003,2.038,0,1.987,0,167.8,0,12.84,0.0,0,0.0,0,0.0,0,0.0,6731.0,0,7339.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2024-12-16 20:07:00,2024-12-16,2024-12-16 20:07:00,101.99,0,6.886,0,0.03,95.5,0,0.239,0.949,0,0.004,2.14,0,2.083,0,166.4,0,13.14,0.0,0,0.0,0,0.0,0,0.0,6449.0,0,7237.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.46,0,39.317,-76.586,45.0
2024-12-16 20:08:00,2024-12-16,2024-12-16 20:08:00,101.99,0,6.881,0,0.034,95.7,0,0.261,0.95,0,0.004,2.684,0,2.633,0,166.7,0,11.06,0.0,0,0.0,0,0.0,0,0.0,6760.0,0,7171.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2024-12-16 20:09:00,2024-12-16,2024-12-16 20:09:00,102.0,0,6.87,0,0.031,95.7,0,0.236,0.95,0,0.004,2.399,0,2.289,0,177.3,0,17.33,0.0,0,0.0,0,0.0,0,0.0,7190.0,0,7114.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.44,0,39.317,-76.586,45.0
2024-12-16 20:10:00,2024-12-16,2024-12-16 20:10:00,102.0,0,6.877,0,0.037,95.7,0,0.219,0.95,0,0.004,2.045,0,1.919,0,168.8,0,20.09,0.0,0,0.0,0,0.0,0,0.0,7023.0,0,7028.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.43,0,39.317,-76.586,45.0
2024-12-16 20:11:00,2024-12-16,2024-12-16 20:11:00,102.0,0,6.877,0,0.026,95.8,0,0.196,0.951,0,0.003,1.906,0,1.869,0,176.9,0,11.29,0.0,0,0.0,0,0.0,0,0.0,6748.0,0,6938.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.42,0,39.317,-76.586,45.0
2024-12-16 20:12:00,2024-12-16,2024-12-16 20:12:00,102.0,0,6.871,0,0.042,95.8,0,0.26,0.951,0,0.004,1.393,0,1.285,0,186.9,0,22.58,0.0,0,0.0,0,0.0,0,0.0,7320.0,0,6929.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.41,0,39.317,-76.586,45.0
2024-12-16 20:13:00,2024-12-16,2024-12-16 20:13:00,102.0,0,6.867,0,0.031,95.8,0,0.225,0.95,0,0.004,1.553,0,1.53,0,190.1,0,9.93,0.0,0,0.0,0,0.0,0,0.0,7005.0,0,6907.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2024-12-16 20:14:00,2024-12-16,2024-12-16 20:14:00,102.0,0,6.859,0,0.03,95.8,0,0.275,0.95,0,0.004,1.792,0,1.749,0,182.9,0,12.53,0.0,0,0.0,0,0.0,0,0.0,7237.0,0,6928.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.39,0,39.317,-76.586,45.0
2024-12-16 20:15:00,2024-12-16,2024-12-16 20:15:00,102.0,0,6.845,0,0.03,95.8,0,0.253,0.949,0,0.004,1.924,0,1.887,0,194.4,0,11.28,0.0,0,0.0,0,0.0,0,0.0,6860.0,0,6923.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.37,0,39.317,-76.586,45.0
2024-12-16 20:16:00,2024-12-16,2024-12-16 20:16:00,102.0,0,6.882,0,0.032,95.8,0,0.266,0.952,0,0.004,1.78,0,1.736,0,193.7,0,12.76,0.0,0,0.0,0,0.0,0,0.0,7232.0,0,6972.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.37,0,39.317,-76.586,45.0
2024-12-16 20:17:00,2024-12-16,2024-12-16 20:17:00,102.0,0,6.899,0,0.044,96.0,0,0.263,0.954,0,0.004,1.767,0,1.628,0,187.9,0,22.74,0.0,0,0.0,0,0.0,0,0.0,7517.0,0,7081.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.35,0,39.317,-76.586,45.0
2024-12-16 20:18:00,2024-12-16,2024-12-16 20:18:00,102.0,0,6.881,0,0.055,95.9,0,0.256,0.952,0,0.004,1.294,0,1.258,0,161.6,0,13.44,0.0,0,0.0,0,0.0,0,0.0,7186.0,0,7125.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2024-12-16 20:19:00,2024-12-16,2024-12-16 20:19:00,102.0,0,6.868,0,0.036,95.8,0,0.259,0.951,0,0.004,2.203,0,2.124,0,174.8,0,15.33,0.0,0,0.0,0,0.0,0,0.0,7381.0,0,7144.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2024-12-16 20:20:00,2024-12-16,2024-12-16 20:20:00,102.0,0,6.851,0,0.032,95.8,0,0.245,0.95,0,0.004,2.275,0,2.242,0,175.9,0,9.83,0.0,0,0.0,0,0.0,0,0.0,7420.0,0,7183.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.32,0,39.317,-76.586,45.0
2024-12-16 20:21:00,2024-12-16,2024-12-16 20:21:00,102.0,0,6.832,0,0.03,95.8,0,0.262,0.948,0,0.004,1.872,0,1.818,0,181.4,0,13.75,0.0,0,0.0,0,0.0,0,0.0,6952.0,0,7205.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2024-12-16 20:22:00,2024-12-16,2024-12-16 20:22:00,102.01,0,6.821,0,0.028,95.8,0,0.21,0.947,0,0.003,1.406,0,1.348,0,188.5,0,16.55,0.0,0,0.0,0,0.0,0,0.0,7253.0,0,7199.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2024-12-16 20:23:00,2024-12-16,2024-12-16 20:23:00,102.01,0,6.834,0,0.029,95.8,0,0.229,0.948,0,0.003,1.165,0,1.082,0,223.8,0,20.61,0.0,0,0.0,0,0.0,0,0.0,7255.0,0,7224.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.28,0,39.317,-76.586,45.0
2024-12-16 20:24:00,2024-12-16,2024-12-16 20:24:00,102.01,0,6.849,0,0.031,95.9,0,0.233,0.95,0,0.004,1.238,0,1.16,0,205.4,0,20.28,0.0,0,0.0,0,0.0,0,0.0,7368.0,0,7237.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.27,0,39.317,-76.586,45.0
2024-12-16 20:25:00,2024-12-16,2024-12-16 20:25:00,102.02,0,6.851,0,0.03,96.0,0,0.281,0.952,0,0.004,1.243,0,1.158,0,213.2,0,21.23,0.0,0,0.0,0,0.0,0,0.0,7090.0,0,7262.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2024-12-16 20:26:00,2024-12-16,2024-12-16 20:26:00,102.02,0,6.841,0,0.022,95.9,0,0.22,0.95,0,0.003,2.465,0,2.387,0,224.6,0,14.38,0.0,0,0.0,0,0.0,0,0.0,7182.0,0,7257.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.25,0,39.317,-76.586,45.0
2024-12-16 20:27:00,2024-12-16,2024-12-16 20:27:00,102.02,0,6.813,0,0.026,95.8,0,0.22,0.947,0,0.003,1.841,0,1.761,0,199.7,0,16.85,0.0,0,0.0,0,0.0,0,0.0,7500.0,0,7255.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2024-12-16 20:28:00,2024-12-16,2024-12-16 20:28:00,102.02,0,6.806,0,0.026,95.8,0,0.22,0.947,0,0.003,2.442,0,2.327,0,185.3,0,17.59,0.0,0,0.0,0,0.0,0,0.0,7289.0,0,7266.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.22,0,39.317,-76.586,45.0
2024-12-16 20:29:00,2024-12-16,2024-12-16 20:29:00,102.03,0,6.789,0,0.023,95.8,0,0.251,0.945,0,0.003,3.064,0,2.991,0,204.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,7624.0,0,7289.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.21,0,39.317,-76.586,45.0
2024-12-16 20:30:00,2024-12-16,2024-12-16 20:30:00,102.03,0,6.784,0,0.027,95.8,0,0.242,0.945,0,0.004,1.276,0,1.196,0,197.3,0,20.28,0.0,0,0.0,0,0.0,0,0.0,7980.0,0,7339.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.2,0,39.317,-76.586,45.0
2024-12-16 20:31:00,2024-12-16,2024-12-16 20:31:00,102.03,0,6.797,0,0.029,95.9,0,0.243,0.947,0,0.004,1.922,0,1.863,0,206.3,0,14.25,0.0,0,0.0,0,0.0,0,0.0,8583.0,0,7489.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.19,0,39.317,-76.586,45.0
2024-12-16 20:32:00,2024-12-16,2024-12-16 20:32:00,102.02,0,6.783,0,0.031,95.9,0,0.274,0.946,0,0.004,2.532,0,2.419,0,215.8,0,17.1,0.0,0,0.0,0,0.0,0,0.0,8117.0,0,7572.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.17,0,39.317,-76.586,45.0
2024-12-16 20:33:00,2024-12-16,2024-12-16 20:33:00,102.02,0,6.768,0,0.031,95.8,0,0.227,0.944,0,0.003,2.522,0,2.464,0,206.9,0,12.26,0.0,0,0.0,0,0.0,0,0.0,8063.0,0,7653.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.16,0,39.317,-76.586,45.0
2024-12-16 20:34:00,2024-12-16,2024-12-16 20:34:00,102.02,0,6.773,0,0.03,95.8,0,0.233,0.944,0,0.004,2.481,0,2.404,0,190.1,0,14.31,0.0,0,0.0,0,0.0,0,0.0,8195.0,0,7734.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.15,0,39.317,-76.586,45.0
2024-12-16 20:35:00,2024-12-16,2024-12-16 20:35:00,102.02,0,6.784,0,0.028,95.8,0,0.22,0.945,0,0.003,2.115,0,2.054,0,203.5,0,13.82,0.0,0,0.0,0,0.0,0,0.0,7623.0,0,7793.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.13,0,39.317,-76.586,45.0
2024-12-16 20:36:00,2024-12-16,2024-12-16 20:36:00,102.02,0,6.784,0,0.028,95.9,0,0.264,0.946,0,0.004,2.902,0,2.858,0,211.2,0,10.02,0.0,0,0.0,0,0.0,0,0.0,7801.0,0,7861.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.12,0,39.317,-76.586,45.0
2024-12-16 20:37:00,2024-12-16,2024-12-16 20:37:00,102.02,0,6.799,0,0.029,95.8,0,0.253,0.946,0,0.004,3.312,0,3.232,0,205.6,0,12.59,0.0,0,0.0,0,0.0,0,0.0,7628.0,0,7874.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.11,0,39.317,-76.586,45.0
2024-12-16 20:38:00,2024-12-16,2024-12-16 20:38:00,102.02,0,6.799,0,0.03,95.8,0,0.241,0.946,0,0.004,2.835,0,2.727,0,199.6,0,15.87,0.0,0,0.0,0,0.0,0,0.0,8627.0,0,8009.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2024-12-16 20:39:00,2024-12-16,2024-12-16 20:39:00,102.02,0,6.79,0,0.027,95.8,0,0.281,0.945,0,0.004,1.94,0,1.855,0,214.1,0,16.97,0.0,0,0.0,0,0.0,0,0.0,9035.0,0,8142.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.08,0,39.317,-76.586,45.0
2024-12-16 20:40:00,2024-12-16,2024-12-16 20:40:00,102.02,0,6.783,0,0.03,95.8,0,0.294,0.945,0,0.004,1.341,0,1.196,0,221.9,0,26.63,0.0,0,0.0,0,0.0,0,0.0,8726.0,0,8214.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.07,0,39.317,-76.586,45.0
2024-12-16 20:41:00,2024-12-16,2024-12-16 20:41:00,102.02,0,6.791,0,0.031,95.7,0,0.238,0.945,0,0.004,2.274,0,2.133,0,219.5,0,20.16,0.0,0,0.0,0,0.0,0,0.0,9559.0,0,8295.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.06,0,39.317,-76.586,45.0
2024-12-16 20:42:00,2024-12-16,2024-12-16 20:42:00,102.01,0,6.803,0,0.029,95.7,0,0.241,0.946,0,0.004,2.292,0,2.198,0,223.2,0,16.32,0.0,0,0.0,0,0.0,0,0.0,10217.0,0,8473.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2024-12-16 20:43:00,2024-12-16,2024-12-16 20:43:00,102.01,0,6.789,0,0.03,95.6,0,0.222,0.944,0,0.003,2.641,0,2.524,0,225.2,0,17.02,0.0,0,0.0,0,0.0,0,0.0,9032.0,0,8570.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.03,0,39.317,-76.586,45.0
2024-12-16 20:44:00,2024-12-16,2024-12-16 20:44:00,102.01,0,6.798,0,0.056,95.7,0,0.253,0.945,0,0.005,2.138,0,1.992,0,211.0,0,21.15,0.0,0,0.0,0,0.0,0,0.0,8841.0,0,8636.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.02,0,39.317,-76.586,45.0
2024-12-16 20:45:00,2024-12-16,2024-12-16 20:45:00,102.0,0,6.788,0,0.026,95.7,0,0.245,0.944,0,0.003,1.699,0,1.631,0,220.4,0,16.11,0.0,0,0.0,0,0.0,0,0.0,9520.0,0,8835.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2024-12-16 20:46:00,2024-12-16,2024-12-16 20:46:00,102.0,0,6.778,0,0.032,95.7,0,0.263,0.944,0,0.004,1.865,0,1.822,0,201.6,0,12.36,0.0,0,0.0,0,0.0,0,0.0,8911.0,0,8962.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2024-12-16 20:47:00,2024-12-16,2024-12-16 20:47:00,102.0,0,6.771,0,0.026,95.8,0,0.262,0.944,0,0.004,2.804,0,2.713,0,206.8,0,14.66,0.0,0,0.0,0,0.0,0,0.0,9231.0,0,9148.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,8.98,0,39.317,-76.586,45.0
2024-12-16 20:48:00,2024-12-16,2024-12-16 20:48:00,102.0,0,6.771,0,0.031,95.7,0,0.259,0.943,0,0.004,1.74,0,1.685,0,206.2,0,14.36,0.0,0,0.0,0,0.0,0,0.0,9437.0,0,9232.0,0,10.0,0,10.0,0,10.0,0,0.0,0,81.57,0,3.0,0,13.38,0,8.97,0,39.317,-76.586,45.0
