time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 19:51:00,2025-02-22,2025-02-22 19:51:00,102.0,0,4.469,0,0.044,39.21,0,0.393,0.329,0,0.004,2.445,0,2.415,0,178.0,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2025-02-22 19:52:00,2025-02-22,2025-02-22 19:52:00,102.0,0,4.495,0,0.031,39.8,0,0.321,0.335,0,0.003,2.685,0,2.626,0,167.4,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2025-02-22 19:53:00,2025-02-22,2025-02-22 19:53:00,102.0,0,4.592,0,0.036,39.86,0,0.267,0.338,0,0.002,2.385,0,2.336,0,162.8,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.5,0,39.317,-76.586,45.0
2025-02-22 19:54:00,2025-02-22,2025-02-22 19:54:00,101.99,0,4.731,0,0.067,40.32,0,0.642,0.345,0,0.007,2.556,0,2.523,0,137.5,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2025-02-22 19:55:00,2025-02-22,2025-02-22 19:55:00,101.99,0,4.742,0,0.048,40.33,0,0.473,0.345,0,0.005,2.287,0,2.268,0,132.9,0,7.346,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2025-02-22 19:56:00,2025-02-22,2025-02-22 19:56:00,101.99,0,4.66,0,0.034,39.53,0,0.236,0.337,0,0.002,1.129,0,1.051,0,167.2,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2025-02-22 19:57:00,2025-02-22,2025-02-22 19:57:00,101.99,0,4.791,0,0.072,39.7,0,0.364,0.341,0,0.005,1.449,0,1.329,0,163.1,0,23.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2025-02-22 19:58:00,2025-02-22,2025-02-22 19:58:00,101.99,0,4.951,0,0.024,39.99,0,0.294,0.347,0,0.003,2.347,0,2.322,0,182.0,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2025-02-22 19:59:00,2025-02-22,2025-02-22 19:59:00,101.99,0,4.937,0,0.037,39.33,0,0.308,0.341,0,0.003,3.121,0,3.095,0,143.0,0,7.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2025-02-22 20:00:00,2025-02-22,2025-02-22 20:00:00,101.98,0,4.68,0,0.092,38.7,0,0.229,0.33,0,0.003,3.896,0,3.878,0,139.0,0,5.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2025-02-22 20:01:00,2025-02-22,2025-02-22 20:01:00,101.98,0,4.435,0,0.048,39.23,0,0.583,0.329,0,0.004,2.886,0,2.865,0,128.7,0,6.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-02-22 20:02:00,2025-02-22,2025-02-22 20:02:00,101.98,0,4.432,0,0.026,40.4,0,0.254,0.339,0,0.002,2.816,0,2.79,0,141.9,0,7.771,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2025-02-22 20:03:00,2025-02-22,2025-02-22 20:03:00,101.98,0,4.49,0,0.059,40.93,0,0.416,0.344,0,0.005,1.887,0,1.842,0,131.7,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2025-02-22 20:04:00,2025-02-22,2025-02-22 20:04:00,101.98,0,4.65,0,0.031,41.47,0,0.247,0.353,0,0.002,2.537,0,2.521,0,131.6,0,6.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2025-02-22 20:05:00,2025-02-22,2025-02-22 20:05:00,101.98,0,4.597,0,0.059,40.69,0,0.487,0.345,0,0.005,2.216,0,2.135,0,145.4,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2025-02-22 20:06:00,2025-02-22,2025-02-22 20:06:00,101.98,0,4.459,0,0.055,39.78,0,0.381,0.334,0,0.004,2.956,0,2.931,0,158.2,0,7.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2025-02-22 20:07:00,2025-02-22,2025-02-22 20:07:00,101.98,0,4.268,0,0.054,39.13,0,0.244,0.324,0,0.002,1.815,0,1.804,0,151.3,0,6.147,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-02-22 20:08:00,2025-02-22,2025-02-22 20:08:00,101.98,0,4.304,0,0.052,40.57,0,0.68,0.337,0,0.007,2.651,0,2.612,0,138.4,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2025-02-22 20:09:00,2025-02-22,2025-02-22 20:09:00,101.98,0,4.247,0,0.054,41.43,0,0.255,0.343,0,0.002,3.5,0,3.437,0,136.8,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2025-02-22 20:10:00,2025-02-22,2025-02-22 20:10:00,101.98,0,4.149,0,0.03,41.81,0,0.232,0.343,0,0.002,2.638,0,2.578,0,141.8,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.27,0,39.317,-76.586,45.0
2025-02-22 20:11:00,2025-02-22,2025-02-22 20:11:00,101.98,0,4.1,0,0.023,41.89,0,0.227,0.343,0,0.002,2.197,0,2.137,0,147.7,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2025-02-22 20:12:00,2025-02-22,2025-02-22 20:12:00,101.97,0,4.127,0,0.023,42.2,0,0.266,0.346,0,0.003,3.182,0,3.149,0,130.1,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.21,0,39.317,-76.586,45.0
2025-02-22 20:13:00,2025-02-22,2025-02-22 20:13:00,101.97,0,4.083,0,0.039,42.36,0,0.221,0.346,0,0.002,2.537,0,2.485,0,128.7,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.19,0,39.317,-76.586,45.0
2025-02-22 20:14:00,2025-02-22,2025-02-22 20:14:00,101.97,0,4.059,0,0.023,42.77,0,0.275,0.349,0,0.002,2.452,0,2.4,0,127.2,0,11.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.16,0,39.317,-76.586,45.0
2025-02-22 20:15:00,2025-02-22,2025-02-22 20:15:00,101.97,0,4.096,0,0.042,42.94,0,0.32,0.351,0,0.003,2.646,0,2.578,0,129.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.13,0,39.317,-76.586,45.0
2025-02-22 20:16:00,2025-02-22,2025-02-22 20:16:00,101.97,0,4.113,0,0.035,42.69,0,0.294,0.35,0,0.003,3.335,0,3.294,0,138.6,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.1,0,39.317,-76.586,45.0
2025-02-22 20:17:00,2025-02-22,2025-02-22 20:17:00,101.97,0,4.017,0,0.041,42.48,0,0.226,0.346,0,0.002,2.749,0,2.712,0,126.8,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.07,0,39.317,-76.586,45.0
2025-02-22 20:18:00,2025-02-22,2025-02-22 20:18:00,101.97,0,4.028,0,0.036,43.47,0,0.428,0.354,0,0.004,2.8,0,2.735,0,146.9,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.04,0,39.317,-76.586,45.0
2025-02-22 20:19:00,2025-02-22,2025-02-22 20:19:00,101.97,0,3.944,0,0.058,42.88,0,0.324,0.347,0,0.004,2.029,0,1.889,0,132.6,0,21.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,10.0,0,39.317,-76.586,45.0
2025-02-22 20:20:00,2025-02-22,2025-02-22 20:20:00,101.97,0,3.843,0,0.029,42.62,0,0.245,0.343,0,0.002,2.875,0,2.833,0,130.8,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2025-02-22 20:21:00,2025-02-22,2025-02-22 20:21:00,101.97,0,3.894,0,0.053,43.07,0,0.35,0.348,0,0.004,2.06,0,2.019,0,144.9,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.93,0,39.317,-76.586,45.0
2025-02-22 20:22:00,2025-02-22,2025-02-22 20:22:00,101.98,0,4.0,0,0.03,44.07,0,0.296,0.358,0,0.003,2.463,0,2.424,0,148.9,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.89,0,39.317,-76.586,45.0
2025-02-22 20:23:00,2025-02-22,2025-02-22 20:23:00,101.98,0,3.94,0,0.037,43.51,0,0.3,0.352,0,0.003,2.796,0,2.759,0,156.4,0,9.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2025-02-22 20:24:00,2025-02-22,2025-02-22 20:24:00,101.98,0,3.886,0,0.019,43.08,0,0.217,0.347,0,0.002,2.468,0,2.399,0,139.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.81,0,39.317,-76.586,45.0
2025-02-22 20:25:00,2025-02-22,2025-02-22 20:25:00,101.97,0,3.966,0,0.043,43.91,0,0.414,0.356,0,0.004,2.912,0,2.816,0,132.4,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.77,0,39.317,-76.586,45.0
2025-02-22 20:26:00,2025-02-22,2025-02-22 20:26:00,101.97,0,3.995,0,0.021,44.36,0,0.242,0.36,0,0.002,2.357,0,2.247,0,131.9,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2025-02-22 20:27:00,2025-02-22,2025-02-22 20:27:00,101.97,0,4.015,0,0.024,44.84,0,0.278,0.365,0,0.003,2.878,0,2.825,0,117.7,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.69,0,39.317,-76.586,45.0
2025-02-22 20:28:00,2025-02-22,2025-02-22 20:28:00,101.97,0,3.964,0,0.054,44.87,0,0.26,0.364,0,0.003,3.144,0,3.093,0,118.8,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.64,0,39.317,-76.586,45.0
2025-02-22 20:29:00,2025-02-22,2025-02-22 20:29:00,101.97,0,3.923,0,0.019,45.35,0,0.303,0.367,0,0.003,2.586,0,2.554,0,113.3,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-02-22 20:30:00,2025-02-22,2025-02-22 20:30:00,101.97,0,3.865,0,0.038,45.3,0,0.282,0.365,0,0.003,2.703,0,2.613,0,114.9,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.56,0,39.317,-76.586,45.0
2025-02-22 20:31:00,2025-02-22,2025-02-22 20:31:00,101.96,0,3.777,0,0.039,45.08,0,0.356,0.361,0,0.004,3.389,0,3.354,0,127.0,0,8.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.52,0,39.317,-76.586,45.0
2025-02-22 20:32:00,2025-02-22,2025-02-22 20:32:00,101.96,0,3.686,0,0.028,44.73,0,0.223,0.356,0,0.002,3.2,0,3.163,0,118.9,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.47,0,39.317,-76.586,45.0
2025-02-22 20:33:00,2025-02-22,2025-02-22 20:33:00,101.96,0,3.652,0,0.018,45.24,0,0.332,0.359,0,0.003,2.793,0,2.734,0,112.3,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.43,0,39.317,-76.586,45.0
2025-02-22 20:34:00,2025-02-22,2025-02-22 20:34:00,101.96,0,3.629,0,0.026,45.85,0,0.271,0.363,0,0.002,3.01,0,2.991,0,131.1,0,6.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2025-02-22 20:35:00,2025-02-22,2025-02-22 20:35:00,101.96,0,3.581,0,0.024,45.66,0,0.259,0.36,0,0.002,2.896,0,2.858,0,122.4,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.34,0,39.317,-76.586,45.0
2025-02-22 20:36:00,2025-02-22,2025-02-22 20:36:00,101.96,0,3.549,0,0.032,45.35,0,0.263,0.357,0,0.002,3.216,0,3.176,0,127.1,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.29,0,39.317,-76.586,45.0
2025-02-22 20:37:00,2025-02-22,2025-02-22 20:37:00,101.97,0,3.54,0,0.026,45.43,0,0.274,0.358,0,0.003,2.937,0,2.888,0,141.3,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.24,0,39.317,-76.586,45.0
2025-02-22 20:38:00,2025-02-22,2025-02-22 20:38:00,101.97,0,3.579,0,0.024,46.39,0,0.299,0.366,0,0.003,2.605,0,2.561,0,126.9,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.19,0,39.317,-76.586,45.0
2025-02-22 20:39:00,2025-02-22,2025-02-22 20:39:00,101.96,0,3.625,0,0.03,46.52,0,0.221,0.368,0,0.002,3.138,0,3.105,0,124.9,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.14,0,39.317,-76.586,45.0
2025-02-22 20:40:00,2025-02-22,2025-02-22 20:40:00,101.96,0,3.641,0,0.019,46.58,0,0.248,0.369,0,0.002,2.737,0,2.713,0,123.3,0,7.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-02-22 20:41:00,2025-02-22,2025-02-22 20:41:00,101.96,0,3.623,0,0.033,46.52,0,0.247,0.368,0,0.002,3.196,0,3.137,0,110.1,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,9.04,0,39.317,-76.586,45.0
2025-02-22 20:42:00,2025-02-22,2025-02-22 20:42:00,101.96,0,3.572,0,0.023,46.22,0,0.23,0.365,0,0.002,3.147,0,3.126,0,106.2,0,6.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.99,0,39.317,-76.586,45.0
2025-02-22 20:43:00,2025-02-22,2025-02-22 20:43:00,101.96,0,3.552,0,0.053,46.43,0,0.294,0.366,0,0.003,2.759,0,2.74,0,108.3,0,6.682,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.94,0,39.317,-76.586,45.0
2025-02-22 20:44:00,2025-02-22,2025-02-22 20:44:00,101.96,0,3.572,0,0.023,46.5,0,0.215,0.367,0,0.002,2.6,0,2.513,0,120.0,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.89,0,39.317,-76.586,45.0
2025-02-22 20:45:00,2025-02-22,2025-02-22 20:45:00,101.96,0,3.577,0,0.02,46.48,0,0.25,0.367,0,0.002,2.096,0,2.048,0,118.6,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.84,0,39.317,-76.586,45.0
2025-02-22 20:46:00,2025-02-22,2025-02-22 20:46:00,101.96,0,3.597,0,0.024,46.68,0,0.222,0.369,0,0.002,3.182,0,3.156,0,124.7,0,7.354,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2025-02-22 20:47:00,2025-02-22,2025-02-22 20:47:00,101.96,0,3.563,0,0.022,47.21,0,0.462,0.372,0,0.004,2.44,0,2.41,0,123.1,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.74,0,39.317,-76.586,45.0
2025-02-22 20:48:00,2025-02-22,2025-02-22 20:48:00,101.96,0,3.523,0,0.026,47.81,0,0.259,0.376,0,0.002,2.442,0,2.372,0,117.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.7,0,39.317,-76.586,45.0
2025-02-22 20:49:00,2025-02-22,2025-02-22 20:49:00,101.96,0,3.506,0,0.026,47.77,0,0.216,0.375,0,0.002,2.298,0,2.226,0,111.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.65,0,39.317,-76.586,45.0
2025-02-22 20:50:00,2025-02-22,2025-02-22 20:50:00,101.96,0,3.503,0,0.031,47.46,0,0.403,0.373,0,0.004,2.61,0,2.532,0,118.7,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2025-02-22 20:51:00,2025-02-22,2025-02-22 20:51:00,101.96,0,3.419,0,0.035,46.92,0,0.241,0.366,0,0.002,2.997,0,2.919,0,119.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2025-02-22 20:52:00,2025-02-22,2025-02-22 20:52:00,101.96,0,3.36,0,0.029,46.94,0,0.23,0.365,0,0.002,3.023,0,3.012,0,119.3,0,4.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.51,0,39.317,-76.586,45.0
2025-02-22 20:53:00,2025-02-22,2025-02-22 20:53:00,101.96,0,3.318,0,0.02,47.2,0,0.237,0.366,0,0.002,2.496,0,2.477,0,116.5,0,7.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.47,0,39.317,-76.586,45.0
2025-02-22 20:54:00,2025-02-22,2025-02-22 20:54:00,101.96,0,3.324,0,0.024,47.09,0,0.219,0.365,0,0.002,2.742,0,2.716,0,113.8,0,7.881,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.42,0,39.317,-76.586,45.0
2025-02-22 20:55:00,2025-02-22,2025-02-22 20:55:00,101.95,0,3.355,0,0.023,47.08,0,0.253,0.366,0,0.002,2.813,0,2.793,0,102.1,0,6.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.38,0,39.317,-76.586,45.0
2025-02-22 20:56:00,2025-02-22,2025-02-22 20:56:00,101.95,0,3.363,0,0.028,46.86,0,0.21,0.364,0,0.002,3.041,0,2.981,0,108.5,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.33,0,39.317,-76.586,45.0
2025-02-22 20:57:00,2025-02-22,2025-02-22 20:57:00,101.95,0,3.385,0,0.028,46.71,0,0.294,0.364,0,0.003,2.571,0,2.541,0,111.5,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-02-22 20:58:00,2025-02-22,2025-02-22 20:58:00,101.95,0,3.381,0,0.024,46.35,0,0.218,0.361,0,0.002,2.507,0,2.497,0,116.4,0,5.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.25,0,39.317,-76.586,45.0
2025-02-22 20:59:00,2025-02-22,2025-02-22 20:59:00,101.95,0,3.345,0,0.023,46.14,0,0.277,0.358,0,0.002,3.092,0,3.079,0,112.6,0,5.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-02-22 21:00:00,2025-02-22,2025-02-22 21:00:00,101.95,0,3.322,0,0.018,45.78,0,0.23,0.355,0,0.002,2.63,0,2.62,0,121.4,0,4.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-02-22 21:01:00,2025-02-22,2025-02-22 21:01:00,101.95,0,3.328,0,0.029,46.11,0,0.366,0.357,0,0.003,2.171,0,2.106,0,131.4,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,8.12,0,39.317,-76.586,45.0
