time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 11:31:00,2024-12-22,2024-12-22 11:31:00,102.54,0,-5.915,0,0.032,63.57,0,0.23,0.235,0,0.001,0.577,0,0.551,0,6.319,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.02,0,39.317,-76.586,45.0
2024-12-22 11:32:00,2024-12-22,2024-12-22 11:32:00,102.54,0,-5.972,0,0.026,63.96,0,0.232,0.235,0,0.001,0.283,0,0.283,0,19.85,0,0.855,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.02,0,39.317,-76.586,45.0
2024-12-22 11:33:00,2024-12-22,2024-12-22 11:33:00,102.54,0,-6.125,0,0.1,64.3,0,0.23,0.233,0,0.002,0.319,0,0.318,0,19.51,0,0.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.02,0,39.317,-76.586,45.0
2024-12-22 11:34:00,2024-12-22,2024-12-22 11:34:00,102.54,0,-6.403,0,0.05,64.67,0,0.351,0.229,0,0.001,0.564,0,0.562,0,9.54,0,3.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.03,0,39.317,-76.586,45.0
2024-12-22 11:35:00,2024-12-22,2024-12-22 11:35:00,102.55,0,-6.512,0,0.034,65.88,0,0.443,0.231,0,0.002,0.802,0,0.802,0,4.084,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.03,0,39.317,-76.586,45.0
2024-12-22 11:36:00,2024-12-22,2024-12-22 11:36:00,102.55,0,-6.354,0,0.062,66.95,0,0.253,0.238,0,0.002,0.629,0,0.629,0,4.244,0,0.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.04,0,39.317,-76.586,45.0
2024-12-22 11:37:00,2024-12-22,2024-12-22 11:37:00,102.55,0,-6.231,0,0.034,67.09,0,0.224,0.241,0,0.001,0.526,0,0.526,0,4.649,0,0.761,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.04,0,39.317,-76.586,45.0
2024-12-22 11:38:00,2024-12-22,2024-12-22 11:38:00,102.55,0,-6.221,0,0.03,66.8,0,0.223,0.24,0,0.001,0.395,0,0.395,0,11.21,0,1.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.05,0,39.317,-76.586,45.0
2024-12-22 11:39:00,2024-12-22,2024-12-22 11:39:00,102.55,0,-6.25,0,0.026,66.62,0,0.218,0.239,0,0.001,0.034,0,0.034,0,12.31,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.06,0,39.317,-76.586,45.0
2024-12-22 11:40:00,2024-12-22,2024-12-22 11:40:00,102.55,0,-6.328,0,0.079,66.57,0,0.221,0.237,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.07,0,39.317,-76.586,45.0
2024-12-22 11:41:00,2024-12-22,2024-12-22 11:41:00,102.56,0,-6.72,0,0.133,66.55,0,0.218,0.229,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.08,0,39.317,-76.586,45.0
2024-12-22 11:42:00,2024-12-22,2024-12-22 11:42:00,102.56,0,-7.146,0,0.087,67.44,0,0.487,0.224,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.09,0,39.317,-76.586,45.0
2024-12-22 11:43:00,2024-12-22,2024-12-22 11:43:00,102.56,0,-7.118,0,0.08,69.11,0,0.494,0.23,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.1,0,39.317,-76.586,45.0
2024-12-22 11:44:00,2024-12-22,2024-12-22 11:44:00,102.56,0,-6.968,0,0.032,69.86,0,0.225,0.236,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.12,0,39.317,-76.586,45.0
2024-12-22 11:45:00,2024-12-22,2024-12-22 11:45:00,102.56,0,-6.934,0,0.031,69.91,0,0.217,0.236,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.13,0,39.317,-76.586,45.0
2024-12-22 11:46:00,2024-12-22,2024-12-22 11:46:00,102.56,0,-6.904,0,0.036,69.99,0,0.245,0.237,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.15,0,39.317,-76.586,45.0
2024-12-22 11:47:00,2024-12-22,2024-12-22 11:47:00,102.57,0,-6.853,0,0.042,70.47,0,0.243,0.24,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.17,0,39.317,-76.586,45.0
2024-12-22 11:48:00,2024-12-22,2024-12-22 11:48:00,102.57,0,-6.858,0,0.034,70.85,0,0.228,0.241,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.18,0,39.317,-76.586,45.0
2024-12-22 11:49:00,2024-12-22,2024-12-22 11:49:00,102.57,0,-6.816,0,0.033,71.25,0,0.242,0.243,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.2,0,39.317,-76.586,45.0
2024-12-22 11:50:00,2024-12-22,2024-12-22 11:50:00,102.57,0,-6.804,0,0.029,71.37,0,0.205,0.244,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.22,0,39.317,-76.586,45.0
2024-12-22 11:51:00,2024-12-22,2024-12-22 11:51:00,102.57,0,-6.76,0,0.031,71.25,0,0.23,0.245,0,0.001,0.057,0,0.057,0,12.52,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.24,0,39.317,-76.586,45.0
2024-12-22 11:52:00,2024-12-22,2024-12-22 11:52:00,102.57,0,-6.707,0,0.03,70.91,0,0.249,0.245,0,0.001,0.369,0,0.369,0,12.73,0,0.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.26,0,39.317,-76.586,45.0
2024-12-22 11:53:00,2024-12-22,2024-12-22 11:53:00,102.57,0,-6.694,0,0.026,70.38,0,0.281,0.243,0,0.001,0.327,0,0.327,0,13.56,0,0.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.28,0,39.317,-76.586,45.0
2024-12-22 11:54:00,2024-12-22,2024-12-22 11:54:00,102.57,0,-6.788,0,0.069,69.86,0,0.23,0.239,0,0.002,0.472,0,0.472,0,14.04,0,0.319,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.91,0,-9.29,0,39.317,-76.586,45.0
2024-12-22 11:55:00,2024-12-22,2024-12-22 11:55:00,102.58,0,-6.937,0,0.033,69.63,0,0.212,0.235,0,0.001,0.608,0,0.607,0,21.54,0,1.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.31,0,39.317,-76.586,45.0
2024-12-22 11:56:00,2024-12-22,2024-12-22 11:56:00,102.58,0,-6.999,0,0.035,69.64,0,0.244,0.234,0,0.001,0.554,0,0.554,0,23.59,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.33,0,39.317,-76.586,45.0
2024-12-22 11:57:00,2024-12-22,2024-12-22 11:57:00,102.58,0,-7.074,0,0.036,69.94,0,0.254,0.234,0,0.001,0.546,0,0.546,0,23.99,0,0.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.36,0,39.317,-76.586,45.0
2024-12-22 11:58:00,2024-12-22,2024-12-22 11:58:00,102.58,0,-7.068,0,0.029,70.87,0,0.427,0.237,0,0.002,0.635,0,0.635,0,27.04,0,1.724,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.38,0,39.317,-76.586,45.0
2024-12-22 11:59:00,2024-12-22,2024-12-22 11:59:00,102.58,0,-7.094,0,0.038,71.8,0,0.284,0.24,0,0.001,0.683,0,0.683,0,30.02,0,0.137,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.39,0,39.317,-76.586,45.0
2024-12-22 12:00:00,2024-12-22,2024-12-22 12:00:00,102.58,0,-7.195,0,0.049,72.45,0,0.265,0.24,0,0.001,0.598,0,0.598,0,30.28,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.41,0,39.317,-76.586,45.0
2024-12-22 12:01:00,2024-12-22,2024-12-22 12:01:00,102.58,0,-7.337,0,0.047,73.24,0,0.352,0.239,0,0.001,0.379,0,0.379,0,30.39,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.43,0,39.317,-76.586,45.0
2024-12-22 12:02:00,2024-12-22,2024-12-22 12:02:00,102.58,0,-7.439,0,0.038,74.34,0,0.407,0.241,0,0.001,0.25,0,0.25,0,30.37,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.45,0,39.317,-76.586,45.0
2024-12-22 12:03:00,2024-12-22,2024-12-22 12:03:00,102.59,0,-7.516,0,0.032,75.51,0,0.395,0.243,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.47,0,39.317,-76.586,45.0
2024-12-22 12:04:00,2024-12-22,2024-12-22 12:04:00,102.59,0,-7.54,0,0.03,76.31,0,0.302,0.245,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.49,0,39.317,-76.586,45.0
2024-12-22 12:05:00,2024-12-22,2024-12-22 12:05:00,102.59,0,-7.527,0,0.032,76.89,0,0.237,0.247,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.51,0,39.317,-76.586,45.0
2024-12-22 12:06:00,2024-12-22,2024-12-22 12:06:00,102.59,0,-7.54,0,0.038,77.18,0,0.219,0.248,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.53,0,39.317,-76.586,45.0
2024-12-22 12:07:00,2024-12-22,2024-12-22 12:07:00,102.59,0,-7.664,0,0.039,77.23,0,0.213,0.245,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.55,0,39.317,-76.586,45.0
2024-12-22 12:08:00,2024-12-22,2024-12-22 12:08:00,102.59,0,-7.7,0,0.033,77.32,0,0.229,0.245,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.57,0,39.317,-76.586,45.0
2024-12-22 12:09:00,2024-12-22,2024-12-22 12:09:00,102.6,0,-7.717,0,0.032,77.53,0,0.24,0.245,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.59,0,39.317,-76.586,45.0
2024-12-22 12:10:00,2024-12-22,2024-12-22 12:10:00,102.6,0,-7.66,0,0.033,77.9,0,0.232,0.248,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.61,0,39.317,-76.586,45.0
2024-12-22 12:11:00,2024-12-22,2024-12-22 12:11:00,102.6,0,-7.545,0,0.057,78.05,0,0.226,0.251,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.63,0,39.317,-76.586,45.0
2024-12-22 12:12:00,2024-12-22,2024-12-22 12:12:00,102.6,0,-7.388,0,0.053,77.66,0,0.328,0.253,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.65,0,39.317,-76.586,45.0
2024-12-22 12:13:00,2024-12-22,2024-12-22 12:13:00,102.6,0,-7.31,0,0.05,76.88,0,0.278,0.252,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.92,0,-9.67,0,39.317,-76.586,45.0
2024-12-22 12:14:00,2024-12-22,2024-12-22 12:14:00,102.6,0,-7.133,0,0.065,76.63,0,0.232,0.255,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.69,0,39.317,-76.586,45.0
2024-12-22 12:15:00,2024-12-22,2024-12-22 12:15:00,102.61,0,-6.995,0,0.039,76.42,0,0.231,0.257,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.71,0,39.317,-76.586,45.0
2024-12-22 12:16:00,2024-12-22,2024-12-22 12:16:00,102.61,0,-6.918,0,0.042,76.08,0,0.201,0.258,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.73,0,39.317,-76.586,45.0
2024-12-22 12:17:00,2024-12-22,2024-12-22 12:17:00,102.61,0,-6.804,0,0.036,76.14,0,0.223,0.26,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.75,0,39.317,-76.586,45.0
2024-12-22 12:18:00,2024-12-22,2024-12-22 12:18:00,102.61,0,-6.846,0,0.031,75.99,0,0.243,0.259,0,0.001,0.23,0,0.23,0,30.4,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.77,0,39.317,-76.586,45.0
2024-12-22 12:19:00,2024-12-22,2024-12-22 12:19:00,102.61,0,-6.884,0,0.042,75.87,0,0.227,0.258,0,0.001,0.333,0,0.333,0,31.31,0,1.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.79,0,39.317,-76.586,45.0
2024-12-22 12:20:00,2024-12-22,2024-12-22 12:20:00,102.61,0,-6.923,0,0.03,75.82,0,0.21,0.257,0,0.001,0.34,0,0.34,0,36.64,0,1.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.81,0,39.317,-76.586,45.0
2024-12-22 12:21:00,2024-12-22,2024-12-22 12:21:00,102.61,0,-6.815,0,0.068,75.9,0,0.216,0.259,0,0.002,0.341,0,0.341,0,38.28,0,0.394,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.83,0,39.317,-76.586,45.0
2024-12-22 12:22:00,2024-12-22,2024-12-22 12:22:00,102.62,0,-6.634,0,0.064,75.89,0,0.25,0.263,0,0.002,0.392,0,0.391,0,41.97,0,3.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.84,0,39.317,-76.586,45.0
2024-12-22 12:23:00,2024-12-22,2024-12-22 12:23:00,102.62,0,-6.488,0,0.037,75.37,0,0.323,0.265,0,0.001,0.606,0,0.606,0,43.85,0,1.078,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.86,0,39.317,-76.586,45.0
2024-12-22 12:24:00,2024-12-22,2024-12-22 12:24:00,102.62,0,-6.445,0,0.032,74.54,0,0.322,0.263,0,0.002,0.657,0,0.657,0,42.99,0,0.195,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.87,0,39.317,-76.586,45.0
2024-12-22 12:25:00,2024-12-22,2024-12-22 12:25:00,102.62,0,-6.363,0,0.043,73.93,0,0.246,0.263,0,0.001,0.8,0,0.8,0,50.63,0,1.329,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.89,0,39.317,-76.586,45.0
2024-12-22 12:26:00,2024-12-22,2024-12-22 12:26:00,102.62,0,-6.288,0,0.03,73.25,0,0.314,0.262,0,0.001,0.804,0,0.803,0,53.05,0,1.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.9,0,39.317,-76.586,45.0
2024-12-22 12:27:00,2024-12-22,2024-12-22 12:27:00,102.62,0,-6.329,0,0.031,72.57,0,0.264,0.259,0,0.001,0.875,0,0.875,0,53.18,0,1.817,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.92,0,39.317,-76.586,45.0
2024-12-22 12:28:00,2024-12-22,2024-12-22 12:28:00,102.62,0,-6.331,0,0.03,72.3,0,0.222,0.257,0,0.001,0.777,0,0.773,0,45.89,0,6.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.93,0,39.317,-76.586,45.0
2024-12-22 12:29:00,2024-12-22,2024-12-22 12:29:00,102.63,0,-6.434,0,0.083,72.17,0,0.213,0.255,0,0.002,0.975,0,0.975,0,40.3,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.95,0,39.317,-76.586,45.0
2024-12-22 12:30:00,2024-12-22,2024-12-22 12:30:00,102.63,0,-6.851,0,0.134,72.13,0,0.259,0.246,0,0.003,0.902,0,0.902,0,40.27,0,0.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.96,0,39.317,-76.586,45.0
2024-12-22 12:31:00,2024-12-22,2024-12-22 12:31:00,102.63,0,-7.167,0,0.064,73.03,0,0.444,0.242,0,0.001,0.8,0,0.8,0,40.42,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.97,0,39.317,-76.586,45.0
2024-12-22 12:32:00,2024-12-22,2024-12-22 12:32:00,102.63,0,-7.34,0,0.065,74.36,0,0.436,0.243,0,0.001,0.799,0,0.799,0,40.3,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-9.98,0,39.317,-76.586,45.0
2024-12-22 12:33:00,2024-12-22,2024-12-22 12:33:00,102.63,0,-7.495,0,0.034,75.72,0,0.489,0.244,0,0.002,0.866,0,0.866,0,40.12,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-10.0,0,39.317,-76.586,45.0
2024-12-22 12:34:00,2024-12-22,2024-12-22 12:34:00,102.64,0,-7.526,0,0.029,76.94,0,0.361,0.247,0,0.001,0.782,0,0.778,0,32.73,0,6.158,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-10.01,0,39.317,-76.586,45.0
2024-12-22 12:35:00,2024-12-22,2024-12-22 12:35:00,102.64,0,-7.417,0,0.071,77.76,0,0.298,0.252,0,0.002,0.611,0,0.611,0,23.18,0,0.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-10.02,0,39.317,-76.586,45.0
2024-12-22 12:36:00,2024-12-22,2024-12-22 12:36:00,102.64,0,-7.334,0,0.027,77.97,0,0.224,0.255,0,0.001,0.381,0,0.381,0,22.89,0,0.164,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-10.03,0,39.317,-76.586,45.0
2024-12-22 12:37:00,2024-12-22,2024-12-22 12:37:00,102.64,0,-7.335,0,0.035,77.87,0,0.216,0.255,0,0.001,0.322,0,0.322,0,23.07,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-10.04,0,39.317,-76.586,45.0
2024-12-22 12:38:00,2024-12-22,2024-12-22 12:38:00,102.64,0,-7.305,0,0.028,77.84,0,0.241,0.255,0,0.001,0.395,0,0.395,0,23.13,0,0.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-10.06,0,39.317,-76.586,45.0
2024-12-22 12:39:00,2024-12-22,2024-12-22 12:39:00,102.64,0,-7.317,0,0.051,77.81,0,0.231,0.255,0,0.002,0.461,0,0.461,0,23.52,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.94,0,-10.07,0,39.317,-76.586,45.0
2024-12-22 12:40:00,2024-12-22,2024-12-22 12:40:00,102.64,0,-7.313,0,0.033,77.79,0,0.217,0.255,0,0.001,0.485,0,0.485,0,23.66,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.93,0,-10.08,0,39.317,-76.586,45.0
