time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 14:27:00,2025-02-21,2025-02-21 14:27:00,102.21,0,-0.551,0,0.047,45.33,0,0.232,0.263,0,0.002,6.089,0,5.94,0,306.7,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.61,0,0.824,0,39.317,-76.586,45.0
2025-02-21 14:28:00,2025-02-21,2025-02-21 14:28:00,102.21,0,-0.532,0,0.032,44.96,0,0.324,0.261,0,0.002,6.788,0,6.597,0,298.3,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.867,0,39.317,-76.586,45.0
2025-02-21 14:29:00,2025-02-21,2025-02-21 14:29:00,102.21,0,-0.651,0,0.036,44.37,0,0.232,0.256,0,0.002,8.03,0,7.832,0,317.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.909,0,39.317,-76.586,45.0
2025-02-21 14:30:00,2025-02-21,2025-02-21 14:30:00,102.22,0,-0.75,0,0.045,44.31,0,0.216,0.253,0,0.002,6.969,0,6.665,0,304.4,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.951,0,39.317,-76.586,45.0
2025-02-21 14:31:00,2025-02-21,2025-02-21 14:31:00,102.22,0,-0.709,0,0.066,44.77,0,0.395,0.257,0,0.003,5.274,0,5.164,0,305.3,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,0.991,0,39.317,-76.586,45.0
2025-02-21 14:32:00,2025-02-21,2025-02-21 14:32:00,102.21,0,-0.58,0,0.027,44.93,0,0.35,0.26,0,0.002,6.279,0,6.091,0,316.1,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.033,0,39.317,-76.586,45.0
2025-02-21 14:33:00,2025-02-21,2025-02-21 14:33:00,102.22,0,-0.676,0,0.05,44.09,0,0.295,0.253,0,0.003,6.589,0,6.485,0,306.7,0,10.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.073,0,39.317,-76.586,45.0
2025-02-21 14:34:00,2025-02-21,2025-02-21 14:34:00,102.22,0,-0.724,0,0.031,44.01,0,0.252,0.252,0,0.002,4.745,0,4.602,0,308.5,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.113,0,39.317,-76.586,45.0
2025-02-21 14:35:00,2025-02-21,2025-02-21 14:35:00,102.22,0,-0.617,0,0.045,44.3,0,0.245,0.256,0,0.002,4.715,0,4.493,0,306.4,0,17.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.6,0,1.152,0,39.317,-76.586,45.0
2025-02-21 14:36:00,2025-02-21,2025-02-21 14:36:00,102.21,0,-0.529,0,0.045,44.24,0,0.256,0.257,0,0.002,4.209,0,4.099,0,292.5,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.192,0,39.317,-76.586,45.0
2025-02-21 14:37:00,2025-02-21,2025-02-21 14:37:00,102.22,0,-0.368,0,0.048,44.28,0,0.241,0.261,0,0.002,7.891,0,7.766,0,300.1,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.235,0,39.317,-76.586,45.0
2025-02-21 14:38:00,2025-02-21,2025-02-21 14:38:00,102.22,0,-0.337,0,0.026,43.77,0,0.24,0.259,0,0.002,8.12,0,8.03,0,304.0,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.274,0,39.317,-76.586,45.0
2025-02-21 14:39:00,2025-02-21,2025-02-21 14:39:00,102.23,0,-0.443,0,0.048,43.19,0,0.233,0.253,0,0.002,6.827,0,6.719,0,304.0,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.316,0,39.317,-76.586,45.0
2025-02-21 14:40:00,2025-02-21,2025-02-21 14:40:00,102.22,0,-0.492,0,0.026,43.15,0,0.228,0.252,0,0.002,7.52,0,7.413,0,308.1,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.359,0,39.317,-76.586,45.0
2025-02-21 14:41:00,2025-02-21,2025-02-21 14:41:00,102.23,0,-0.458,0,0.03,43.26,0,0.214,0.253,0,0.002,7.268,0,7.071,0,310.3,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.399,0,39.317,-76.586,45.0
2025-02-21 14:42:00,2025-02-21,2025-02-21 14:42:00,102.22,0,-0.467,0,0.037,43.21,0,0.261,0.253,0,0.002,6.257,0,6.179,0,313.6,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.441,0,39.317,-76.586,45.0
2025-02-21 14:43:00,2025-02-21,2025-02-21 14:43:00,102.23,0,-0.423,0,0.066,43.19,0,0.281,0.254,0,0.003,5.075,0,4.979,0,303.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.59,0,1.48,0,39.317,-76.586,45.0
2025-02-21 14:44:00,2025-02-21,2025-02-21 14:44:00,102.22,0,-0.1,0,0.088,43.8,0,0.217,0.264,0,0.003,6.092,0,5.916,0,297.9,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.52,0,39.317,-76.586,45.0
2025-02-21 14:45:00,2025-02-21,2025-02-21 14:45:00,102.23,0,-0.022,0,0.055,43.02,0,0.346,0.261,0,0.003,6.375,0,6.298,0,303.4,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.562,0,39.317,-76.586,45.0
2025-02-21 14:46:00,2025-02-21,2025-02-21 14:46:00,102.23,0,-0.034,0,0.034,42.45,0,0.253,0.258,0,0.002,5.847,0,5.751,0,307.5,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.602,0,39.317,-76.586,45.0
2025-02-21 14:47:00,2025-02-21,2025-02-21 14:47:00,102.22,0,0.03,0,0.034,42.39,0,0.234,0.259,0,0.002,7.373,0,7.264,0,304.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.644,0,39.317,-76.586,45.0
2025-02-21 14:48:00,2025-02-21,2025-02-21 14:48:00,102.22,0,-0.131,0,0.065,41.86,0,0.255,0.252,0,0.003,7.007,0,6.759,0,314.6,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.687,0,39.317,-76.586,45.0
2025-02-21 14:49:00,2025-02-21,2025-02-21 14:49:00,102.21,0,-0.193,0,0.039,41.98,0,0.296,0.251,0,0.002,6.996,0,6.84,0,302.9,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.729,0,39.317,-76.586,45.0
2025-02-21 14:50:00,2025-02-21,2025-02-21 14:50:00,102.22,0,-0.097,0,0.035,42.32,0,0.236,0.255,0,0.002,5.679,0,5.321,0,302.3,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.771,0,39.317,-76.586,45.0
2025-02-21 14:51:00,2025-02-21,2025-02-21 14:51:00,102.22,0,0.01,0,0.045,42.26,0,0.242,0.258,0,0.002,6.282,0,6.139,0,299.7,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.58,0,1.814,0,39.317,-76.586,45.0
2025-02-21 14:52:00,2025-02-21,2025-02-21 14:52:00,102.22,0,0.072,0,0.031,42.06,0,0.229,0.258,0,0.002,4.977,0,4.838,0,306.9,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.853,0,39.317,-76.586,45.0
2025-02-21 14:53:00,2025-02-21,2025-02-21 14:53:00,102.22,0,0.133,0,0.032,41.8,0,0.215,0.258,0,0.002,6.311,0,6.174,0,296.6,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.899,0,39.317,-76.586,45.0
2025-02-21 14:54:00,2025-02-21,2025-02-21 14:54:00,102.21,0,0.161,0,0.05,41.64,0,0.258,0.257,0,0.002,5.98,0,5.799,0,302.7,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.938,0,39.317,-76.586,45.0
2025-02-21 14:55:00,2025-02-21,2025-02-21 14:55:00,102.22,0,0.284,0,0.034,41.87,0,0.215,0.261,0,0.001,4.559,0,4.222,0,315.3,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,1.983,0,39.317,-76.586,45.0
2025-02-21 14:56:00,2025-02-21,2025-02-21 14:56:00,102.22,0,0.255,0,0.067,41.31,0,0.457,0.257,0,0.004,7.847,0,7.62,0,328.3,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.028,0,39.317,-76.586,45.0
2025-02-21 14:57:00,2025-02-21,2025-02-21 14:57:00,102.22,0,0.14,0,0.026,40.87,0,0.237,0.252,0,0.002,9.0,0,8.71,0,306.0,0,14.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.073,0,39.317,-76.586,45.0
2025-02-21 14:58:00,2025-02-21,2025-02-21 14:58:00,102.21,0,0.069,0,0.048,40.95,0,0.221,0.251,0,0.002,7.752,0,7.443,0,307.8,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.116,0,39.317,-76.586,45.0
2025-02-21 14:59:00,2025-02-21,2025-02-21 14:59:00,102.22,0,0.021,0,0.042,41.08,0,0.237,0.251,0,0.002,5.54,0,5.381,0,316.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.161,0,39.317,-76.586,45.0
2025-02-21 15:00:00,2025-02-21,2025-02-21 15:00:00,102.22,0,-0.034,0,0.027,41.02,0,0.244,0.249,0,0.002,5.269,0,5.136,0,313.7,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.57,0,2.201,0,39.317,-76.586,45.0
2025-02-21 15:01:00,2025-02-21,2025-02-21 15:01:00,102.22,0,-0.022,0,0.026,41.21,0,0.224,0.25,0,0.002,6.388,0,6.224,0,315.1,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.243,0,39.317,-76.586,45.0
2025-02-21 15:02:00,2025-02-21,2025-02-21 15:02:00,102.22,0,0.132,0,0.078,41.65,0,0.264,0.257,0,0.003,4.436,0,4.249,0,314.5,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.283,0,39.317,-76.586,45.0
2025-02-21 15:03:00,2025-02-21,2025-02-21 15:03:00,102.21,0,0.275,0,0.027,41.51,0,0.358,0.259,0,0.002,5.145,0,4.905,0,315.3,0,17.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.322,0,39.317,-76.586,45.0
2025-02-21 15:04:00,2025-02-21,2025-02-21 15:04:00,102.22,0,0.209,0,0.056,40.78,0,0.362,0.253,0,0.003,6.006,0,5.885,0,317.8,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.362,0,39.317,-76.586,45.0
2025-02-21 15:05:00,2025-02-21,2025-02-21 15:05:00,102.22,0,0.177,0,0.045,40.68,0,0.319,0.252,0,0.003,5.197,0,4.971,0,319.0,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.402,0,39.317,-76.586,45.0
2025-02-21 15:06:00,2025-02-21,2025-02-21 15:06:00,102.22,0,0.362,0,0.096,41.11,0,0.305,0.258,0,0.003,3.879,0,3.802,0,314.0,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.442,0,39.317,-76.586,45.0
2025-02-21 15:07:00,2025-02-21,2025-02-21 15:07:00,102.23,0,0.7,0,0.066,41.55,0,0.429,0.267,0,0.003,4.96,0,4.775,0,320.5,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.56,0,2.484,0,39.317,-76.586,45.0
2025-02-21 15:08:00,2025-02-21,2025-02-21 15:08:00,102.23,0,0.658,0,0.039,40.2,0,0.261,0.258,0,0.002,5.156,0,5.051,0,313.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.524,0,39.317,-76.586,45.0
2025-02-21 15:09:00,2025-02-21,2025-02-21 15:09:00,102.22,0,0.518,0,0.053,39.67,0,0.226,0.252,0,0.002,6.646,0,6.521,0,304.6,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.566,0,39.317,-76.586,45.0
2025-02-21 15:10:00,2025-02-21,2025-02-21 15:10:00,102.24,0,0.417,0,0.04,39.8,0,0.382,0.251,0,0.003,5.973,0,5.709,0,311.8,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.609,0,39.317,-76.586,45.0
2025-02-21 15:11:00,2025-02-21,2025-02-21 15:11:00,102.23,0,0.522,0,0.039,40.34,0,0.365,0.256,0,0.003,8.33,0,8.23,0,321.5,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.654,0,39.317,-76.586,45.0
2025-02-21 15:12:00,2025-02-21,2025-02-21 15:12:00,102.24,0,0.31,0,0.089,39.34,0,0.315,0.246,0,0.003,7.043,0,6.834,0,320.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.696,0,39.317,-76.586,45.0
2025-02-21 15:13:00,2025-02-21,2025-02-21 15:13:00,102.24,0,0.114,0,0.037,39.23,0,0.237,0.242,0,0.002,6.238,0,6.073,0,316.1,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.736,0,39.317,-76.586,45.0
2025-02-21 15:14:00,2025-02-21,2025-02-21 15:14:00,102.25,0,0.147,0,0.027,39.75,0,0.244,0.245,0,0.002,7.089,0,6.779,0,328.9,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.776,0,39.317,-76.586,45.0
2025-02-21 15:15:00,2025-02-21,2025-02-21 15:15:00,102.24,0,0.136,0,0.038,39.82,0,0.211,0.246,0,0.002,7.262,0,7.116,0,321.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.55,0,2.813,0,39.317,-76.586,45.0
2025-02-21 15:16:00,2025-02-21,2025-02-21 15:16:00,102.25,0,0.081,0,0.042,39.84,0,0.293,0.245,0,0.002,6.301,0,5.723,0,330.9,0,24.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.85,0,39.317,-76.586,45.0
2025-02-21 15:17:00,2025-02-21,2025-02-21 15:17:00,102.26,0,0.227,0,0.034,40.36,0,0.227,0.251,0,0.002,3.94,0,3.751,0,329.6,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.887,0,39.317,-76.586,45.0
2025-02-21 15:18:00,2025-02-21,2025-02-21 15:18:00,102.24,0,0.409,0,0.088,40.57,0,0.385,0.255,0,0.004,5.416,0,5.297,0,301.0,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.922,0,39.317,-76.586,45.0
2025-02-21 15:19:00,2025-02-21,2025-02-21 15:19:00,102.26,0,0.386,0,0.059,39.9,0,0.307,0.251,0,0.003,6.86,0,6.767,0,314.5,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.956,0,39.317,-76.586,45.0
2025-02-21 15:20:00,2025-02-21,2025-02-21 15:20:00,102.26,0,0.255,0,0.021,39.6,0,0.238,0.246,0,0.002,5.432,0,5.329,0,316.8,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,2.993,0,39.317,-76.586,45.0
2025-02-21 15:21:00,2025-02-21,2025-02-21 15:21:00,102.26,0,0.378,0,0.125,40.11,0,0.472,0.252,0,0.005,4.846,0,4.681,0,298.4,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.028,0,39.317,-76.586,45.0
2025-02-21 15:22:00,2025-02-21,2025-02-21 15:22:00,102.26,0,0.701,0,0.033,40.65,0,0.404,0.261,0,0.002,6.259,0,6.134,0,295.3,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.062,0,39.317,-76.586,45.0
2025-02-21 15:23:00,2025-02-21,2025-02-21 15:23:00,102.25,0,0.653,0,0.043,39.67,0,0.296,0.254,0,0.003,6.043,0,5.811,0,299.6,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.099,0,39.317,-76.586,45.0
2025-02-21 15:24:00,2025-02-21,2025-02-21 15:24:00,102.26,0,0.636,0,0.06,39.39,0,0.217,0.252,0,0.002,5.808,0,5.703,0,301.9,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.134,0,39.317,-76.586,45.0
2025-02-21 15:25:00,2025-02-21,2025-02-21 15:25:00,102.24,0,0.66,0,0.024,39.29,0,0.205,0.252,0,0.001,5.441,0,5.29,0,303.0,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.54,0,3.171,0,39.317,-76.586,45.0
2025-02-21 15:26:00,2025-02-21,2025-02-21 15:26:00,102.26,0,0.64,0,0.045,39.17,0,0.221,0.251,0,0.002,6.151,0,5.993,0,306.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.208,0,39.317,-76.586,45.0
2025-02-21 15:27:00,2025-02-21,2025-02-21 15:27:00,102.25,0,0.565,0,0.027,39.06,0,0.236,0.249,0,0.002,5.548,0,5.355,0,307.5,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.248,0,39.317,-76.586,45.0
2025-02-21 15:28:00,2025-02-21,2025-02-21 15:28:00,102.26,0,0.684,0,0.068,39.63,0,0.291,0.254,0,0.003,5.774,0,5.593,0,295.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.286,0,39.317,-76.586,45.0
2025-02-21 15:29:00,2025-02-21,2025-02-21 15:29:00,102.25,0,0.936,0,0.055,40.13,0,0.324,0.262,0,0.002,7.19,0,7.074,0,307.6,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.323,0,39.317,-76.586,45.0
2025-02-21 15:30:00,2025-02-21,2025-02-21 15:30:00,102.25,0,0.85,0,0.034,39.37,0,0.254,0.256,0,0.002,5.847,0,5.777,0,306.0,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.363,0,39.317,-76.586,45.0
2025-02-21 15:31:00,2025-02-21,2025-02-21 15:31:00,102.24,0,0.793,0,0.061,39.38,0,0.271,0.255,0,0.003,7.183,0,6.837,0,291.9,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.4,0,39.317,-76.586,45.0
2025-02-21 15:32:00,2025-02-21,2025-02-21 15:32:00,102.26,0,0.577,0,0.065,38.95,0,0.212,0.248,0,0.002,6.922,0,6.728,0,312.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.437,0,39.317,-76.586,45.0
2025-02-21 15:33:00,2025-02-21,2025-02-21 15:33:00,102.26,0,0.583,0,0.029,39.4,0,0.233,0.251,0,0.002,6.679,0,6.487,0,296.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.53,0,3.474,0,39.317,-76.586,45.0
2025-02-21 15:34:00,2025-02-21,2025-02-21 15:34:00,102.25,0,0.6,0,0.053,39.52,0,0.292,0.252,0,0.003,6.035,0,5.838,0,307.6,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.509,0,39.317,-76.586,45.0
2025-02-21 15:35:00,2025-02-21,2025-02-21 15:35:00,102.25,0,0.796,0,0.039,39.94,0,0.275,0.258,0,0.002,7.332,0,7.237,0,301.7,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.543,0,39.317,-76.586,45.0
2025-02-21 15:36:00,2025-02-21,2025-02-21 15:36:00,102.24,0,0.791,0,0.027,39.36,0,0.235,0.255,0,0.002,7.009,0,6.744,0,299.2,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.578,0,39.317,-76.586,45.0
2025-02-21 15:37:00,2025-02-21,2025-02-21 15:37:00,102.25,0,0.87,0,0.048,39.55,0,0.236,0.257,0,0.002,7.714,0,7.636,0,299.6,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.52,0,3.612,0,39.317,-76.586,45.0
