time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 20:44:00,2025-03-29,2025-03-29 20:44:00,101.12,0,25.92,0,0.028,30.65,0,0.577,1.025,0,0.02,2.148,0,2.071,0,244.1,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.22,0,39.317,-76.586,45.0
2025-03-29 20:45:00,2025-03-29,2025-03-29 20:45:00,101.12,0,25.93,0,0.032,30.09,0,0.313,1.007,0,0.01,3.128,0,2.974,0,248.0,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.22,0,39.317,-76.586,45.0
2025-03-29 20:46:00,2025-03-29,2025-03-29 20:46:00,101.12,0,25.97,0,0.029,30.07,0,0.341,1.009,0,0.012,3.786,0,3.657,0,245.8,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.23,0,39.317,-76.586,45.0
2025-03-29 20:47:00,2025-03-29,2025-03-29 20:47:00,101.12,0,25.96,0,0.03,29.84,0,0.243,1.001,0,0.008,2.751,0,2.652,0,261.4,0,15.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.23,0,39.317,-76.586,45.0
2025-03-29 20:48:00,2025-03-29,2025-03-29 20:48:00,101.12,0,25.93,0,0.043,30.73,0,0.483,1.028,0,0.015,2.79,0,2.749,0,256.7,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.23,0,39.317,-76.586,45.0
2025-03-29 20:49:00,2025-03-29,2025-03-29 20:49:00,101.12,0,25.87,0,0.031,30.32,0,0.221,1.012,0,0.008,4.168,0,3.947,0,267.0,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.23,0,39.317,-76.586,45.0
2025-03-29 20:50:00,2025-03-29,2025-03-29 20:50:00,101.12,0,25.87,0,0.031,30.74,0,0.337,1.025,0,0.011,4.207,0,4.126,0,261.9,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-03-29 20:51:00,2025-03-29,2025-03-29 20:51:00,101.12,0,25.87,0,0.035,30.0,0,0.408,1.0,0,0.013,2.349,0,2.181,0,245.9,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-03-29 20:52:00,2025-03-29,2025-03-29 20:52:00,101.12,0,25.93,0,0.026,30.23,0,0.468,1.012,0,0.016,2.786,0,2.694,0,263.8,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.24,0,39.317,-76.586,45.0
2025-03-29 20:53:00,2025-03-29,2025-03-29 20:53:00,101.12,0,25.95,0,0.027,30.43,0,0.591,1.019,0,0.02,2.721,0,2.574,0,245.5,0,18.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-03-29 20:54:00,2025-03-29,2025-03-29 20:54:00,101.12,0,25.91,0,0.046,30.24,0,0.421,1.011,0,0.014,2.14,0,2.046,0,258.0,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.25,0,39.317,-76.586,45.0
2025-03-29 20:55:00,2025-03-29,2025-03-29 20:55:00,101.12,0,25.96,0,0.037,30.05,0,0.336,1.007,0,0.012,2.115,0,2.072,0,268.6,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-03-29 20:56:00,2025-03-29,2025-03-29 20:56:00,101.12,0,25.98,0,0.031,30.48,0,0.445,1.023,0,0.015,2.029,0,1.943,0,257.7,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.25,0,39.317,-76.586,45.0
2025-03-29 20:57:00,2025-03-29,2025-03-29 20:57:00,101.12,0,25.94,0,0.04,30.96,0,0.378,1.037,0,0.013,2.009,0,1.942,0,276.6,0,14.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.26,0,39.317,-76.586,45.0
2025-03-29 20:58:00,2025-03-29,2025-03-29 20:58:00,101.11,0,25.89,0,0.036,31.19,0,0.325,1.041,0,0.011,2.461,0,2.387,0,273.2,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-03-29 20:59:00,2025-03-29,2025-03-29 20:59:00,101.12,0,25.86,0,0.027,31.23,0,0.504,1.041,0,0.017,2.287,0,2.22,0,280.6,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.26,0,39.317,-76.586,45.0
2025-03-29 21:00:00,2025-03-29,2025-03-29 21:00:00,101.11,0,25.88,0,0.03,31.29,0,0.441,1.044,0,0.015,1.579,0,1.523,0,266.9,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.27,0,39.317,-76.586,45.0
2025-03-29 21:01:00,2025-03-29,2025-03-29 21:01:00,101.11,0,25.87,0,0.03,32.06,0,0.676,1.069,0,0.022,1.651,0,1.587,0,288.8,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.28,0,39.317,-76.586,45.0
2025-03-29 21:02:00,2025-03-29,2025-03-29 21:02:00,101.11,0,25.76,0,0.041,32.98,0,0.479,1.093,0,0.016,2.316,0,2.251,0,276.7,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.28,0,39.317,-76.586,45.0
2025-03-29 21:03:00,2025-03-29,2025-03-29 21:03:00,101.11,0,25.7,0,0.029,32.34,0,0.533,1.068,0,0.018,1.361,0,1.317,0,278.5,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.29,0,39.317,-76.586,45.0
2025-03-29 21:04:00,2025-03-29,2025-03-29 21:04:00,101.11,0,25.74,0,0.061,31.7,0,0.471,1.049,0,0.017,1.746,0,1.72,0,282.9,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.3,0,39.317,-76.586,45.0
2025-03-29 21:05:00,2025-03-29,2025-03-29 21:05:00,101.11,0,25.76,0,0.056,31.91,0,0.715,1.057,0,0.024,2.39,0,2.27,0,284.3,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.31,0,39.317,-76.586,45.0
2025-03-29 21:06:00,2025-03-29,2025-03-29 21:06:00,101.11,0,25.75,0,0.029,31.65,0,0.674,1.048,0,0.022,3.858,0,3.804,0,281.1,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.31,0,39.317,-76.586,45.0
2025-03-29 21:07:00,2025-03-29,2025-03-29 21:07:00,101.11,0,25.8,0,0.033,31.43,0,0.516,1.044,0,0.018,2.553,0,2.406,0,273.2,0,19.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.31,0,39.317,-76.586,45.0
2025-03-29 21:08:00,2025-03-29,2025-03-29 21:08:00,101.11,0,25.81,0,0.039,31.35,0,0.459,1.042,0,0.015,2.855,0,2.811,0,278.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-03-29 21:09:00,2025-03-29,2025-03-29 21:09:00,101.12,0,25.8,0,0.036,32.2,0,0.54,1.069,0,0.018,2.409,0,2.372,0,278.3,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.32,0,39.317,-76.586,45.0
2025-03-29 21:10:00,2025-03-29,2025-03-29 21:10:00,101.12,0,25.75,0,0.043,33.15,0,1.02,1.098,0,0.033,1.872,0,1.765,0,293.4,0,19.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-03-29 21:11:00,2025-03-29,2025-03-29 21:11:00,101.12,0,25.66,0,0.029,33.09,0,0.533,1.09,0,0.018,1.472,0,1.416,0,278.1,0,15.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.33,0,39.317,-76.586,45.0
2025-03-29 21:12:00,2025-03-29,2025-03-29 21:12:00,101.12,0,25.67,0,0.032,33.3,0,0.487,1.098,0,0.016,1.671,0,1.506,0,285.4,0,25.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.34,0,39.317,-76.586,45.0
2025-03-29 21:13:00,2025-03-29,2025-03-29 21:13:00,101.12,0,25.68,0,0.035,32.38,0,0.409,1.068,0,0.013,2.234,0,2.193,0,278.6,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.35,0,39.317,-76.586,45.0
2025-03-29 21:14:00,2025-03-29,2025-03-29 21:14:00,101.12,0,25.77,0,0.033,32.2,0,0.442,1.067,0,0.015,2.236,0,2.182,0,287.7,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.35,0,39.317,-76.586,45.0
2025-03-29 21:15:00,2025-03-29,2025-03-29 21:15:00,101.12,0,25.79,0,0.032,32.25,0,0.627,1.07,0,0.021,2.801,0,2.72,0,294.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.35,0,39.317,-76.586,45.0
2025-03-29 21:16:00,2025-03-29,2025-03-29 21:16:00,101.12,0,25.83,0,0.034,31.68,0,0.387,1.054,0,0.012,2.88,0,2.808,0,296.7,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.36,0,39.317,-76.586,45.0
2025-03-29 21:17:00,2025-03-29,2025-03-29 21:17:00,101.12,0,25.88,0,0.031,32.4,0,0.591,1.081,0,0.02,2.301,0,2.223,0,280.5,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
2025-03-29 21:18:00,2025-03-29,2025-03-29 21:18:00,101.12,0,25.85,0,0.032,33.36,0,0.905,1.111,0,0.031,1.906,0,1.868,0,292.0,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.37,0,39.317,-76.586,45.0
2025-03-29 21:19:00,2025-03-29,2025-03-29 21:19:00,101.12,0,25.87,0,0.06,33.69,0,0.982,1.124,0,0.034,2.029,0,1.968,0,277.6,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.39,0,39.317,-76.586,45.0
2025-03-29 21:20:00,2025-03-29,2025-03-29 21:20:00,101.11,0,25.9,0,0.039,32.7,0,0.451,1.092,0,0.016,1.927,0,1.884,0,282.0,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-03-29 21:21:00,2025-03-29,2025-03-29 21:21:00,101.11,0,25.95,0,0.027,33.58,0,0.283,1.125,0,0.01,1.401,0,1.346,0,287.6,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-03-29 21:22:00,2025-03-29,2025-03-29 21:22:00,101.11,0,25.94,0,0.042,33.1,0,0.558,1.109,0,0.019,2.383,0,2.256,0,281.6,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.43,0,39.317,-76.586,45.0
2025-03-29 21:23:00,2025-03-29,2025-03-29 21:23:00,101.11,0,25.97,0,0.049,32.7,0,1.168,1.097,0,0.039,2.313,0,2.248,0,266.6,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-03-29 21:24:00,2025-03-29,2025-03-29 21:24:00,101.11,0,25.99,0,0.035,31.86,0,0.665,1.07,0,0.022,1.717,0,1.69,0,277.6,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.48,0,39.317,-76.586,45.0
2025-03-29 21:25:00,2025-03-29,2025-03-29 21:25:00,101.11,0,25.95,0,0.028,31.74,0,0.361,1.064,0,0.013,1.991,0,1.951,0,271.0,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-03-29 21:26:00,2025-03-29,2025-03-29 21:26:00,101.11,0,25.99,0,0.046,30.81,0,0.585,1.035,0,0.019,2.259,0,2.177,0,285.6,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.51,0,39.317,-76.586,45.0
2025-03-29 21:27:00,2025-03-29,2025-03-29 21:27:00,101.11,0,25.96,0,0.056,33.24,0,0.747,1.114,0,0.026,1.656,0,1.596,0,285.8,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.53,0,39.317,-76.586,45.0
2025-03-29 21:28:00,2025-03-29,2025-03-29 21:28:00,101.11,0,25.8,0,0.065,34.01,0,0.737,1.129,0,0.022,1.953,0,1.86,0,288.2,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.54,0,39.317,-76.586,45.0
2025-03-29 21:29:00,2025-03-29,2025-03-29 21:29:00,101.11,0,25.72,0,0.037,32.47,0,0.844,1.073,0,0.027,1.993,0,1.941,0,289.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-03-29 21:30:00,2025-03-29,2025-03-29 21:30:00,101.11,0,25.83,0,0.039,32.12,0,0.62,1.068,0,0.021,1.888,0,1.799,0,271.9,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-03-29 21:31:00,2025-03-29,2025-03-29 21:31:00,101.11,0,25.77,0,0.031,33.01,0,0.713,1.094,0,0.024,2.202,0,2.138,0,279.6,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
2025-03-29 21:32:00,2025-03-29,2025-03-29 21:32:00,101.11,0,25.75,0,0.055,33.19,0,1.315,1.099,0,0.042,1.847,0,1.751,0,283.3,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.58,0,39.317,-76.586,45.0
2025-03-29 21:33:00,2025-03-29,2025-03-29 21:33:00,101.11,0,25.6,0,0.038,33.61,0,0.767,1.103,0,0.026,2.198,0,2.152,0,279.1,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.58,0,39.317,-76.586,45.0
2025-03-29 21:34:00,2025-03-29,2025-03-29 21:34:00,101.11,0,25.58,0,0.03,33.67,0,0.503,1.103,0,0.017,1.913,0,1.805,0,269.7,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.58,0,39.317,-76.586,45.0
2025-03-29 21:35:00,2025-03-29,2025-03-29 21:35:00,101.11,0,25.65,0,0.05,32.12,0,0.429,1.058,0,0.014,2.46,0,2.414,0,282.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.57,0,39.317,-76.586,45.0
2025-03-29 21:36:00,2025-03-29,2025-03-29 21:36:00,101.11,0,25.77,0,0.034,31.97,0,0.529,1.06,0,0.018,1.989,0,1.94,0,260.0,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.57,0,39.317,-76.586,45.0
2025-03-29 21:37:00,2025-03-29,2025-03-29 21:37:00,101.11,0,25.82,0,0.045,31.13,0,0.504,1.035,0,0.016,1.991,0,1.934,0,265.3,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.56,0,39.317,-76.586,45.0
2025-03-29 21:38:00,2025-03-29,2025-03-29 21:38:00,101.11,0,25.89,0,0.027,31.65,0,0.487,1.057,0,0.016,1.385,0,1.325,0,265.7,0,16.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.56,0,39.317,-76.586,45.0
2025-03-29 21:39:00,2025-03-29,2025-03-29 21:39:00,101.11,0,25.84,0,0.03,31.44,0,0.734,1.047,0,0.024,0.99,0,0.947,0,281.3,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.54,0,39.317,-76.586,45.0
2025-03-29 21:40:00,2025-03-29,2025-03-29 21:40:00,101.11,0,25.96,0,0.039,30.67,0,0.316,1.028,0,0.012,1.243,0,1.221,0,284.7,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.54,0,39.317,-76.586,45.0
2025-03-29 21:41:00,2025-03-29,2025-03-29 21:41:00,101.11,0,25.97,0,0.032,30.84,0,0.477,1.035,0,0.016,0.786,0,0.749,0,272.2,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.53,0,39.317,-76.586,45.0
2025-03-29 21:42:00,2025-03-29,2025-03-29 21:42:00,101.11,0,25.91,0,0.048,32.31,0,0.488,1.08,0,0.018,0.995,0,0.969,0,253.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.52,0,39.317,-76.586,45.0
2025-03-29 21:43:00,2025-03-29,2025-03-29 21:43:00,101.11,0,25.86,0,0.031,31.97,0,0.303,1.065,0,0.01,0.759,0,0.745,0,259.7,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.51,0,39.317,-76.586,45.0
2025-03-29 21:44:00,2025-03-29,2025-03-29 21:44:00,101.11,0,25.81,0,0.038,32.73,0,0.553,1.088,0,0.018,0.946,0,0.938,0,280.1,0,7.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.5,0,39.317,-76.586,45.0
2025-03-29 21:45:00,2025-03-29,2025-03-29 21:45:00,101.11,0,25.77,0,0.043,32.25,0,0.617,1.069,0,0.02,1.552,0,1.529,0,269.9,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.48,0,39.317,-76.586,45.0
2025-03-29 21:46:00,2025-03-29,2025-03-29 21:46:00,101.1,0,25.85,0,0.037,31.55,0,0.328,1.051,0,0.012,1.114,0,1.095,0,275.6,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.48,0,39.317,-76.586,45.0
2025-03-29 21:47:00,2025-03-29,2025-03-29 21:47:00,101.1,0,25.86,0,0.036,32.84,0,0.423,1.095,0,0.014,0.972,0,0.941,0,277.5,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.46,0,39.317,-76.586,45.0
2025-03-29 21:48:00,2025-03-29,2025-03-29 21:48:00,101.1,0,25.77,0,0.045,33.61,0,0.296,1.114,0,0.01,0.526,0,0.509,0,285.9,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.45,0,39.317,-76.586,45.0
2025-03-29 21:49:00,2025-03-29,2025-03-29 21:49:00,101.1,0,25.68,0,0.032,33.14,0,0.302,1.093,0,0.01,0.335,0,0.271,0,275.9,0,32.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.97,0,28.44,0,39.317,-76.586,45.0
2025-03-29 21:50:00,2025-03-29,2025-03-29 21:50:00,101.1,0,25.66,0,0.035,33.65,0,0.549,1.108,0,0.017,0.658,0,0.655,0,278.4,0,5.223,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.42,0,39.317,-76.586,45.0
2025-03-29 21:51:00,2025-03-29,2025-03-29 21:51:00,101.1,0,25.52,0,0.059,35.56,0,0.504,1.162,0,0.014,0.774,0,0.758,0,280.9,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.41,0,39.317,-76.586,45.0
2025-03-29 21:52:00,2025-03-29,2025-03-29 21:52:00,101.1,0,25.43,0,0.034,34.7,0,1.233,1.127,0,0.04,0.706,0,0.704,0,283.1,0,4.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.4,0,39.317,-76.586,45.0
2025-03-29 21:53:00,2025-03-29,2025-03-29 21:53:00,101.11,0,25.51,0,0.05,34.75,0,0.857,1.135,0,0.028,0.343,0,0.343,0,272.7,0,1.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.39,0,39.317,-76.586,45.0
2025-03-29 21:54:00,2025-03-29,2025-03-29 21:54:00,101.11,0,25.4,0,0.044,35.73,0,0.297,1.159,0,0.011,0.203,0,0.197,0,308.6,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,12.98,0,28.37,0,39.317,-76.586,45.0
