time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 13:46:00,2025-03-17,2025-03-17 13:46:00,100.79,0,11.08,0,0.029,60.67,0,0.378,0.8,0,0.005,6.999,0,6.687,0,309.7,0,17.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.88,0,39.317,-76.586,45.0
2025-03-17 13:47:00,2025-03-17,2025-03-17 13:47:00,100.79,0,11.08,0,0.026,60.88,0,0.286,0.803,0,0.004,5.726,0,5.611,0,314.5,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-17 13:48:00,2025-03-17,2025-03-17 13:48:00,100.79,0,11.11,0,0.031,60.87,0,0.236,0.804,0,0.004,5.499,0,5.366,0,317.8,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-17 13:49:00,2025-03-17,2025-03-17 13:49:00,100.8,0,11.17,0,0.037,60.46,0,0.448,0.802,0,0.006,5.199,0,5.024,0,310.9,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.89,0,39.317,-76.586,45.0
2025-03-17 13:50:00,2025-03-17,2025-03-17 13:50:00,100.8,0,11.26,0,0.071,61.04,0,0.264,0.814,0,0.004,5.245,0,5.139,0,311.3,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 13:51:00,2025-03-17,2025-03-17 13:51:00,100.81,0,11.4,0,0.046,60.87,0,0.372,0.82,0,0.005,3.636,0,3.518,0,291.4,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 13:52:00,2025-03-17,2025-03-17 13:52:00,100.78,0,11.52,0,0.033,60.83,0,0.664,0.826,0,0.008,6.251,0,6.135,0,303.5,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 13:53:00,2025-03-17,2025-03-17 13:53:00,100.8,0,11.51,0,0.034,59.18,0,0.336,0.803,0,0.005,6.553,0,6.376,0,303.9,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 13:54:00,2025-03-17,2025-03-17 13:54:00,100.8,0,11.39,0,0.051,59.23,0,0.273,0.798,0,0.004,5.205,0,5.09,0,308.6,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 13:55:00,2025-03-17,2025-03-17 13:55:00,100.8,0,11.25,0,0.054,59.76,0,0.493,0.797,0,0.008,6.894,0,6.79,0,315.0,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 13:56:00,2025-03-17,2025-03-17 13:56:00,100.81,0,11.13,0,0.035,58.76,0,0.377,0.777,0,0.004,6.216,0,6.066,0,302.4,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-17 13:57:00,2025-03-17,2025-03-17 13:57:00,100.81,0,11.07,0,0.042,59.6,0,0.713,0.785,0,0.009,3.535,0,3.378,0,298.4,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 13:58:00,2025-03-17,2025-03-17 13:58:00,100.81,0,11.02,0,0.035,60.82,0,0.269,0.799,0,0.004,4.949,0,4.82,0,303.3,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 13:59:00,2025-03-17,2025-03-17 13:59:00,100.81,0,10.94,0,0.037,60.59,0,0.236,0.792,0,0.004,5.735,0,5.602,0,299.5,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 14:00:00,2025-03-17,2025-03-17 14:00:00,100.81,0,10.88,0,0.036,60.5,0,0.373,0.787,0,0.006,4.147,0,3.897,0,300.5,0,19.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 14:01:00,2025-03-17,2025-03-17 14:01:00,100.8,0,10.82,0,0.034,61.07,0,0.4,0.792,0,0.005,5.844,0,5.728,0,309.7,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 14:02:00,2025-03-17,2025-03-17 14:02:00,100.8,0,10.79,0,0.028,60.56,0,0.455,0.784,0,0.006,5.643,0,5.529,0,307.8,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 14:03:00,2025-03-17,2025-03-17 14:03:00,100.8,0,10.77,0,0.051,60.67,0,0.421,0.784,0,0.006,5.873,0,5.755,0,300.0,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 14:04:00,2025-03-17,2025-03-17 14:04:00,100.81,0,10.77,0,0.034,60.45,0,0.26,0.781,0,0.004,5.13,0,5.009,0,300.2,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 14:05:00,2025-03-17,2025-03-17 14:05:00,100.81,0,10.83,0,0.038,60.27,0,0.258,0.782,0,0.004,5.909,0,5.798,0,303.6,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.93,0,39.317,-76.586,45.0
2025-03-17 14:06:00,2025-03-17,2025-03-17 14:06:00,100.81,0,10.94,0,0.046,59.6,0,0.398,0.778,0,0.006,5.134,0,4.979,0,300.4,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 14:07:00,2025-03-17,2025-03-17 14:07:00,100.8,0,11.06,0,0.042,60.5,0,0.401,0.797,0,0.005,5.686,0,5.586,0,309.3,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 14:08:00,2025-03-17,2025-03-17 14:08:00,100.8,0,11.1,0,0.037,59.16,0,0.366,0.781,0,0.005,6.125,0,6.01,0,306.0,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 14:09:00,2025-03-17,2025-03-17 14:09:00,100.8,0,11.16,0,0.035,59.0,0,0.306,0.782,0,0.005,5.537,0,5.251,0,307.9,0,18.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 14:10:00,2025-03-17,2025-03-17 14:10:00,100.8,0,11.2,0,0.039,59.25,0,0.261,0.788,0,0.004,5.156,0,4.988,0,332.8,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 14:11:00,2025-03-17,2025-03-17 14:11:00,100.81,0,11.29,0,0.034,59.39,0,0.283,0.794,0,0.005,4.477,0,4.391,0,321.1,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.9,0,39.317,-76.586,45.0
2025-03-17 14:12:00,2025-03-17,2025-03-17 14:12:00,100.8,0,11.36,0,0.029,59.12,0,0.8,0.794,0,0.011,6.633,0,6.477,0,319.2,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 14:13:00,2025-03-17,2025-03-17 14:13:00,100.81,0,11.38,0,0.038,58.07,0,1.056,0.781,0,0.016,4.876,0,4.746,0,315.8,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.91,0,39.317,-76.586,45.0
2025-03-17 14:14:00,2025-03-17,2025-03-17 14:14:00,100.81,0,11.54,0,0.056,60.36,0,0.518,0.821,0,0.005,5.782,0,5.554,0,313.9,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.92,0,39.317,-76.586,45.0
2025-03-17 14:15:00,2025-03-17,2025-03-17 14:15:00,100.79,0,11.63,0,0.029,57.88,0,1.121,0.791,0,0.016,7.822,0,7.734,0,328.3,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.94,0,39.317,-76.586,45.0
2025-03-17 14:16:00,2025-03-17,2025-03-17 14:16:00,100.8,0,11.61,0,0.035,57.84,0,1.171,0.79,0,0.017,5.075,0,4.914,0,302.7,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.26,0,13.95,0,39.317,-76.586,45.0
2025-03-17 14:17:00,2025-03-17,2025-03-17 14:17:00,100.8,0,11.7,0,0.035,58.72,0,1.241,0.807,0,0.017,6.151,0,6.029,0,307.8,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,13.97,0,39.317,-76.586,45.0
2025-03-17 14:18:00,2025-03-17,2025-03-17 14:18:00,100.8,0,11.62,0,0.04,56.84,0,0.349,0.777,0,0.004,5.127,0,5.003,0,303.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,13.99,0,39.317,-76.586,45.0
2025-03-17 14:19:00,2025-03-17,2025-03-17 14:19:00,100.79,0,11.59,0,0.03,57.87,0,0.506,0.789,0,0.008,4.573,0,4.466,0,304.0,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.01,0,39.317,-76.586,45.0
2025-03-17 14:20:00,2025-03-17,2025-03-17 14:20:00,100.8,0,11.69,0,0.047,58.7,0,0.397,0.806,0,0.006,5.003,0,4.88,0,307.3,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.04,0,39.317,-76.586,45.0
2025-03-17 14:21:00,2025-03-17,2025-03-17 14:21:00,100.8,0,11.73,0,0.019,56.94,0,0.334,0.784,0,0.005,4.647,0,4.382,0,306.7,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.06,0,39.317,-76.586,45.0
2025-03-17 14:22:00,2025-03-17,2025-03-17 14:22:00,100.8,0,11.8,0,0.055,58.23,0,0.986,0.806,0,0.015,5.936,0,5.825,0,303.5,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.09,0,39.317,-76.586,45.0
2025-03-17 14:23:00,2025-03-17,2025-03-17 14:23:00,100.8,0,11.85,0,0.033,57.14,0,0.687,0.793,0,0.01,5.057,0,4.931,0,311.7,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.13,0,39.317,-76.586,45.0
2025-03-17 14:24:00,2025-03-17,2025-03-17 14:24:00,100.79,0,11.86,0,0.03,58.04,0,0.719,0.806,0,0.01,6.445,0,6.212,0,321.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.16,0,39.317,-76.586,45.0
2025-03-17 14:25:00,2025-03-17,2025-03-17 14:25:00,100.79,0,11.83,0,0.054,56.79,0,0.368,0.787,0,0.006,6.243,0,6.126,0,308.5,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.2,0,39.317,-76.586,45.0
2025-03-17 14:26:00,2025-03-17,2025-03-17 14:26:00,100.79,0,11.83,0,0.033,57.41,0,0.521,0.795,0,0.008,3.721,0,3.597,0,314.5,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.23,0,39.317,-76.586,45.0
2025-03-17 14:27:00,2025-03-17,2025-03-17 14:27:00,100.8,0,11.92,0,0.053,57.99,0,0.612,0.809,0,0.011,3.521,0,3.378,0,314.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.27,0,39.317,-76.586,45.0
2025-03-17 14:28:00,2025-03-17,2025-03-17 14:28:00,100.8,0,12.14,0,0.072,59.29,0,0.333,0.839,0,0.006,4.951,0,4.869,0,302.4,0,10.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.31,0,39.317,-76.586,45.0
2025-03-17 14:29:00,2025-03-17,2025-03-17 14:29:00,100.79,0,12.28,0,0.039,56.8,0,1.548,0.811,0,0.023,7.922,0,7.826,0,303.4,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.36,0,39.317,-76.586,45.0
2025-03-17 14:30:00,2025-03-17,2025-03-17 14:30:00,100.79,0,12.18,0,0.027,56.92,0,1.288,0.807,0,0.019,6.011,0,5.886,0,318.5,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.4,0,39.317,-76.586,45.0
2025-03-17 14:31:00,2025-03-17,2025-03-17 14:31:00,100.8,0,12.13,0,0.047,55.6,0,0.676,0.786,0,0.012,7.156,0,6.946,0,325.5,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.44,0,39.317,-76.586,45.0
2025-03-17 14:32:00,2025-03-17,2025-03-17 14:32:00,100.8,0,12.02,0,0.036,54.89,0,0.51,0.77,0,0.007,6.347,0,6.064,0,323.7,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.49,0,39.317,-76.586,45.0
2025-03-17 14:33:00,2025-03-17,2025-03-17 14:33:00,100.79,0,12.02,0,0.025,55.24,0,0.437,0.775,0,0.006,7.946,0,7.851,0,318.7,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.53,0,39.317,-76.586,45.0
2025-03-17 14:34:00,2025-03-17,2025-03-17 14:34:00,100.81,0,11.95,0,0.038,54.17,0,0.389,0.757,0,0.007,6.346,0,5.956,0,325.5,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.58,0,39.317,-76.586,45.0
2025-03-17 14:35:00,2025-03-17,2025-03-17 14:35:00,100.8,0,11.94,0,0.035,54.59,0,0.595,0.762,0,0.009,5.856,0,5.722,0,304.6,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.62,0,39.317,-76.586,45.0
2025-03-17 14:36:00,2025-03-17,2025-03-17 14:36:00,100.81,0,11.99,0,0.023,54.85,0,0.367,0.769,0,0.005,6.19,0,6.028,0,320.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.66,0,39.317,-76.586,45.0
2025-03-17 14:37:00,2025-03-17,2025-03-17 14:37:00,100.81,0,12.0,0,0.035,54.89,0,0.67,0.769,0,0.01,5.39,0,5.293,0,314.6,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.7,0,39.317,-76.586,45.0
2025-03-17 14:38:00,2025-03-17,2025-03-17 14:38:00,100.8,0,11.97,0,0.023,55.14,0,0.331,0.771,0,0.005,6.179,0,5.941,0,317.2,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.75,0,39.317,-76.586,45.0
2025-03-17 14:39:00,2025-03-17,2025-03-17 14:39:00,100.81,0,11.93,0,0.033,55.21,0,0.74,0.77,0,0.011,5.369,0,5.105,0,329.7,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.78,0,39.317,-76.586,45.0
2025-03-17 14:40:00,2025-03-17,2025-03-17 14:40:00,100.8,0,12.01,0,0.04,56.2,0,0.322,0.788,0,0.005,6.481,0,6.312,0,310.8,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.82,0,39.317,-76.586,45.0
2025-03-17 14:41:00,2025-03-17,2025-03-17 14:41:00,100.8,0,12.04,0,0.028,56.04,0,0.371,0.788,0,0.005,6.437,0,6.364,0,309.8,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.86,0,39.317,-76.586,45.0
2025-03-17 14:42:00,2025-03-17,2025-03-17 14:42:00,100.79,0,12.0,0,0.026,55.37,0,0.38,0.776,0,0.005,6.28,0,6.149,0,318.5,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.9,0,39.317,-76.586,45.0
2025-03-17 14:43:00,2025-03-17,2025-03-17 14:43:00,100.79,0,12.04,0,0.051,56.68,0,0.918,0.796,0,0.015,5.111,0,4.985,0,307.6,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.93,0,39.317,-76.586,45.0
2025-03-17 14:44:00,2025-03-17,2025-03-17 14:44:00,100.79,0,12.16,0,0.035,56.89,0,0.524,0.806,0,0.007,4.183,0,3.835,0,322.4,0,23.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-03-17 14:45:00,2025-03-17,2025-03-17 14:45:00,100.79,0,12.3,0,0.047,57.22,0,0.399,0.818,0,0.006,4.908,0,4.655,0,329.7,0,18.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.01,0,39.317,-76.586,45.0
2025-03-17 14:46:00,2025-03-17,2025-03-17 14:46:00,100.8,0,12.32,0,0.035,55.17,0,0.4,0.79,0,0.007,6.937,0,6.719,0,332.4,0,14.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.04,0,39.317,-76.586,45.0
2025-03-17 14:47:00,2025-03-17,2025-03-17 14:47:00,100.79,0,12.27,0,0.033,54.82,0,0.409,0.782,0,0.007,6.035,0,5.898,0,312.9,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.08,0,39.317,-76.586,45.0
2025-03-17 14:48:00,2025-03-17,2025-03-17 14:48:00,100.79,0,12.18,0,0.04,55.09,0,0.373,0.781,0,0.006,7.474,0,7.348,0,308.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.11,0,39.317,-76.586,45.0
2025-03-17 14:49:00,2025-03-17,2025-03-17 14:49:00,100.79,0,12.09,0,0.036,54.78,0,0.395,0.772,0,0.006,6.55,0,6.374,0,314.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.15,0,39.317,-76.586,45.0
2025-03-17 14:50:00,2025-03-17,2025-03-17 14:50:00,100.79,0,12.1,0,0.03,55.5,0,0.581,0.783,0,0.009,8.59,0,8.41,0,325.0,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.19,0,39.317,-76.586,45.0
2025-03-17 14:51:00,2025-03-17,2025-03-17 14:51:00,100.78,0,12.09,0,0.024,55.28,0,0.461,0.779,0,0.007,6.501,0,6.369,0,308.4,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.22,0,39.317,-76.586,45.0
2025-03-17 14:52:00,2025-03-17,2025-03-17 14:52:00,100.79,0,12.06,0,0.031,55.04,0,0.449,0.774,0,0.007,6.153,0,5.907,0,313.3,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.26,0,39.317,-76.586,45.0
2025-03-17 14:53:00,2025-03-17,2025-03-17 14:53:00,100.78,0,12.12,0,0.037,55.86,0,0.348,0.789,0,0.005,7.309,0,7.168,0,306.5,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.29,0,39.317,-76.586,45.0
2025-03-17 14:54:00,2025-03-17,2025-03-17 14:54:00,100.78,0,12.14,0,0.027,55.29,0,0.325,0.782,0,0.005,6.706,0,6.625,0,308.2,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.32,0,39.317,-76.586,45.0
2025-03-17 14:55:00,2025-03-17,2025-03-17 14:55:00,100.79,0,12.13,0,0.029,55.77,0,0.351,0.788,0,0.005,5.589,0,5.427,0,317.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.35,0,39.317,-76.586,45.0
2025-03-17 14:56:00,2025-03-17,2025-03-17 14:56:00,100.79,0,12.23,0,0.061,56.81,0,0.75,0.808,0,0.014,3.33,0,3.056,0,314.4,0,23.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.38,0,39.317,-76.586,45.0
