time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 20:32:00,2025-04-08,2025-04-08 20:32:00,100.79,0,8.41,0,0.037,28.64,0,0.285,0.316,0,0.004,4.387,0,4.112,0,283.4,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.64,0,39.317,-76.586,45.0
2025-04-08 20:33:00,2025-04-08,2025-04-08 20:33:00,100.78,0,8.36,0,0.058,27.17,0,0.882,0.299,0,0.011,6.404,0,6.194,0,291.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.66,0,39.317,-76.586,45.0
2025-04-08 20:34:00,2025-04-08,2025-04-08 20:34:00,100.78,0,8.19,0,0.038,26.59,0,0.508,0.289,0,0.005,7.381,0,7.214,0,294.4,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.68,0,39.317,-76.586,45.0
2025-04-08 20:35:00,2025-04-08,2025-04-08 20:35:00,100.78,0,8.09,0,0.062,26.34,0,0.641,0.284,0,0.007,5.184,0,5.005,0,305.6,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.7,0,39.317,-76.586,45.0
2025-04-08 20:36:00,2025-04-08,2025-04-08 20:36:00,100.77,0,8.19,0,0.083,29.1,0,0.878,0.316,0,0.011,4.735,0,4.464,0,299.8,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.72,0,39.317,-76.586,45.0
2025-04-08 20:37:00,2025-04-08,2025-04-08 20:37:00,100.8,0,8.54,0,0.095,31.22,0,0.686,0.347,0,0.007,5.081,0,4.892,0,318.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.73,0,39.317,-76.586,45.0
2025-04-08 20:38:00,2025-04-08,2025-04-08 20:38:00,100.78,0,8.58,0,0.078,27.63,0,1.425,0.308,0,0.017,7.691,0,7.523,0,309.2,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.75,0,39.317,-76.586,45.0
2025-04-08 20:39:00,2025-04-08,2025-04-08 20:39:00,100.79,0,8.29,0,0.065,25.19,0,0.244,0.276,0,0.003,5.336,0,5.198,0,314.1,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.77,0,39.317,-76.586,45.0
2025-04-08 20:40:00,2025-04-08,2025-04-08 20:40:00,100.79,0,8.14,0,0.032,25.39,0,0.599,0.275,0,0.006,5.45,0,5.276,0,326.4,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.79,0,39.317,-76.586,45.0
2025-04-08 20:41:00,2025-04-08,2025-04-08 20:41:00,100.78,0,8.15,0,0.028,26.68,0,0.312,0.289,0,0.004,8.09,0,7.851,0,309.5,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.81,0,39.317,-76.586,45.0
2025-04-08 20:42:00,2025-04-08,2025-04-08 20:42:00,100.79,0,8.08,0,0.059,25.2,0,0.782,0.272,0,0.009,8.51,0,8.2,0,317.1,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.83,0,39.317,-76.586,45.0
2025-04-08 20:43:00,2025-04-08,2025-04-08 20:43:00,100.8,0,7.911,0,0.036,24.77,0,0.493,0.264,0,0.005,7.716,0,7.474,0,316.2,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.85,0,39.317,-76.586,45.0
2025-04-08 20:44:00,2025-04-08,2025-04-08 20:44:00,100.8,0,7.891,0,0.025,25.57,0,0.283,0.272,0,0.003,7.634,0,7.486,0,316.2,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.86,0,39.317,-76.586,45.0
2025-04-08 20:45:00,2025-04-08,2025-04-08 20:45:00,100.81,0,7.86,0,0.039,24.91,0,0.443,0.264,0,0.005,6.604,0,6.432,0,300.4,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.87,0,39.317,-76.586,45.0
2025-04-08 20:46:00,2025-04-08,2025-04-08 20:46:00,100.82,0,7.908,0,0.073,27.06,0,1.247,0.288,0,0.015,5.921,0,5.775,0,293.4,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.88,0,39.317,-76.586,45.0
2025-04-08 20:47:00,2025-04-08,2025-04-08 20:47:00,100.81,0,8.05,0,0.033,27.53,0,0.968,0.296,0,0.011,7.742,0,7.48,0,305.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.89,0,39.317,-76.586,45.0
2025-04-08 20:48:00,2025-04-08,2025-04-08 20:48:00,100.82,0,7.926,0,0.04,25.93,0,0.526,0.277,0,0.006,7.763,0,7.513,0,303.3,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.9,0,39.317,-76.586,45.0
2025-04-08 20:49:00,2025-04-08,2025-04-08 20:49:00,100.81,0,7.911,0,0.027,27.0,0,0.38,0.288,0,0.004,7.446,0,7.34,0,300.4,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.9,0,39.317,-76.586,45.0
2025-04-08 20:50:00,2025-04-08,2025-04-08 20:50:00,100.81,0,7.813,0,0.035,26.84,0,0.576,0.284,0,0.006,6.772,0,6.583,0,287.3,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.91,0,39.317,-76.586,45.0
2025-04-08 20:51:00,2025-04-08,2025-04-08 20:51:00,100.8,0,7.764,0,0.029,26.92,0,0.234,0.284,0,0.003,7.154,0,7.018,0,289.7,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.92,0,39.317,-76.586,45.0
2025-04-08 20:52:00,2025-04-08,2025-04-08 20:52:00,100.82,0,7.707,0,0.048,26.47,0,0.404,0.278,0,0.005,6.724,0,6.363,0,278.1,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.92,0,39.317,-76.586,45.0
2025-04-08 20:53:00,2025-04-08,2025-04-08 20:53:00,100.82,0,7.721,0,0.042,27.21,0,0.253,0.286,0,0.003,5.333,0,4.947,0,300.7,0,21.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.93,0,39.317,-76.586,45.0
2025-04-08 20:54:00,2025-04-08,2025-04-08 20:54:00,100.83,0,7.91,0,0.074,29.0,0,0.321,0.309,0,0.004,4.583,0,4.33,0,278.1,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.93,0,39.317,-76.586,45.0
2025-04-08 20:55:00,2025-04-08,2025-04-08 20:55:00,100.81,0,7.984,0,0.047,27.66,0,0.993,0.296,0,0.011,6.963,0,6.845,0,273.1,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.94,0,39.317,-76.586,45.0
2025-04-08 20:56:00,2025-04-08,2025-04-08 20:56:00,100.8,0,7.847,0,0.025,26.97,0,0.833,0.286,0,0.009,4.921,0,4.709,0,280.0,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.94,0,39.317,-76.586,45.0
2025-04-08 20:57:00,2025-04-08,2025-04-08 20:57:00,100.83,0,7.831,0,0.025,27.4,0,0.458,0.29,0,0.005,5.875,0,5.643,0,280.7,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.94,0,39.317,-76.586,45.0
2025-04-08 20:58:00,2025-04-08,2025-04-08 20:58:00,100.8,0,7.832,0,0.039,27.95,0,0.477,0.296,0,0.006,7.286,0,7.001,0,288.8,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.95,0,39.317,-76.586,45.0
2025-04-08 20:59:00,2025-04-08,2025-04-08 20:59:00,100.83,0,7.752,0,0.032,27.77,0,0.463,0.293,0,0.005,7.097,0,6.99,0,295.6,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-04-08 21:00:00,2025-04-08,2025-04-08 21:00:00,100.82,0,7.822,0,0.056,28.44,0,0.647,0.301,0,0.008,5.707,0,5.567,0,307.1,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-04-08 21:01:00,2025-04-08,2025-04-08 21:01:00,100.83,0,7.981,0,0.042,29.21,0,0.27,0.313,0,0.003,6.074,0,5.628,0,319.1,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-04-08 21:02:00,2025-04-08,2025-04-08 21:02:00,100.83,0,7.99,0,0.037,28.16,0,0.435,0.302,0,0.005,6.194,0,6.057,0,302.5,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-04-08 21:03:00,2025-04-08,2025-04-08 21:03:00,100.83,0,7.965,0,0.032,28.74,0,0.294,0.307,0,0.003,6.166,0,5.92,0,303.8,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.97,0,39.317,-76.586,45.0
2025-04-08 21:04:00,2025-04-08,2025-04-08 21:04:00,100.83,0,7.904,0,0.035,27.99,0,0.368,0.298,0,0.004,6.158,0,5.91,0,304.6,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.97,0,39.317,-76.586,45.0
2025-04-08 21:05:00,2025-04-08,2025-04-08 21:05:00,100.83,0,7.825,0,0.03,27.47,0,0.284,0.291,0,0.003,8.06,0,7.872,0,316.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.97,0,39.317,-76.586,45.0
2025-04-08 21:06:00,2025-04-08,2025-04-08 21:06:00,100.85,0,7.763,0,0.028,27.93,0,0.76,0.295,0,0.008,6.132,0,5.935,0,299.8,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.98,0,39.317,-76.586,45.0
2025-04-08 21:07:00,2025-04-08,2025-04-08 21:07:00,100.84,0,7.832,0,0.023,28.44,0,0.862,0.301,0,0.009,7.268,0,7.049,0,289.8,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.98,0,39.317,-76.586,45.0
2025-04-08 21:08:00,2025-04-08,2025-04-08 21:08:00,100.83,0,7.827,0,0.032,27.34,0,0.369,0.29,0,0.004,6.073,0,5.808,0,300.6,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:09:00,2025-04-08,2025-04-08 21:09:00,100.85,0,7.829,0,0.032,27.29,0,0.521,0.289,0,0.006,7.066,0,6.898,0,305.3,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:10:00,2025-04-08,2025-04-08 21:10:00,100.85,0,7.826,0,0.053,28.24,0,0.371,0.299,0,0.004,6.251,0,5.995,0,294.4,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:11:00,2025-04-08,2025-04-08 21:11:00,100.86,0,7.965,0,0.051,29.05,0,0.4,0.311,0,0.004,5.31,0,5.165,0,293.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:12:00,2025-04-08,2025-04-08 21:12:00,100.86,0,8.11,0,0.04,29.62,0,0.34,0.32,0,0.004,5.354,0,5.142,0,284.5,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:13:00,2025-04-08,2025-04-08 21:13:00,100.87,0,8.06,0,0.058,28.22,0,0.517,0.304,0,0.006,7.263,0,7.009,0,283.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:14:00,2025-04-08,2025-04-08 21:14:00,100.86,0,7.863,0,0.091,28.04,0,0.342,0.298,0,0.005,6.38,0,6.205,0,290.1,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.0,0,39.317,-76.586,45.0
2025-04-08 21:15:00,2025-04-08,2025-04-08 21:15:00,100.86,0,7.67,0,0.042,28.05,0,0.57,0.294,0,0.006,5.642,0,5.499,0,292.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.0,0,39.317,-76.586,45.0
2025-04-08 21:16:00,2025-04-08,2025-04-08 21:16:00,100.87,0,7.66,0,0.053,28.61,0,0.355,0.3,0,0.004,5.493,0,5.352,0,304.7,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.0,0,39.317,-76.586,45.0
2025-04-08 21:17:00,2025-04-08,2025-04-08 21:17:00,100.86,0,7.72,0,0.029,28.92,0,0.36,0.304,0,0.004,5.686,0,5.598,0,305.8,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.01,0,39.317,-76.586,45.0
2025-04-08 21:18:00,2025-04-08,2025-04-08 21:18:00,100.87,0,7.794,0,0.032,28.61,0,0.497,0.302,0,0.005,6.822,0,6.657,0,303.8,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.01,0,39.317,-76.586,45.0
2025-04-08 21:19:00,2025-04-08,2025-04-08 21:19:00,100.87,0,7.815,0,0.036,27.88,0,0.299,0.295,0,0.004,6.84,0,6.584,0,305.0,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.02,0,39.317,-76.586,45.0
2025-04-08 21:20:00,2025-04-08,2025-04-08 21:20:00,100.88,0,7.795,0,0.041,28.37,0,0.378,0.3,0,0.004,4.693,0,4.492,0,292.2,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.02,0,39.317,-76.586,45.0
2025-04-08 21:21:00,2025-04-08,2025-04-08 21:21:00,100.86,0,7.965,0,0.064,30.44,0,0.661,0.326,0,0.008,5.156,0,4.99,0,314.6,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.03,0,39.317,-76.586,45.0
2025-04-08 21:22:00,2025-04-08,2025-04-08 21:22:00,100.88,0,7.938,0,0.034,29.06,0,0.226,0.31,0,0.003,6.403,0,6.029,0,306.8,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.03,0,39.317,-76.586,45.0
2025-04-08 21:23:00,2025-04-08,2025-04-08 21:23:00,100.88,0,7.917,0,0.027,29.49,0,0.423,0.314,0,0.005,5.893,0,5.649,0,289.1,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.04,0,39.317,-76.586,45.0
2025-04-08 21:24:00,2025-04-08,2025-04-08 21:24:00,100.88,0,7.811,0,0.055,28.99,0,0.315,0.307,0,0.004,5.328,0,5.144,0,293.5,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.04,0,39.317,-76.586,45.0
2025-04-08 21:25:00,2025-04-08,2025-04-08 21:25:00,100.88,0,7.698,0,0.04,29.21,0,0.38,0.307,0,0.004,5.593,0,5.276,0,281.5,0,19.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.05,0,39.317,-76.586,45.0
2025-04-08 21:26:00,2025-04-08,2025-04-08 21:26:00,100.86,0,7.604,0,0.034,29.04,0,0.33,0.303,0,0.004,8.63,0,8.4,0,268.4,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.05,0,39.317,-76.586,45.0
2025-04-08 21:27:00,2025-04-08,2025-04-08 21:27:00,100.87,0,7.522,0,0.03,28.65,0,0.402,0.297,0,0.004,5.887,0,5.687,0,300.6,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,15.05,0,39.317,-76.586,45.0
2025-04-08 21:28:00,2025-04-08,2025-04-08 21:28:00,100.9,0,7.589,0,0.065,29.36,0,0.45,0.306,0,0.006,5.199,0,5.042,0,332.2,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.05,0,39.317,-76.586,45.0
2025-04-08 21:29:00,2025-04-08,2025-04-08 21:29:00,100.89,0,7.701,0,0.046,28.34,0,0.672,0.298,0,0.008,6.359,0,6.236,0,309.6,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.04,0,39.317,-76.586,45.0
2025-04-08 21:30:00,2025-04-08,2025-04-08 21:30:00,100.89,0,7.557,0,0.042,28.32,0,0.772,0.295,0,0.008,4.898,0,4.758,0,305.5,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.04,0,39.317,-76.586,45.0
2025-04-08 21:31:00,2025-04-08,2025-04-08 21:31:00,100.89,0,7.547,0,0.028,29.8,0,0.431,0.31,0,0.004,5.169,0,4.942,0,324.2,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,15.03,0,39.317,-76.586,45.0
2025-04-08 21:32:00,2025-04-08,2025-04-08 21:32:00,100.9,0,7.527,0,0.034,28.72,0,0.315,0.298,0,0.003,5.8,0,5.57,0,330.8,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.03,0,39.317,-76.586,45.0
2025-04-08 21:33:00,2025-04-08,2025-04-08 21:33:00,100.9,0,7.453,0,0.026,28.47,0,0.313,0.294,0,0.003,4.902,0,4.389,0,328.8,0,26.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.02,0,39.317,-76.586,45.0
2025-04-08 21:34:00,2025-04-08,2025-04-08 21:34:00,100.89,0,7.447,0,0.04,28.93,0,0.392,0.299,0,0.005,7.721,0,7.546,0,320.2,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.01,0,39.317,-76.586,45.0
2025-04-08 21:35:00,2025-04-08,2025-04-08 21:35:00,100.9,0,7.362,0,0.024,28.8,0,0.331,0.296,0,0.003,5.014,0,4.811,0,315.9,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,15.0,0,39.317,-76.586,45.0
2025-04-08 21:36:00,2025-04-08,2025-04-08 21:36:00,100.9,0,7.417,0,0.042,29.66,0,0.307,0.306,0,0.004,5.191,0,4.976,0,302.8,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:37:00,2025-04-08,2025-04-08 21:37:00,100.9,0,7.539,0,0.036,29.83,0,0.331,0.31,0,0.003,5.315,0,5.03,0,292.5,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.99,0,39.317,-76.586,45.0
2025-04-08 21:38:00,2025-04-08,2025-04-08 21:38:00,100.91,0,7.607,0,0.048,30.01,0,0.268,0.313,0,0.003,4.448,0,4.14,0,314.9,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.98,0,39.317,-76.586,45.0
2025-04-08 21:39:00,2025-04-08,2025-04-08 21:39:00,100.91,0,7.706,0,0.034,29.45,0,0.542,0.309,0,0.005,6.135,0,6.021,0,311.8,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.27,0,14.97,0,39.317,-76.586,45.0
2025-04-08 21:40:00,2025-04-08,2025-04-08 21:40:00,100.89,0,7.655,0,0.051,27.97,0,0.369,0.293,0,0.005,6.981,0,6.779,0,309.7,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.97,0,39.317,-76.586,45.0
2025-04-08 21:41:00,2025-04-08,2025-04-08 21:41:00,100.9,0,7.523,0,0.037,27.27,0,0.255,0.283,0,0.003,7.894,0,7.723,0,308.8,0,11.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
2025-04-08 21:42:00,2025-04-08,2025-04-08 21:42:00,100.91,0,7.445,0,0.027,27.47,0,0.717,0.284,0,0.008,5.88,0,5.783,0,308.9,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.26,0,14.96,0,39.317,-76.586,45.0
