time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 11:38:00,2025-02-02,2025-02-02 11:38:00,102.91,0,-4.661,0,0.029,45.64,0,0.212,0.187,0,0.001,1.104,0,1.1,0,53.96,0,5.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-02-02 11:39:00,2025-02-02,2025-02-02 11:39:00,102.91,0,-4.662,0,0.048,45.95,0,0.224,0.189,0,0.001,1.284,0,1.277,0,50.82,0,5.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.677,0,39.317,-76.586,45.0
2025-02-02 11:40:00,2025-02-02,2025-02-02 11:40:00,102.92,0,-4.652,0,0.03,46.15,0,0.239,0.19,0,0.001,0.97,0,0.96,0,60.82,0,8.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.679,0,39.317,-76.586,45.0
2025-02-02 11:41:00,2025-02-02,2025-02-02 11:41:00,102.92,0,-4.657,0,0.023,45.96,0,0.325,0.189,0,0.001,1.104,0,1.06,0,43.61,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.685,0,39.317,-76.586,45.0
2025-02-02 11:42:00,2025-02-02,2025-02-02 11:42:00,102.91,0,-4.661,0,0.028,45.51,0,0.22,0.187,0,0.001,1.594,0,1.575,0,46.45,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.69,0,39.317,-76.586,45.0
2025-02-02 11:43:00,2025-02-02,2025-02-02 11:43:00,102.91,0,-4.655,0,0.026,45.12,0,0.225,0.185,0,0.001,1.548,0,1.513,0,57.09,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.696,0,39.317,-76.586,45.0
2025-02-02 11:44:00,2025-02-02,2025-02-02 11:44:00,102.91,0,-4.641,0,0.022,45.22,0,0.223,0.186,0,0.001,1.369,0,1.339,0,46.92,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.699,0,39.317,-76.586,45.0
2025-02-02 11:45:00,2025-02-02,2025-02-02 11:45:00,102.92,0,-4.651,0,0.026,45.11,0,0.2,0.185,0,0.001,0.936,0,0.93,0,44.89,0,6.325,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.704,0,39.317,-76.586,45.0
2025-02-02 11:46:00,2025-02-02,2025-02-02 11:46:00,102.92,0,-4.685,0,0.028,45.4,0,0.247,0.186,0,0.001,1.067,0,1.04,0,52.59,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.707,0,39.317,-76.586,45.0
2025-02-02 11:47:00,2025-02-02,2025-02-02 11:47:00,102.93,0,-4.72,0,0.023,45.81,0,0.244,0.187,0,0.001,1.08,0,1.07,0,59.03,0,7.484,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.709,0,39.317,-76.586,45.0
2025-02-02 11:48:00,2025-02-02,2025-02-02 11:48:00,102.93,0,-4.714,0,0.021,46.17,0,0.213,0.189,0,0.001,1.205,0,1.158,0,55.02,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.712,0,39.317,-76.586,45.0
2025-02-02 11:49:00,2025-02-02,2025-02-02 11:49:00,102.92,0,-4.716,0,0.022,46.2,0,0.208,0.189,0,0.001,1.258,0,1.221,0,43.68,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.712,0,39.317,-76.586,45.0
2025-02-02 11:50:00,2025-02-02,2025-02-02 11:50:00,102.92,0,-4.724,0,0.023,46.09,0,0.235,0.188,0,0.001,1.468,0,1.46,0,33.74,0,6.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.717,0,39.317,-76.586,45.0
2025-02-02 11:51:00,2025-02-02,2025-02-02 11:51:00,102.92,0,-4.732,0,0.028,45.87,0,0.21,0.187,0,0.001,0.973,0,0.963,0,32.71,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.718,0,39.317,-76.586,45.0
2025-02-02 11:52:00,2025-02-02,2025-02-02 11:52:00,102.92,0,-4.749,0,0.024,45.79,0,0.211,0.187,0,0.001,0.746,0,0.726,0,42.58,0,13.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.72,0,39.317,-76.586,45.0
2025-02-02 11:53:00,2025-02-02,2025-02-02 11:53:00,102.92,0,-4.758,0,0.025,45.91,0,0.235,0.187,0,0.001,1.099,0,1.093,0,53.42,0,6.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.723,0,39.317,-76.586,45.0
2025-02-02 11:54:00,2025-02-02,2025-02-02 11:54:00,102.93,0,-4.766,0,0.028,46.28,0,0.225,0.188,0,0.001,0.791,0,0.776,0,46.54,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.726,0,39.317,-76.586,45.0
2025-02-02 11:55:00,2025-02-02,2025-02-02 11:55:00,102.93,0,-4.811,0,0.03,46.82,0,0.356,0.19,0,0.001,0.856,0,0.845,0,40.26,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.726,0,39.317,-76.586,45.0
2025-02-02 11:56:00,2025-02-02,2025-02-02 11:56:00,102.92,0,-4.822,0,0.03,47.16,0,0.213,0.191,0,0.001,0.732,0,0.722,0,52.08,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.728,0,39.317,-76.586,45.0
2025-02-02 11:57:00,2025-02-02,2025-02-02 11:57:00,102.92,0,-4.821,0,0.026,47.05,0,0.249,0.19,0,0.001,1.191,0,1.152,0,48.45,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.731,0,39.317,-76.586,45.0
2025-02-02 11:58:00,2025-02-02,2025-02-02 11:58:00,102.92,0,-4.8,0,0.029,46.82,0,0.22,0.19,0,0.001,0.889,0,0.878,0,59.94,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.737,0,39.317,-76.586,45.0
2025-02-02 11:59:00,2025-02-02,2025-02-02 11:59:00,102.92,0,-4.748,0,0.023,46.79,0,0.203,0.191,0,0.001,1.013,0,1.01,0,42.29,0,4.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.739,0,39.317,-76.586,45.0
2025-02-02 12:00:00,2025-02-02,2025-02-02 12:00:00,102.92,0,-4.731,0,0.022,46.6,0,0.257,0.19,0,0.001,0.626,0,0.613,0,48.57,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.742,0,39.317,-76.586,45.0
2025-02-02 12:01:00,2025-02-02,2025-02-02 12:01:00,102.92,0,-4.731,0,0.021,46.45,0,0.216,0.19,0,0.001,0.804,0,0.772,0,49.26,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.748,0,39.317,-76.586,45.0
2025-02-02 12:02:00,2025-02-02,2025-02-02 12:02:00,102.92,0,-4.742,0,0.027,46.44,0,0.224,0.189,0,0.001,0.913,0,0.88,0,57.84,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.753,0,39.317,-76.586,45.0
2025-02-02 12:03:00,2025-02-02,2025-02-02 12:03:00,102.92,0,-4.772,0,0.039,46.41,0,0.229,0.189,0,0.001,0.969,0,0.952,0,41.57,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.756,0,39.317,-76.586,45.0
2025-02-02 12:04:00,2025-02-02,2025-02-02 12:04:00,102.92,0,-4.794,0,0.025,46.71,0,0.217,0.19,0,0.001,0.673,0,0.663,0,54.41,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.761,0,39.317,-76.586,45.0
2025-02-02 12:05:00,2025-02-02,2025-02-02 12:05:00,102.93,0,-4.783,0,0.038,47.04,0,0.233,0.191,0,0.001,0.591,0,0.567,0,41.56,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.767,0,39.317,-76.586,45.0
2025-02-02 12:06:00,2025-02-02,2025-02-02 12:06:00,102.93,0,-4.832,0,0.024,47.3,0,0.2,0.191,0,0.001,0.818,0,0.796,0,61.26,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.772,0,39.317,-76.586,45.0
2025-02-02 12:07:00,2025-02-02,2025-02-02 12:07:00,102.93,0,-4.836,0,0.027,47.28,0,0.214,0.191,0,0.001,0.964,0,0.932,0,51.84,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.778,0,39.317,-76.586,45.0
2025-02-02 12:08:00,2025-02-02,2025-02-02 12:08:00,102.93,0,-4.833,0,0.028,47.28,0,0.219,0.191,0,0.001,0.99,0,0.98,0,42.22,0,7.988,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.783,0,39.317,-76.586,45.0
2025-02-02 12:09:00,2025-02-02,2025-02-02 12:09:00,102.93,0,-4.805,0,0.035,47.13,0,0.218,0.191,0,0.001,1.076,0,1.065,0,40.41,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.786,0,39.317,-76.586,45.0
2025-02-02 12:10:00,2025-02-02,2025-02-02 12:10:00,102.93,0,-4.791,0,0.024,47.08,0,0.21,0.191,0,0.001,0.81,0,0.799,0,47.86,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.792,0,39.317,-76.586,45.0
2025-02-02 12:11:00,2025-02-02,2025-02-02 12:11:00,102.93,0,-4.79,0,0.024,47.19,0,0.2,0.192,0,0.001,1.062,0,1.038,0,53.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.797,0,39.317,-76.586,45.0
2025-02-02 12:12:00,2025-02-02,2025-02-02 12:12:00,102.94,0,-4.812,0,0.06,47.44,0,0.231,0.192,0,0.002,1.223,0,1.202,0,44.6,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.802,0,39.317,-76.586,45.0
2025-02-02 12:13:00,2025-02-02,2025-02-02 12:13:00,102.94,0,-4.814,0,0.028,47.31,0,0.275,0.192,0,0.001,1.267,0,1.203,0,56.44,0,18.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.805,0,39.317,-76.586,45.0
2025-02-02 12:14:00,2025-02-02,2025-02-02 12:14:00,102.94,0,-4.77,0,0.025,47.01,0,0.227,0.191,0,0.001,0.885,0,0.849,0,39.38,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.811,0,39.317,-76.586,45.0
2025-02-02 12:15:00,2025-02-02,2025-02-02 12:15:00,102.93,0,-4.808,0,0.028,47.24,0,0.211,0.191,0,0.001,0.841,0,0.783,0,43.03,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.85,0,-6.813,0,39.317,-76.586,45.0
2025-02-02 12:16:00,2025-02-02,2025-02-02 12:16:00,102.93,0,-4.859,0,0.028,47.54,0,0.263,0.192,0,0.001,0.969,0,0.924,0,38.83,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.816,0,39.317,-76.586,45.0
2025-02-02 12:17:00,2025-02-02,2025-02-02 12:17:00,102.93,0,-4.847,0,0.025,47.57,0,0.238,0.192,0,0.001,1.081,0,1.052,0,39.76,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.819,0,39.317,-76.586,45.0
2025-02-02 12:18:00,2025-02-02,2025-02-02 12:18:00,102.93,0,-4.832,0,0.024,47.54,0,0.226,0.192,0,0.001,1.124,0,1.098,0,45.79,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.822,0,39.317,-76.586,45.0
2025-02-02 12:19:00,2025-02-02,2025-02-02 12:19:00,102.94,0,-4.782,0,0.025,47.55,0,0.209,0.193,0,0.001,1.138,0,1.094,0,54.26,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.822,0,39.317,-76.586,45.0
2025-02-02 12:20:00,2025-02-02,2025-02-02 12:20:00,102.94,0,-4.775,0,0.022,47.42,0,0.225,0.193,0,0.001,0.991,0,0.971,0,60.16,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.824,0,39.317,-76.586,45.0
2025-02-02 12:21:00,2025-02-02,2025-02-02 12:21:00,102.93,0,-4.779,0,0.021,47.35,0,0.231,0.192,0,0.001,0.973,0,0.967,0,47.4,0,6.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.822,0,39.317,-76.586,45.0
2025-02-02 12:22:00,2025-02-02,2025-02-02 12:22:00,102.93,0,-4.804,0,0.023,47.5,0,0.22,0.193,0,0.001,1.232,0,1.195,0,51.02,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.821,0,39.317,-76.586,45.0
2025-02-02 12:23:00,2025-02-02,2025-02-02 12:23:00,102.93,0,-4.771,0,0.028,47.57,0,0.227,0.193,0,0.001,0.838,0,0.817,0,44.03,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.822,0,39.317,-76.586,45.0
2025-02-02 12:24:00,2025-02-02,2025-02-02 12:24:00,102.94,0,-4.778,0,0.022,47.55,0,0.215,0.193,0,0.001,1.001,0,0.976,0,52.77,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.822,0,39.317,-76.586,45.0
2025-02-02 12:25:00,2025-02-02,2025-02-02 12:25:00,102.94,0,-4.786,0,0.02,47.48,0,0.209,0.193,0,0.001,1.29,0,1.286,0,56.61,0,4.697,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.85,0,-6.819,0,39.317,-76.586,45.0
2025-02-02 12:26:00,2025-02-02,2025-02-02 12:26:00,102.94,0,-4.793,0,0.029,47.56,0,0.232,0.193,0,0.001,1.16,0,1.15,0,52.83,0,7.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.819,0,39.317,-76.586,45.0
2025-02-02 12:27:00,2025-02-02,2025-02-02 12:27:00,102.93,0,-4.774,0,0.024,47.73,0,0.207,0.194,0,0.001,0.681,0,0.661,0,50.27,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.816,0,39.317,-76.586,45.0
2025-02-02 12:28:00,2025-02-02,2025-02-02 12:28:00,102.93,0,-4.776,0,0.024,47.83,0,0.232,0.194,0,0.001,1.176,0,1.149,0,61.45,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.813,0,39.317,-76.586,45.0
2025-02-02 12:29:00,2025-02-02,2025-02-02 12:29:00,102.92,0,-4.761,0,0.024,47.77,0,0.213,0.194,0,0.001,0.972,0,0.923,0,66.79,0,18.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.81,0,39.317,-76.586,45.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,102.92,0,-4.806,0,0.027,47.71,0,0.203,0.193,0,0.001,1.036,0,1.015,0,56.87,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.805,0,39.317,-76.586,45.0
2025-02-02 12:31:00,2025-02-02,2025-02-02 12:31:00,102.92,0,-4.835,0,0.03,47.93,0,0.22,0.194,0,0.001,1.099,0,1.07,0,56.46,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.8,0,39.317,-76.586,45.0
2025-02-02 12:32:00,2025-02-02,2025-02-02 12:32:00,102.92,0,-4.803,0,0.031,47.93,0,0.236,0.194,0,0.001,1.687,0,1.651,0,55.19,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.792,0,39.317,-76.586,45.0
2025-02-02 12:33:00,2025-02-02,2025-02-02 12:33:00,102.92,0,-4.74,0,0.027,47.71,0,0.217,0.195,0,0.001,1.962,0,1.953,0,50.53,0,5.389,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.783,0,39.317,-76.586,45.0
2025-02-02 12:34:00,2025-02-02,2025-02-02 12:34:00,102.92,0,-4.674,0,0.038,47.76,0,0.222,0.196,0,0.001,1.619,0,1.6,0,43.89,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.775,0,39.317,-76.586,45.0
2025-02-02 12:35:00,2025-02-02,2025-02-02 12:35:00,102.93,0,-4.638,0,0.032,47.48,0,0.218,0.195,0,0.001,1.522,0,1.505,0,58.59,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.762,0,39.317,-76.586,45.0
2025-02-02 12:36:00,2025-02-02,2025-02-02 12:36:00,102.93,0,-4.629,0,0.024,47.35,0,0.23,0.195,0,0.001,1.744,0,1.72,0,57.6,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.748,0,39.317,-76.586,45.0
2025-02-02 12:37:00,2025-02-02,2025-02-02 12:37:00,102.93,0,-4.638,0,0.063,47.08,0,0.235,0.194,0,0.001,1.731,0,1.708,0,54.61,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.731,0,39.317,-76.586,45.0
2025-02-02 12:38:00,2025-02-02,2025-02-02 12:38:00,102.92,0,-4.644,0,0.027,47.17,0,0.262,0.194,0,0.001,1.715,0,1.656,0,44.22,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.712,0,39.317,-76.586,45.0
2025-02-02 12:39:00,2025-02-02,2025-02-02 12:39:00,102.92,0,-4.615,0,0.028,47.46,0,0.218,0.196,0,0.001,1.984,0,1.96,0,53.75,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.692,0,39.317,-76.586,45.0
2025-02-02 12:40:00,2025-02-02,2025-02-02 12:40:00,102.92,0,-4.606,0,0.027,47.31,0,0.227,0.195,0,0.001,1.163,0,1.107,0,60.75,0,17.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.668,0,39.317,-76.586,45.0
2025-02-02 12:41:00,2025-02-02,2025-02-02 12:41:00,102.92,0,-4.619,0,0.03,47.37,0,0.23,0.195,0,0.001,0.903,0,0.718,0,73.93,0,33.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.84,0,-6.646,0,39.317,-76.586,45.0
2025-02-02 12:42:00,2025-02-02,2025-02-02 12:42:00,102.92,0,-4.611,0,0.025,47.55,0,0.22,0.196,0,0.001,1.514,0,1.378,0,79.64,0,24.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.619,0,39.317,-76.586,45.0
2025-02-02 12:43:00,2025-02-02,2025-02-02 12:43:00,102.92,0,-4.582,0,0.024,47.92,0,0.244,0.198,0,0.001,1.383,0,1.358,0,69.01,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.589,0,39.317,-76.586,45.0
2025-02-02 12:44:00,2025-02-02,2025-02-02 12:44:00,102.93,0,-4.563,0,0.028,48.17,0,0.252,0.199,0,0.001,1.094,0,1.076,0,62.88,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.561,0,39.317,-76.586,45.0
2025-02-02 12:45:00,2025-02-02,2025-02-02 12:45:00,102.93,0,-4.547,0,0.027,48.4,0,0.257,0.201,0,0.001,1.555,0,1.515,0,61.95,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.528,0,39.317,-76.586,45.0
2025-02-02 12:46:00,2025-02-02,2025-02-02 12:46:00,102.93,0,-4.466,0,0.03,47.9,0,0.234,0.2,0,0.001,1.689,0,1.654,0,68.01,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.496,0,39.317,-76.586,45.0
2025-02-02 12:47:00,2025-02-02,2025-02-02 12:47:00,102.93,0,-4.439,0,0.029,47.8,0,0.229,0.2,0,0.001,1.509,0,1.471,0,42.14,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.83,0,-6.46,0,39.317,-76.586,45.0
