time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 12:08:00,2025-05-10,2025-05-10 12:08:00,101.35,0,12.89,0,0.03,48.87,0,0.315,0.726,0,0.005,3.624,0,3.451,0,294.4,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.85,0,39.317,-76.586,45.0
2025-05-10 12:09:00,2025-05-10,2025-05-10 12:09:00,101.35,0,12.9,0,0.032,49.34,0,0.342,0.734,0,0.006,3.472,0,3.328,0,299.5,0,16.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.9,0,39.317,-76.586,45.0
2025-05-10 12:10:00,2025-05-10,2025-05-10 12:10:00,101.35,0,12.93,0,0.031,51.74,0,0.668,0.771,0,0.011,2.185,0,2.021,0,289.1,0,22.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.94,0,39.317,-76.586,45.0
2025-05-10 12:11:00,2025-05-10,2025-05-10 12:11:00,101.34,0,12.99,0,0.031,49.53,0,0.954,0.741,0,0.014,5.336,0,4.991,0,286.2,0,20.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.99,0,39.317,-76.586,45.0
2025-05-10 12:12:00,2025-05-10,2025-05-10 12:12:00,101.35,0,13.01,0,0.031,48.5,0,0.496,0.726,0,0.007,4.91,0,4.669,0,287.1,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,13.03,0,39.317,-76.586,45.0
2025-05-10 12:13:00,2025-05-10,2025-05-10 12:13:00,101.35,0,13.02,0,0.028,48.87,0,0.663,0.733,0,0.01,3.358,0,3.146,0,293.0,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,13.08,0,39.317,-76.586,45.0
2025-05-10 12:14:00,2025-05-10,2025-05-10 12:14:00,101.34,0,13.07,0,0.032,49.5,0,0.478,0.744,0,0.007,3.502,0,3.361,0,301.4,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-05-10 12:15:00,2025-05-10,2025-05-10 12:15:00,101.35,0,13.11,0,0.027,49.13,0,0.222,0.74,0,0.004,4.893,0,4.604,0,287.9,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,13.17,0,39.317,-76.586,45.0
2025-05-10 12:16:00,2025-05-10,2025-05-10 12:16:00,101.35,0,13.12,0,0.034,48.49,0,0.355,0.732,0,0.006,4.521,0,4.352,0,284.9,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,13.22,0,39.317,-76.586,45.0
2025-05-10 12:17:00,2025-05-10,2025-05-10 12:17:00,101.35,0,13.16,0,0.033,48.81,0,0.524,0.738,0,0.009,3.059,0,2.866,0,275.0,0,20.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,13.27,0,39.317,-76.586,45.0
2025-05-10 12:18:00,2025-05-10,2025-05-10 12:18:00,101.34,0,13.23,0,0.037,48.84,0,0.374,0.742,0,0.006,3.698,0,3.392,0,296.0,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,13.32,0,39.317,-76.586,45.0
2025-05-10 12:19:00,2025-05-10,2025-05-10 12:19:00,101.35,0,13.28,0,0.033,48.54,0,0.371,0.74,0,0.005,4.679,0,4.41,0,277.5,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-05-10 12:20:00,2025-05-10,2025-05-10 12:20:00,101.34,0,13.31,0,0.027,48.2,0,0.451,0.736,0,0.007,4.113,0,3.838,0,285.6,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.42,0,39.317,-76.586,45.0
2025-05-10 12:21:00,2025-05-10,2025-05-10 12:21:00,101.34,0,13.33,0,0.027,47.95,0,0.243,0.733,0,0.004,3.915,0,3.664,0,268.8,0,20.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-05-10 12:22:00,2025-05-10,2025-05-10 12:22:00,101.35,0,13.35,0,0.031,47.5,0,0.313,0.727,0,0.005,3.018,0,2.75,0,286.4,0,24.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-05-10 12:23:00,2025-05-10,2025-05-10 12:23:00,101.35,0,13.38,0,0.032,48.66,0,0.312,0.747,0,0.005,2.965,0,2.732,0,287.7,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.57,0,39.317,-76.586,45.0
2025-05-10 12:24:00,2025-05-10,2025-05-10 12:24:00,101.35,0,13.4,0,0.024,47.75,0,0.406,0.734,0,0.006,4.038,0,3.937,0,293.2,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.62,0,39.317,-76.586,45.0
2025-05-10 12:25:00,2025-05-10,2025-05-10 12:25:00,101.36,0,13.42,0,0.056,47.47,0,0.584,0.73,0,0.009,3.182,0,3.027,0,309.6,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.68,0,39.317,-76.586,45.0
2025-05-10 12:26:00,2025-05-10,2025-05-10 12:26:00,101.35,0,13.49,0,0.03,47.74,0,0.571,0.738,0,0.008,2.798,0,2.688,0,293.4,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.73,0,39.317,-76.586,45.0
2025-05-10 12:27:00,2025-05-10,2025-05-10 12:27:00,101.36,0,13.57,0,0.047,49.28,0,1.074,0.766,0,0.016,3.474,0,3.28,0,288.6,0,19.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.78,0,39.317,-76.586,45.0
2025-05-10 12:28:00,2025-05-10,2025-05-10 12:28:00,101.35,0,13.62,0,0.03,47.6,0,0.371,0.742,0,0.006,3.619,0,3.344,0,298.4,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,13.84,0,39.317,-76.586,45.0
2025-05-10 12:29:00,2025-05-10,2025-05-10 12:29:00,101.35,0,13.65,0,0.025,47.99,0,0.541,0.749,0,0.009,4.766,0,4.403,0,280.7,0,22.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,13.89,0,39.317,-76.586,45.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,101.35,0,13.66,0,0.031,47.33,0,0.778,0.74,0,0.013,3.28,0,3.155,0,292.5,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,13.94,0,39.317,-76.586,45.0
2025-05-10 12:31:00,2025-05-10,2025-05-10 12:31:00,101.35,0,13.69,0,0.036,48.53,0,0.689,0.76,0,0.011,3.584,0,3.371,0,296.9,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,14.0,0,39.317,-76.586,45.0
2025-05-10 12:32:00,2025-05-10,2025-05-10 12:32:00,101.35,0,13.73,0,0.038,47.94,0,0.648,0.753,0,0.01,4.216,0,3.928,0,282.5,0,21.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,14.05,0,39.317,-76.586,45.0
2025-05-10 12:33:00,2025-05-10,2025-05-10 12:33:00,101.35,0,13.71,0,0.026,46.81,0,0.322,0.734,0,0.005,3.86,0,3.714,0,269.7,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.27,0,14.11,0,39.317,-76.586,45.0
2025-05-10 12:34:00,2025-05-10,2025-05-10 12:34:00,101.35,0,13.75,0,0.057,47.48,0,0.668,0.746,0,0.012,1.952,0,1.815,0,274.0,0,21.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.16,0,39.317,-76.586,45.0
2025-05-10 12:35:00,2025-05-10,2025-05-10 12:35:00,101.35,0,13.84,0,0.05,48.49,0,0.778,0.767,0,0.014,2.29,0,2.029,0,269.9,0,27.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.22,0,39.317,-76.586,45.0
2025-05-10 12:36:00,2025-05-10,2025-05-10 12:36:00,101.35,0,13.92,0,0.03,47.84,0,0.416,0.76,0,0.006,3.17,0,2.813,0,261.3,0,27.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.28,0,39.317,-76.586,45.0
2025-05-10 12:37:00,2025-05-10,2025-05-10 12:37:00,101.36,0,13.94,0,0.035,47.0,0,0.61,0.748,0,0.01,4.874,0,4.599,0,292.6,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.34,0,39.317,-76.586,45.0
2025-05-10 12:38:00,2025-05-10,2025-05-10 12:38:00,101.35,0,13.91,0,0.025,45.67,0,0.385,0.725,0,0.006,4.193,0,3.991,0,290.6,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.39,0,39.317,-76.586,45.0
2025-05-10 12:39:00,2025-05-10,2025-05-10 12:39:00,101.35,0,13.9,0,0.037,46.4,0,0.778,0.736,0,0.012,2.277,0,2.037,0,298.7,0,26.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.45,0,39.317,-76.586,45.0
2025-05-10 12:40:00,2025-05-10,2025-05-10 12:40:00,101.36,0,13.93,0,0.028,47.19,0,0.504,0.75,0,0.008,3.438,0,3.291,0,286.2,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.26,0,14.51,0,39.317,-76.586,45.0
2025-05-10 12:41:00,2025-05-10,2025-05-10 12:41:00,101.36,0,13.95,0,0.031,45.9,0,0.313,0.731,0,0.005,2.951,0,2.867,0,281.8,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.56,0,39.317,-76.586,45.0
2025-05-10 12:42:00,2025-05-10,2025-05-10 12:42:00,101.36,0,14.0,0,0.045,47.45,0,1.056,0.758,0,0.018,2.032,0,1.837,0,296.1,0,25.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.62,0,39.317,-76.586,45.0
2025-05-10 12:43:00,2025-05-10,2025-05-10 12:43:00,101.36,0,14.16,0,0.045,49.35,0,0.394,0.796,0,0.005,2.091,0,2.025,0,279.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.68,0,39.317,-76.586,45.0
2025-05-10 12:44:00,2025-05-10,2025-05-10 12:44:00,101.36,0,14.23,0,0.032,47.66,0,0.354,0.773,0,0.005,2.899,0,2.646,0,275.4,0,23.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.74,0,39.317,-76.586,45.0
2025-05-10 12:45:00,2025-05-10,2025-05-10 12:45:00,101.35,0,14.23,0,0.031,45.75,0,1.392,0.742,0,0.023,5.228,0,5.12,0,264.3,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.79,0,39.317,-76.586,45.0
2025-05-10 12:46:00,2025-05-10,2025-05-10 12:46:00,101.36,0,14.17,0,0.038,43.2,0,0.365,0.698,0,0.006,4.018,0,3.791,0,292.4,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.25,0,14.85,0,39.317,-76.586,45.0
2025-05-10 12:47:00,2025-05-10,2025-05-10 12:47:00,101.36,0,14.18,0,0.03,44.79,0,0.461,0.724,0,0.008,3.935,0,3.773,0,303.9,0,16.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,14.91,0,39.317,-76.586,45.0
2025-05-10 12:48:00,2025-05-10,2025-05-10 12:48:00,101.36,0,14.23,0,0.039,44.91,0,0.993,0.728,0,0.016,4.186,0,4.112,0,302.3,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,14.97,0,39.317,-76.586,45.0
2025-05-10 12:49:00,2025-05-10,2025-05-10 12:49:00,101.36,0,14.24,0,0.031,45.18,0,0.866,0.733,0,0.015,2.386,0,2.244,0,282.5,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,15.03,0,39.317,-76.586,45.0
2025-05-10 12:50:00,2025-05-10,2025-05-10 12:50:00,101.36,0,14.28,0,0.051,44.89,0,0.578,0.73,0,0.01,1.802,0,1.682,0,276.6,0,20.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,15.09,0,39.317,-76.586,45.0
2025-05-10 12:51:00,2025-05-10,2025-05-10 12:51:00,101.36,0,14.37,0,0.053,46.49,0,1.076,0.761,0,0.019,2.568,0,2.453,0,307.2,0,17.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,15.15,0,39.317,-76.586,45.0
2025-05-10 12:52:00,2025-05-10,2025-05-10 12:52:00,101.35,0,14.49,0,0.028,45.98,0,1.043,0.758,0,0.017,4.495,0,4.39,0,284.2,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,15.21,0,39.317,-76.586,45.0
2025-05-10 12:53:00,2025-05-10,2025-05-10 12:53:00,101.35,0,14.5,0,0.058,44.27,0,0.299,0.73,0,0.006,2.909,0,2.616,0,283.0,0,25.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-05-10 12:54:00,2025-05-10,2025-05-10 12:54:00,101.35,0,14.51,0,0.036,45.01,0,0.403,0.743,0,0.007,3.371,0,3.186,0,291.6,0,19.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.24,0,15.32,0,39.317,-76.586,45.0
2025-05-10 12:55:00,2025-05-10,2025-05-10 12:55:00,101.35,0,14.55,0,0.028,44.05,0,0.435,0.729,0,0.007,3.781,0,3.589,0,289.3,0,18.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.38,0,39.317,-76.586,45.0
2025-05-10 12:56:00,2025-05-10,2025-05-10 12:56:00,101.35,0,14.54,0,0.032,41.57,0,0.96,0.688,0,0.017,3.577,0,3.38,0,296.3,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.44,0,39.317,-76.586,45.0
2025-05-10 12:57:00,2025-05-10,2025-05-10 12:57:00,101.36,0,14.53,0,0.03,42.4,0,1.063,0.701,0,0.018,3.75,0,3.621,0,308.7,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.5,0,39.317,-76.586,45.0
2025-05-10 12:58:00,2025-05-10,2025-05-10 12:58:00,101.36,0,14.63,0,0.042,44.3,0,0.741,0.737,0,0.012,3.889,0,3.762,0,306.9,0,14.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.56,0,39.317,-76.586,45.0
2025-05-10 12:59:00,2025-05-10,2025-05-10 12:59:00,101.36,0,14.68,0,0.027,43.08,0,0.258,0.719,0,0.004,4.108,0,3.948,0,285.2,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.62,0,39.317,-76.586,45.0
2025-05-10 13:00:00,2025-05-10,2025-05-10 13:00:00,101.36,0,14.73,0,0.033,42.95,0,0.438,0.719,0,0.008,3.128,0,2.953,0,297.8,0,19.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.68,0,39.317,-76.586,45.0
2025-05-10 13:01:00,2025-05-10,2025-05-10 13:01:00,101.36,0,14.76,0,0.031,42.57,0,0.469,0.714,0,0.008,4.131,0,3.958,0,264.4,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.23,0,15.74,0,39.317,-76.586,45.0
2025-05-10 13:02:00,2025-05-10,2025-05-10 13:02:00,101.36,0,14.73,0,0.025,42.26,0,0.759,0.708,0,0.013,3.799,0,3.399,0,278.2,0,26.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.81,0,39.317,-76.586,45.0
2025-05-10 13:03:00,2025-05-10,2025-05-10 13:03:00,101.36,0,14.74,0,0.036,41.95,0,1.066,0.703,0,0.018,4.39,0,4.15,0,297.8,0,18.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.86,0,39.317,-76.586,45.0
2025-05-10 13:04:00,2025-05-10,2025-05-10 13:04:00,101.36,0,14.68,0,0.026,40.77,0,0.342,0.68,0,0.006,3.458,0,3.324,0,304.6,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.92,0,39.317,-76.586,45.0
2025-05-10 13:05:00,2025-05-10,2025-05-10 13:05:00,101.36,0,14.72,0,0.038,42.0,0,0.341,0.703,0,0.007,3.651,0,3.542,0,303.7,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,15.98,0,39.317,-76.586,45.0
2025-05-10 13:06:00,2025-05-10,2025-05-10 13:06:00,101.37,0,14.84,0,0.058,43.34,0,0.621,0.731,0,0.013,2.625,0,2.455,0,290.2,0,20.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,16.04,0,39.317,-76.586,45.0
2025-05-10 13:07:00,2025-05-10,2025-05-10 13:07:00,101.36,0,15.01,0,0.062,44.63,0,0.919,0.761,0,0.017,4.134,0,3.914,0,307.1,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.22,0,16.1,0,39.317,-76.586,45.0
2025-05-10 13:08:00,2025-05-10,2025-05-10 13:08:00,101.36,0,14.99,0,0.06,40.1,0,1.17,0.683,0,0.021,5.145,0,4.909,0,299.3,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.15,0,39.317,-76.586,45.0
2025-05-10 13:09:00,2025-05-10,2025-05-10 13:09:00,101.36,0,14.88,0,0.037,40.11,0,0.68,0.678,0,0.012,3.11,0,3.005,0,298.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.21,0,39.317,-76.586,45.0
2025-05-10 13:10:00,2025-05-10,2025-05-10 13:10:00,101.36,0,14.93,0,0.042,42.96,0,0.639,0.729,0,0.01,3.554,0,3.489,0,312.5,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.27,0,39.317,-76.586,45.0
2025-05-10 13:11:00,2025-05-10,2025-05-10 13:11:00,101.36,0,14.96,0,0.036,40.5,0,0.496,0.688,0,0.009,4.858,0,4.765,0,309.2,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.32,0,39.317,-76.586,45.0
2025-05-10 13:12:00,2025-05-10,2025-05-10 13:12:00,101.35,0,14.96,0,0.046,41.33,0,1.1,0.703,0,0.02,3.347,0,3.155,0,271.2,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.38,0,39.317,-76.586,45.0
2025-05-10 13:13:00,2025-05-10,2025-05-10 13:13:00,101.36,0,15.08,0,0.066,41.61,0,0.41,0.713,0,0.008,4.547,0,4.323,0,307.0,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.43,0,39.317,-76.586,45.0
2025-05-10 13:14:00,2025-05-10,2025-05-10 13:14:00,101.36,0,15.1,0,0.051,39.91,0,0.63,0.684,0,0.012,3.58,0,3.338,0,303.7,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.49,0,39.317,-76.586,45.0
2025-05-10 13:15:00,2025-05-10,2025-05-10 13:15:00,101.36,0,15.04,0,0.025,38.98,0,0.481,0.666,0,0.009,4.802,0,4.669,0,298.9,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.21,0,16.55,0,39.317,-76.586,45.0
2025-05-10 13:16:00,2025-05-10,2025-05-10 13:16:00,101.36,0,15.0,0,0.036,38.98,0,0.769,0.664,0,0.013,4.188,0,4.021,0,312.7,0,16.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.6,0,39.317,-76.586,45.0
2025-05-10 13:17:00,2025-05-10,2025-05-10 13:17:00,101.35,0,15.04,0,0.032,40.34,0,0.832,0.689,0,0.015,4.648,0,4.273,0,301.8,0,23.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.66,0,39.317,-76.586,45.0
2025-05-10 13:18:00,2025-05-10,2025-05-10 13:18:00,101.35,0,15.01,0,0.028,38.68,0,0.611,0.66,0,0.011,3.566,0,3.449,0,293.4,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.2,0,16.71,0,39.317,-76.586,45.0
