time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 21:05:00,2024-12-27,2024-12-27 21:05:00,102.29,0,5.855,0,0.028,65.26,0,0.244,0.604,0,0.003,1.295,0,1.259,0,129.5,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.76,0,39.317,-76.586,45.0
2024-12-27 21:06:00,2024-12-27,2024-12-27 21:06:00,102.3,0,5.86,0,0.022,65.42,0,0.219,0.605,0,0.002,1.612,0,1.582,0,134.2,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2024-12-27 21:07:00,2024-12-27,2024-12-27 21:07:00,102.3,0,5.884,0,0.051,65.32,0,0.247,0.606,0,0.004,1.254,0,1.223,0,134.7,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2024-12-27 21:08:00,2024-12-27,2024-12-27 21:08:00,102.31,0,5.873,0,0.024,65.26,0,0.248,0.605,0,0.003,1.036,0,1.021,0,145.8,0,9.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2024-12-27 21:09:00,2024-12-27,2024-12-27 21:09:00,102.31,0,5.864,0,0.027,65.55,0,0.232,0.607,0,0.003,1.673,0,1.657,0,141.9,0,7.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2024-12-27 21:10:00,2024-12-27,2024-12-27 21:10:00,102.31,0,5.921,0,0.029,65.2,0,0.282,0.606,0,0.003,1.883,0,1.863,0,137.3,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.67,0,39.317,-76.586,45.0
2024-12-27 21:11:00,2024-12-27,2024-12-27 21:11:00,102.31,0,5.953,0,0.024,64.74,0,0.22,0.603,0,0.003,2.171,0,2.124,0,136.3,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.65,0,39.317,-76.586,45.0
2024-12-27 21:12:00,2024-12-27,2024-12-27 21:12:00,102.31,0,5.967,0,0.024,64.67,0,0.223,0.603,0,0.003,1.251,0,1.214,0,152.8,0,13.96,0.0,0,0.0,0,0.0,0,0.0,14183.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2024-12-27 21:13:00,2024-12-27,2024-12-27 21:13:00,102.31,0,5.971,0,0.022,64.7,0,0.223,0.603,0,0.003,0.813,0,0.804,0,151.8,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2024-12-27 21:14:00,2024-12-27,2024-12-27 21:14:00,102.32,0,5.934,0,0.037,64.94,0,0.272,0.604,0,0.002,1.057,0,1.008,0,168.3,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
2024-12-27 21:15:00,2024-12-27,2024-12-27 21:15:00,102.31,0,5.886,0,0.032,65.37,0,0.223,0.606,0,0.002,1.312,0,1.27,0,168.2,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
2024-12-27 21:16:00,2024-12-27,2024-12-27 21:16:00,102.31,0,5.879,0,0.032,65.51,0,0.25,0.607,0,0.003,1.343,0,1.274,0,149.4,0,18.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2024-12-27 21:17:00,2024-12-27,2024-12-27 21:17:00,102.31,0,5.864,0,0.024,65.59,0,0.253,0.607,0,0.003,1.846,0,1.825,0,137.9,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2024-12-27 21:18:00,2024-12-27,2024-12-27 21:18:00,102.31,0,5.849,0,0.029,65.35,0,0.224,0.604,0,0.003,2.282,0,2.26,0,151.0,0,7.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.34,0,10.47,0,39.317,-76.586,45.0
2024-12-27 21:19:00,2024-12-27,2024-12-27 21:19:00,102.31,0,5.865,0,0.024,65.34,0,0.231,0.605,0,0.002,2.21,0,2.188,0,153.0,0,8.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2024-12-27 21:20:00,2024-12-27,2024-12-27 21:20:00,102.32,0,5.874,0,0.022,65.16,0,0.217,0.604,0,0.002,2.298,0,2.238,0,174.0,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2024-12-27 21:21:00,2024-12-27,2024-12-27 21:21:00,102.32,0,5.865,0,0.026,65.07,0,0.231,0.602,0,0.002,1.499,0,1.391,0,156.5,0,21.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2024-12-27 21:22:00,2024-12-27,2024-12-27 21:22:00,102.32,0,5.829,0,0.023,65.15,0,0.221,0.602,0,0.002,1.984,0,1.929,0,144.0,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.29,0,39.317,-76.586,45.0
2024-12-27 21:23:00,2024-12-27,2024-12-27 21:23:00,102.32,0,5.839,0,0.026,65.3,0,0.231,0.603,0,0.003,1.336,0,1.316,0,155.1,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.24,0,39.317,-76.586,45.0
2024-12-27 21:24:00,2024-12-27,2024-12-27 21:24:00,102.32,0,5.863,0,0.022,65.18,0,0.263,0.603,0,0.002,2.109,0,2.04,0,140.1,0,14.59,0.0,0,0.0,0,0.0,0,0.0,19532.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.19,0,39.317,-76.586,45.0
2024-12-27 21:25:00,2024-12-27,2024-12-27 21:25:00,102.32,0,5.874,0,0.028,64.89,0,0.234,0.601,0,0.003,2.381,0,2.364,0,132.4,0,6.887,0.0,0,0.0,0,0.0,0,0.0,17025.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.13,0,39.317,-76.586,45.0
2024-12-27 21:26:00,2024-12-27,2024-12-27 21:26:00,102.32,0,5.845,0,0.041,64.94,0,0.212,0.6,0,0.003,1.929,0,1.862,0,133.7,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.08,0,39.317,-76.586,45.0
2024-12-27 21:27:00,2024-12-27,2024-12-27 21:27:00,102.31,0,5.808,0,0.019,65.08,0,0.232,0.6,0,0.002,1.674,0,1.638,0,136.7,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.35,0,10.02,0,39.317,-76.586,45.0
2024-12-27 21:28:00,2024-12-27,2024-12-27 21:28:00,102.31,0,5.767,0,0.026,65.2,0,0.231,0.6,0,0.003,1.39,0,1.367,0,130.2,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.97,0,39.317,-76.586,45.0
2024-12-27 21:29:00,2024-12-27,2024-12-27 21:29:00,102.31,0,5.741,0,0.021,65.34,0,0.229,0.6,0,0.002,1.222,0,1.205,0,127.8,0,9.61,0.0,0,0.0,0,0.0,0,0.0,19670.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.91,0,39.317,-76.586,45.0
2024-12-27 21:30:00,2024-12-27,2024-12-27 21:30:00,102.31,0,5.687,0,0.027,65.45,0,0.242,0.599,0,0.003,1.715,0,1.676,0,140.9,0,12.23,0.0,0,0.0,0,0.0,0,0.0,19953.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2024-12-27 21:31:00,2024-12-27,2024-12-27 21:31:00,102.31,0,5.713,0,0.029,65.55,0,0.243,0.601,0,0.003,1.529,0,1.496,0,145.6,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.79,0,39.317,-76.586,45.0
2024-12-27 21:32:00,2024-12-27,2024-12-27 21:32:00,102.31,0,5.643,0,0.037,65.64,0,0.236,0.598,0,0.003,1.731,0,1.682,0,131.2,0,13.73,0.0,0,0.0,0,0.0,0,0.0,18059.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2024-12-27 21:33:00,2024-12-27,2024-12-27 21:33:00,102.3,0,5.624,0,0.03,65.88,0,0.222,0.6,0,0.003,2.256,0,2.228,0,141.1,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19892.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.67,0,39.317,-76.586,45.0
2024-12-27 21:34:00,2024-12-27,2024-12-27 21:34:00,102.3,0,5.634,0,0.024,65.79,0,0.206,0.599,0,0.002,2.721,0,2.702,0,135.6,0,6.801,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.62,0,39.317,-76.586,45.0
2024-12-27 21:35:00,2024-12-27,2024-12-27 21:35:00,102.3,0,5.602,0,0.03,65.7,0,0.235,0.597,0,0.003,2.425,0,2.411,0,144.0,0,6.278,0.0,0,0.0,0,0.0,0,0.0,18579.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.55,0,39.317,-76.586,45.0
2024-12-27 21:36:00,2024-12-27,2024-12-27 21:36:00,102.29,0,5.623,0,0.024,65.72,0,0.252,0.598,0,0.002,1.624,0,1.603,0,133.1,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.5,0,39.317,-76.586,45.0
2024-12-27 21:37:00,2024-12-27,2024-12-27 21:37:00,102.29,0,5.61,0,0.032,65.56,0,0.24,0.596,0,0.003,1.78,0,1.771,0,128.7,0,5.922,0.0,0,0.0,0,0.0,0,0.0,18171.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.43,0,39.317,-76.586,45.0
2024-12-27 21:38:00,2024-12-27,2024-12-27 21:38:00,102.29,0,5.554,0,0.029,65.7,0,0.211,0.595,0,0.003,1.369,0,1.327,0,123.3,0,14.15,0.0,0,0.0,0,0.0,0,0.0,17074.0,0,19841.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.38,0,39.317,-76.586,45.0
2024-12-27 21:39:00,2024-12-27,2024-12-27 21:39:00,102.29,0,5.491,0,0.032,65.94,0,0.274,0.595,0,0.002,1.481,0,1.477,0,128.6,0,4.499,0.0,0,0.0,0,0.0,0,0.0,18249.0,0,19686.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.36,0,9.31,0,39.317,-76.586,45.0
2024-12-27 21:40:00,2024-12-27,2024-12-27 21:40:00,102.3,0,5.43,0,0.028,66.26,0,0.255,0.595,0,0.003,1.163,0,1.147,0,134.5,0,9.56,0.0,0,0.0,0,0.0,0,0.0,18713.0,0,19558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.26,0,39.317,-76.586,45.0
2024-12-27 21:41:00,2024-12-27,2024-12-27 21:41:00,102.3,0,5.407,0,0.035,66.33,0,0.223,0.595,0,0.003,1.548,0,1.519,0,138.2,0,11.21,0.0,0,0.0,0,0.0,0,0.0,17037.0,0,19139.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.2,0,39.317,-76.586,45.0
2024-12-27 21:42:00,2024-12-27,2024-12-27 21:42:00,102.3,0,5.422,0,0.026,66.49,0,0.245,0.597,0,0.003,1.65,0,1.634,0,141.3,0,7.899,0.0,0,0.0,0,0.0,0,0.0,19295.0,0,19270.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.14,0,39.317,-76.586,45.0
2024-12-27 21:43:00,2024-12-27,2024-12-27 21:43:00,102.3,0,5.454,0,0.024,66.36,0,0.245,0.597,0,0.003,1.251,0,1.238,0,150.7,0,8.17,0.0,0,0.0,0,0.0,0,0.0,17980.0,0,19042.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.08,0,39.317,-76.586,45.0
2024-12-27 21:44:00,2024-12-27,2024-12-27 21:44:00,102.3,0,5.443,0,0.025,66.26,0,0.209,0.596,0,0.002,1.287,0,1.277,0,141.7,0,7.296,0.0,0,0.0,0,0.0,0,0.0,19744.0,0,18720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,9.02,0,39.317,-76.586,45.0
2024-12-27 21:45:00,2024-12-27,2024-12-27 21:45:00,102.31,0,5.477,0,0.021,66.24,0,0.239,0.597,0,0.002,1.147,0,1.129,0,138.9,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18928.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,8.96,0,39.317,-76.586,45.0
2024-12-27 21:46:00,2024-12-27,2024-12-27 21:46:00,102.31,0,5.448,0,0.026,66.21,0,0.222,0.596,0,0.003,1.462,0,1.456,0,135.3,0,5.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.37,0,8.9,0,39.317,-76.586,45.0
2024-12-27 21:47:00,2024-12-27,2024-12-27 21:47:00,102.3,0,5.427,0,0.036,66.26,0,0.236,0.595,0,0.003,1.166,0,1.141,0,146.6,0,11.82,0.0,0,0.0,0,0.0,0,0.0,17512.0,0,18759.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.84,0,39.317,-76.586,45.0
2024-12-27 21:48:00,2024-12-27,2024-12-27 21:48:00,102.3,0,5.371,0,0.026,66.44,0,0.254,0.594,0,0.003,1.274,0,1.258,0,137.6,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19097.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.78,0,39.317,-76.586,45.0
2024-12-27 21:49:00,2024-12-27,2024-12-27 21:49:00,102.3,0,5.425,0,0.03,66.57,0,0.25,0.598,0,0.003,1.462,0,1.455,0,138.7,0,5.511,0.0,0,0.0,0,0.0,0,0.0,18424.0,0,19116.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.72,0,39.317,-76.586,45.0
2024-12-27 21:50:00,2024-12-27,2024-12-27 21:50:00,102.3,0,5.448,0,0.046,66.46,0,0.225,0.598,0,0.002,1.695,0,1.668,0,131.7,0,10.23,0.0,0,0.0,0,0.0,0,0.0,17234.0,0,18950.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.66,0,39.317,-76.586,45.0
2024-12-27 21:51:00,2024-12-27,2024-12-27 21:51:00,102.3,0,5.425,0,0.03,66.33,0,0.221,0.596,0,0.002,1.635,0,1.625,0,123.7,0,6.175,0.0,0,0.0,0,0.0,0,0.0,15302.0,0,18714.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2024-12-27 21:52:00,2024-12-27,2024-12-27 21:52:00,102.3,0,5.4,0,0.04,66.41,0,0.234,0.595,0,0.003,1.63,0,1.625,0,127.3,0,4.489,0.0,0,0.0,0,0.0,0,0.0,17378.0,0,18516.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.54,0,39.317,-76.586,45.0
2024-12-27 21:53:00,2024-12-27,2024-12-27 21:53:00,102.3,0,5.349,0,0.028,66.54,0,0.237,0.594,0,0.003,1.53,0,1.512,0,128.2,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18899.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.38,0,8.48,0,39.317,-76.586,45.0
2024-12-27 21:54:00,2024-12-27,2024-12-27 21:54:00,102.3,0,5.287,0,0.03,66.66,0,0.211,0.593,0,0.002,1.656,0,1.646,0,130.3,0,6.442,0.0,0,0.0,0,0.0,0,0.0,19125.0,0,18840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.43,0,39.317,-76.586,45.0
2024-12-27 21:55:00,2024-12-27,2024-12-27 21:55:00,102.3,0,5.228,0,0.028,66.9,0,0.236,0.593,0,0.002,1.599,0,1.59,0,128.5,0,6.203,0.0,0,0.0,0,0.0,0,0.0,19203.0,0,18695.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.37,0,39.317,-76.586,45.0
2024-12-27 21:56:00,2024-12-27,2024-12-27 21:56:00,102.29,0,5.183,0,0.028,67.02,0,0.222,0.592,0,0.002,1.802,0,1.78,0,125.2,0,8.88,0.0,0,0.0,0,0.0,0,0.0,18408.0,0,18355.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.31,0,39.317,-76.586,45.0
2024-12-27 21:57:00,2024-12-27,2024-12-27 21:57:00,102.28,0,5.177,0,0.03,67.19,0,0.204,0.593,0,0.003,1.738,0,1.727,0,121.5,0,6.273,0.0,0,0.0,0,0.0,0,0.0,17292.0,0,18331.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.25,0,39.317,-76.586,45.0
2024-12-27 21:58:00,2024-12-27,2024-12-27 21:58:00,102.28,0,5.223,0,0.023,67.2,0,0.203,0.595,0,0.002,1.731,0,1.719,0,116.7,0,6.732,0.0,0,0.0,0,0.0,0,0.0,17513.0,0,18067.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.2,0,39.317,-76.586,45.0
2024-12-27 21:59:00,2024-12-27,2024-12-27 21:59:00,102.28,0,5.245,0,0.023,67.11,0,0.246,0.595,0,0.003,1.677,0,1.671,0,116.9,0,4.978,0.0,0,0.0,0,0.0,0,0.0,18648.0,0,18089.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.14,0,39.317,-76.586,45.0
2024-12-27 22:00:00,2024-12-27,2024-12-27 22:00:00,102.27,0,5.243,0,0.025,66.96,0,0.229,0.594,0,0.002,1.757,0,1.75,0,115.1,0,5.284,0.0,0,0.0,0,0.0,0,0.0,16731.0,0,18032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.39,0,8.08,0,39.317,-76.586,45.0
2024-12-27 22:01:00,2024-12-27,2024-12-27 22:01:00,102.27,0,5.251,0,0.028,66.91,0,0.215,0.594,0,0.003,1.882,0,1.874,0,112.0,0,4.995,0.0,0,0.0,0,0.0,0,0.0,17240.0,0,18274.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,8.03,0,39.317,-76.586,45.0
2024-12-27 22:02:00,2024-12-27,2024-12-27 22:02:00,102.27,0,5.245,0,0.024,66.96,0,0.211,0.594,0,0.002,1.942,0,1.936,0,109.1,0,4.604,0.0,0,0.0,0,0.0,0,0.0,17513.0,0,18288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.975,0,39.317,-76.586,45.0
2024-12-27 22:03:00,2024-12-27,2024-12-27 22:03:00,102.27,0,5.276,0,0.028,67.0,0,0.234,0.595,0,0.003,1.877,0,1.863,0,107.1,0,6.986,0.0,0,0.0,0,0.0,0,0.0,16270.0,0,17744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.918,0,39.317,-76.586,45.0
2024-12-27 22:04:00,2024-12-27,2024-12-27 22:04:00,102.27,0,5.244,0,0.035,66.93,0,0.254,0.594,0,0.003,1.555,0,1.546,0,115.6,0,6.232,0.0,0,0.0,0,0.0,0,0.0,18576.0,0,17695.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.866,0,39.317,-76.586,45.0
2024-12-27 22:05:00,2024-12-27,2024-12-27 22:05:00,102.28,0,5.212,0,0.024,67.01,0,0.256,0.593,0,0.003,1.591,0,1.582,0,121.1,0,6.085,0.0,0,0.0,0,0.0,0,0.0,16237.0,0,17402.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.814,0,39.317,-76.586,45.0
2024-12-27 22:06:00,2024-12-27,2024-12-27 22:06:00,102.28,0,5.214,0,0.034,67.11,0,0.223,0.594,0,0.003,1.089,0,1.082,0,128.2,0,6.524,0.0,0,0.0,0,0.0,0,0.0,16012.0,0,17160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.762,0,39.317,-76.586,45.0
2024-12-27 22:07:00,2024-12-27,2024-12-27 22:07:00,102.29,0,5.104,0,0.029,67.11,0,0.229,0.589,0,0.002,0.885,0,0.885,0,143.6,0,2.294,0.0,0,0.0,0,0.0,0,0.0,16333.0,0,17060.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.713,0,39.317,-76.586,45.0
2024-12-27 22:08:00,2024-12-27,2024-12-27 22:08:00,102.29,0,5.074,0,0.042,67.38,0,0.222,0.591,0,0.003,0.825,0,0.823,0,141.8,0,3.461,0.0,0,0.0,0,0.0,0,0.0,16565.0,0,16965.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.4,0,7.664,0,39.317,-76.586,45.0
2024-12-27 22:09:00,2024-12-27,2024-12-27 22:09:00,102.29,0,4.95,0,0.029,67.52,0,0.254,0.587,0,0.003,1.083,0,1.08,0,139.1,0,3.859,0.0,0,0.0,0,0.0,0,0.0,17953.0,0,16906.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.612,0,39.317,-76.586,45.0
2024-12-27 22:10:00,2024-12-27,2024-12-27 22:10:00,102.29,0,5.009,0,0.043,67.88,0,0.236,0.592,0,0.003,1.201,0,1.195,0,141.9,0,5.714,0.0,0,0.0,0,0.0,0,0.0,17559.0,0,16987.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.56,0,39.317,-76.586,45.0
2024-12-27 22:11:00,2024-12-27,2024-12-27 22:11:00,102.28,0,5.032,0,0.052,67.75,0,0.273,0.592,0,0.004,1.132,0,1.127,0,134.0,0,5.347,0.0,0,0.0,0,0.0,0,0.0,16950.0,0,16958.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.511,0,39.317,-76.586,45.0
2024-12-27 22:12:00,2024-12-27,2024-12-27 22:12:00,102.28,0,4.983,0,0.037,67.75,0,0.265,0.59,0,0.003,1.21,0,1.209,0,130.9,0,2.717,0.0,0,0.0,0,0.0,0,0.0,18988.0,0,17087.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.462,0,39.317,-76.586,45.0
2024-12-27 22:13:00,2024-12-27,2024-12-27 22:13:00,102.28,0,5.053,0,0.025,67.92,0,0.248,0.594,0,0.002,1.285,0,1.285,0,134.1,0,1.366,0.0,0,0.0,0,0.0,0,0.0,17205.0,0,17185.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.41,0,39.317,-76.586,45.0
2024-12-27 22:14:00,2024-12-27,2024-12-27 22:14:00,102.28,0,5.122,0,0.029,67.7,0,0.222,0.595,0,0.002,1.093,0,1.09,0,143.3,0,3.95,0.0,0,0.0,0,0.0,0,0.0,17279.0,0,17066.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.358,0,39.317,-76.586,45.0
2024-12-27 22:15:00,2024-12-27,2024-12-27 22:15:00,102.28,0,5.142,0,0.024,67.42,0,0.244,0.594,0,0.003,1.174,0,1.171,0,134.6,0,4.223,0.0,0,0.0,0,0.0,0,0.0,17650.0,0,17211.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.41,0,7.309,0,39.317,-76.586,45.0
