time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 18:40:00,2025-05-24,2025-05-24 18:40:00,101.21,0,18.37,0,0.031,43.5,0,0.343,0.918,0,0.007,5.854,0,5.747,0,303.9,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,23.56,0,39.317,-76.586,45.0
2025-05-24 18:41:00,2025-05-24,2025-05-24 18:41:00,101.21,0,18.32,0,0.027,44.62,0,0.352,0.939,0,0.008,4.722,0,4.491,0,298.6,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-05-24 18:42:00,2025-05-24,2025-05-24 18:42:00,101.21,0,18.37,0,0.059,44.75,0,0.829,0.945,0,0.02,3.425,0,3.234,0,298.0,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-05-24 18:43:00,2025-05-24,2025-05-24 18:43:00,101.21,0,18.61,0,0.078,46.06,0,0.355,0.987,0,0.01,2.71,0,2.523,0,286.8,0,21.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.56,0,39.317,-76.586,45.0
2025-05-24 18:44:00,2025-05-24,2025-05-24 18:44:00,101.21,0,18.81,0,0.051,45.49,0,0.762,0.987,0,0.015,4.524,0,4.318,0,293.2,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.57,0,39.317,-76.586,45.0
2025-05-24 18:45:00,2025-05-24,2025-05-24 18:45:00,101.21,0,18.94,0,0.03,45.05,0,0.331,0.986,0,0.007,4.784,0,4.424,0,325.8,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.58,0,39.317,-76.586,45.0
2025-05-24 18:46:00,2025-05-24,2025-05-24 18:46:00,101.2,0,18.91,0,0.045,43.6,0,0.602,0.952,0,0.013,4.764,0,4.327,0,308.1,0,24.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.59,0,39.317,-76.586,45.0
2025-05-24 18:47:00,2025-05-24,2025-05-24 18:47:00,101.2,0,18.83,0,0.028,44.2,0,0.503,0.96,0,0.011,5.036,0,4.599,0,328.6,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.61,0,39.317,-76.586,45.0
2025-05-24 18:48:00,2025-05-24,2025-05-24 18:48:00,101.2,0,18.94,0,0.074,45.3,0,0.624,0.991,0,0.016,3.678,0,3.496,0,322.8,0,18.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.62,0,39.317,-76.586,45.0
2025-05-24 18:49:00,2025-05-24,2025-05-24 18:49:00,101.2,0,19.18,0,0.075,45.47,0,0.435,1.01,0,0.012,2.844,0,2.612,0,284.6,0,23.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.64,0,39.317,-76.586,45.0
2025-05-24 18:50:00,2025-05-24,2025-05-24 18:50:00,101.19,0,19.43,0,0.075,47.0,0,1.213,1.06,0,0.027,2.674,0,2.324,0,298.7,0,29.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.07,0,23.67,0,39.317,-76.586,45.0
2025-05-24 18:51:00,2025-05-24,2025-05-24 18:51:00,101.19,0,19.59,0,0.055,46.48,0,1.278,1.059,0,0.032,3.915,0,3.786,0,309.5,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.7,0,39.317,-76.586,45.0
2025-05-24 18:52:00,2025-05-24,2025-05-24 18:52:00,101.2,0,19.64,0,0.035,44.09,0,1.085,1.007,0,0.025,3.781,0,3.48,0,305.1,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.74,0,39.317,-76.586,45.0
2025-05-24 18:53:00,2025-05-24,2025-05-24 18:53:00,101.19,0,19.68,0,0.041,45.51,0,0.649,1.042,0,0.014,2.341,0,1.957,0,311.3,0,32.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,23.78,0,39.317,-76.586,45.0
2025-05-24 18:54:00,2025-05-24,2025-05-24 18:54:00,101.2,0,19.69,0,0.045,44.75,0,1.55,1.026,0,0.037,4.484,0,4.387,0,302.6,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.84,0,39.317,-76.586,45.0
2025-05-24 18:55:00,2025-05-24,2025-05-24 18:55:00,101.2,0,19.42,0,0.128,42.63,0,0.547,0.961,0,0.012,5.14,0,4.905,0,296.6,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.89,0,39.317,-76.586,45.0
2025-05-24 18:56:00,2025-05-24,2025-05-24 18:56:00,101.19,0,18.99,0,0.098,43.4,0,0.449,0.953,0,0.01,6.328,0,6.143,0,304.5,0,13.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,23.95,0,39.317,-76.586,45.0
2025-05-24 18:57:00,2025-05-24,2025-05-24 18:57:00,101.2,0,18.77,0,0.068,43.96,0,0.679,0.952,0,0.014,4.951,0,4.841,0,309.1,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,23.99,0,39.317,-76.586,45.0
2025-05-24 18:58:00,2025-05-24,2025-05-24 18:58:00,101.19,0,18.61,0,0.057,43.39,0,0.269,0.93,0,0.006,5.586,0,5.429,0,298.0,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.03,0,39.317,-76.586,45.0
2025-05-24 18:59:00,2025-05-24,2025-05-24 18:59:00,101.19,0,18.5,0,0.033,43.82,0,0.276,0.933,0,0.006,4.65,0,4.389,0,318.2,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-05-24 19:00:00,2025-05-24,2025-05-24 19:00:00,101.19,0,18.42,0,0.038,43.71,0,0.395,0.926,0,0.01,6.114,0,5.963,0,314.4,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-05-24 19:01:00,2025-05-24,2025-05-24 19:01:00,101.19,0,18.33,0,0.034,43.8,0,0.268,0.923,0,0.006,6.118,0,5.941,0,312.5,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.1,0,39.317,-76.586,45.0
2025-05-24 19:02:00,2025-05-24,2025-05-24 19:02:00,101.19,0,18.3,0,0.025,44.25,0,0.343,0.93,0,0.008,4.915,0,4.78,0,305.0,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.11,0,39.317,-76.586,45.0
2025-05-24 19:03:00,2025-05-24,2025-05-24 19:03:00,101.19,0,18.34,0,0.037,45.34,0,0.368,0.955,0,0.008,5.566,0,5.29,0,302.9,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-05-24 19:04:00,2025-05-24,2025-05-24 19:04:00,101.19,0,18.31,0,0.036,45.75,0,0.509,0.962,0,0.011,4.506,0,4.351,0,304.3,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-05-24 19:05:00,2025-05-24,2025-05-24 19:05:00,101.18,0,18.29,0,0.046,45.8,0,0.769,0.962,0,0.018,3.376,0,3.258,0,307.3,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-05-24 19:06:00,2025-05-24,2025-05-24 19:06:00,101.18,0,18.53,0,0.104,46.94,0,0.743,1.001,0,0.021,2.948,0,2.879,0,311.4,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.08,0,39.317,-76.586,45.0
2025-05-24 19:07:00,2025-05-24,2025-05-24 19:07:00,101.18,0,18.87,0,0.087,46.15,0,0.367,1.006,0,0.007,3.172,0,3.023,0,283.2,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.07,0,39.317,-76.586,45.0
2025-05-24 19:08:00,2025-05-24,2025-05-24 19:08:00,101.18,0,19.09,0,0.063,46.03,0,0.474,1.016,0,0.012,4.781,0,4.586,0,298.2,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.07,0,39.317,-76.586,45.0
2025-05-24 19:09:00,2025-05-24,2025-05-24 19:09:00,101.18,0,19.22,0,0.029,43.36,0,0.631,0.965,0,0.014,3.525,0,3.411,0,299.8,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.08,0,39.317,-76.586,45.0
2025-05-24 19:10:00,2025-05-24,2025-05-24 19:10:00,101.18,0,19.22,0,0.034,43.96,0,0.45,0.979,0,0.011,5.392,0,5.083,0,301.8,0,19.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.09,0,39.317,-76.586,45.0
2025-05-24 19:11:00,2025-05-24,2025-05-24 19:11:00,101.18,0,19.27,0,0.03,43.91,0,0.537,0.981,0,0.012,4.121,0,3.83,0,311.9,0,21.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.12,0,39.317,-76.586,45.0
2025-05-24 19:12:00,2025-05-24,2025-05-24 19:12:00,101.18,0,19.32,0,0.05,44.19,0,0.358,0.99,0,0.009,5.205,0,4.867,0,312.6,0,20.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-05-24 19:13:00,2025-05-24,2025-05-24 19:13:00,101.18,0,19.32,0,0.045,43.37,0,0.442,0.972,0,0.012,5.656,0,5.448,0,303.5,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-05-24 19:14:00,2025-05-24,2025-05-24 19:14:00,101.17,0,19.17,0,0.059,43.48,0,0.834,0.965,0,0.018,4.524,0,4.245,0,300.3,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.22,0,39.317,-76.586,45.0
2025-05-24 19:15:00,2025-05-24,2025-05-24 19:15:00,101.18,0,18.91,0,0.089,41.08,0,0.39,0.897,0,0.012,4.621,0,4.218,0,293.1,0,23.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-05-24 19:16:00,2025-05-24,2025-05-24 19:16:00,101.18,0,18.76,0,0.025,42.25,0,0.334,0.914,0,0.007,6.009,0,5.842,0,311.0,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.28,0,39.317,-76.586,45.0
2025-05-24 19:17:00,2025-05-24,2025-05-24 19:17:00,101.17,0,18.81,0,0.03,43.15,0,0.343,0.937,0,0.008,7.017,0,6.742,0,315.5,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.31,0,39.317,-76.586,45.0
2025-05-24 19:18:00,2025-05-24,2025-05-24 19:18:00,101.18,0,18.8,0,0.024,41.77,0,0.306,0.906,0,0.007,4.764,0,4.544,0,321.3,0,17.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.33,0,39.317,-76.586,45.0
2025-05-24 19:19:00,2025-05-24,2025-05-24 19:19:00,101.17,0,18.84,0,0.039,42.77,0,0.41,0.93,0,0.01,6.112,0,5.879,0,302.5,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.34,0,39.317,-76.586,45.0
2025-05-24 19:20:00,2025-05-24,2025-05-24 19:20:00,101.17,0,18.84,0,0.032,44.07,0,0.642,0.958,0,0.014,4.969,0,4.837,0,315.0,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.35,0,39.317,-76.586,45.0
2025-05-24 19:21:00,2025-05-24,2025-05-24 19:21:00,101.18,0,18.7,0,0.062,42.93,0,0.326,0.925,0,0.008,5.736,0,5.586,0,314.4,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.36,0,39.317,-76.586,45.0
2025-05-24 19:22:00,2025-05-24,2025-05-24 19:22:00,101.16,0,18.52,0,0.046,42.67,0,0.364,0.91,0,0.009,6.777,0,6.694,0,305.5,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.36,0,39.317,-76.586,45.0
2025-05-24 19:23:00,2025-05-24,2025-05-24 19:23:00,101.17,0,18.47,0,0.046,43.01,0,0.466,0.914,0,0.01,5.132,0,4.937,0,304.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.36,0,39.317,-76.586,45.0
2025-05-24 19:24:00,2025-05-24,2025-05-24 19:24:00,101.17,0,18.44,0,0.035,43.49,0,0.576,0.922,0,0.013,4.34,0,4.177,0,313.4,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.34,0,39.317,-76.586,45.0
2025-05-24 19:25:00,2025-05-24,2025-05-24 19:25:00,101.17,0,18.39,0,0.036,43.3,0,0.357,0.915,0,0.009,6.982,0,6.876,0,307.9,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.32,0,39.317,-76.586,45.0
2025-05-24 19:26:00,2025-05-24,2025-05-24 19:26:00,101.16,0,18.33,0,0.035,42.5,0,0.291,0.895,0,0.006,5.271,0,5.116,0,307.2,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.3,0,39.317,-76.586,45.0
2025-05-24 19:27:00,2025-05-24,2025-05-24 19:27:00,101.17,0,18.38,0,0.057,43.16,0,0.284,0.912,0,0.007,4.544,0,4.344,0,300.3,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.27,0,39.317,-76.586,45.0
2025-05-24 19:28:00,2025-05-24,2025-05-24 19:28:00,101.17,0,18.65,0,0.102,44.13,0,0.667,0.948,0,0.015,3.832,0,3.683,0,312.3,0,15.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.24,0,39.317,-76.586,45.0
2025-05-24 19:29:00,2025-05-24,2025-05-24 19:29:00,101.17,0,18.95,0,0.075,45.03,0,0.816,0.986,0,0.019,3.071,0,2.871,0,296.4,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.22,0,39.317,-76.586,45.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,101.16,0,19.06,0,0.062,44.42,0,0.527,0.979,0,0.012,2.881,0,2.696,0,306.9,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-05-24 19:31:00,2025-05-24,2025-05-24 19:31:00,101.16,0,19.04,0,0.029,43.17,0,0.532,0.95,0,0.012,4.222,0,4.016,0,311.1,0,17.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-05-24 19:32:00,2025-05-24,2025-05-24 19:32:00,101.16,0,19.12,0,0.045,43.39,0,0.549,0.96,0,0.011,5.161,0,5.065,0,311.5,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-05-24 19:33:00,2025-05-24,2025-05-24 19:33:00,101.17,0,19.17,0,0.025,42.62,0,0.349,0.946,0,0.008,3.474,0,3.325,0,297.5,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.21,0,39.317,-76.586,45.0
2025-05-24 19:34:00,2025-05-24,2025-05-24 19:34:00,101.17,0,19.15,0,0.032,43.25,0,0.275,0.959,0,0.006,3.487,0,3.248,0,307.6,0,21.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.22,0,39.317,-76.586,45.0
2025-05-24 19:35:00,2025-05-24,2025-05-24 19:35:00,101.17,0,19.0,0,0.075,42.78,0,0.918,0.94,0,0.023,6.019,0,5.762,0,311.8,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.23,0,39.317,-76.586,45.0
2025-05-24 19:36:00,2025-05-24,2025-05-24 19:36:00,101.17,0,18.69,0,0.095,41.14,0,0.399,0.886,0,0.012,5.424,0,5.317,0,301.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-05-24 19:37:00,2025-05-24,2025-05-24 19:37:00,101.17,0,18.52,0,0.03,41.49,0,0.656,0.884,0,0.015,5.065,0,4.728,0,294.4,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.24,0,39.317,-76.586,45.0
2025-05-24 19:38:00,2025-05-24,2025-05-24 19:38:00,101.17,0,18.68,0,0.08,42.79,0,0.43,0.921,0,0.01,4.191,0,3.954,0,295.1,0,19.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.25,0,39.317,-76.586,45.0
2025-05-24 19:39:00,2025-05-24,2025-05-24 19:39:00,101.17,0,18.91,0,0.058,42.44,0,0.492,0.927,0,0.011,5.532,0,5.37,0,308.7,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.25,0,39.317,-76.586,45.0
2025-05-24 19:40:00,2025-05-24,2025-05-24 19:40:00,101.17,0,19.07,0,0.049,42.47,0,0.838,0.937,0,0.02,5.496,0,5.328,0,305.8,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.26,0,39.317,-76.586,45.0
2025-05-24 19:41:00,2025-05-24,2025-05-24 19:41:00,101.18,0,19.11,0,0.033,41.19,0,0.907,0.911,0,0.02,4.813,0,4.595,0,292.7,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.28,0,39.317,-76.586,45.0
2025-05-24 19:42:00,2025-05-24,2025-05-24 19:42:00,101.16,0,19.03,0,0.036,42.42,0,0.536,0.933,0,0.013,5.545,0,5.416,0,301.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.29,0,39.317,-76.586,45.0
2025-05-24 19:43:00,2025-05-24,2025-05-24 19:43:00,101.16,0,19.03,0,0.07,42.57,0,1.408,0.937,0,0.033,4.59,0,4.36,0,311.0,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.31,0,39.317,-76.586,45.0
2025-05-24 19:44:00,2025-05-24,2025-05-24 19:44:00,101.17,0,19.19,0,0.043,42.5,0,1.177,0.945,0,0.025,6.267,0,6.001,0,320.3,0,16.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.33,0,39.317,-76.586,45.0
2025-05-24 19:45:00,2025-05-24,2025-05-24 19:45:00,101.17,0,19.16,0,0.028,41.13,0,0.669,0.912,0,0.014,3.611,0,3.302,0,300.4,0,23.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.35,0,39.317,-76.586,45.0
2025-05-24 19:46:00,2025-05-24,2025-05-24 19:46:00,101.16,0,19.25,0,0.076,44.38,0,1.367,0.99,0,0.034,3.149,0,3.07,0,315.2,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.37,0,39.317,-76.586,45.0
2025-05-24 19:47:00,2025-05-24,2025-05-24 19:47:00,101.16,0,19.41,0,0.029,42.65,0,0.877,0.961,0,0.019,5.104,0,4.872,0,312.3,0,17.27,0.0,0,0.0,0,0.0,0,0.0,19576.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.39,0,39.317,-76.586,45.0
2025-05-24 19:48:00,2025-05-24,2025-05-24 19:48:00,101.17,0,19.33,0,0.046,41.61,0,0.552,0.933,0,0.015,3.726,0,3.471,0,307.0,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.41,0,39.317,-76.586,45.0
2025-05-24 19:49:00,2025-05-24,2025-05-24 19:49:00,101.16,0,19.31,0,0.038,42.12,0,0.716,0.943,0,0.017,3.043,0,2.875,0,301.4,0,19.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.06,0,24.42,0,39.317,-76.586,45.0
2025-05-24 19:50:00,2025-05-24,2025-05-24 19:50:00,101.17,0,19.5,0,0.064,42.65,0,1.167,0.966,0,0.024,5.444,0,5.196,0,305.2,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.05,0,24.45,0,39.317,-76.586,45.0
