time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 11:39:00,2024-12-08,2024-12-08 11:39:00,100.58,0,4.775,0,0.021,39.83,0,0.225,0.342,0,0.002,3.107,0,3.009,0,235.1,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.823,0,39.317,-76.586,45.0
2024-12-08 11:40:00,2024-12-08,2024-12-08 11:40:00,100.58,0,4.781,0,0.027,39.9,0,0.251,0.343,0,0.002,1.821,0,1.677,0,238.0,0,22.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.829,0,39.317,-76.586,45.0
2024-12-08 11:41:00,2024-12-08,2024-12-08 11:41:00,100.58,0,4.76,0,0.029,40.13,0,0.221,0.344,0,0.002,1.695,0,1.613,0,238.5,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.837,0,39.317,-76.586,45.0
2024-12-08 11:42:00,2024-12-08,2024-12-08 11:42:00,100.57,0,4.77,0,0.031,40.01,0,0.216,0.343,0,0.002,2.692,0,2.536,0,238.4,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.842,0,39.317,-76.586,45.0
2024-12-08 11:43:00,2024-12-08,2024-12-08 11:43:00,100.57,0,4.775,0,0.024,39.96,0,0.228,0.343,0,0.002,2.659,0,2.582,0,231.3,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.847,0,39.317,-76.586,45.0
2024-12-08 11:44:00,2024-12-08,2024-12-08 11:44:00,100.57,0,4.782,0,0.028,40.0,0,0.227,0.343,0,0.002,3.144,0,2.963,0,222.5,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.853,0,39.317,-76.586,45.0
2024-12-08 11:45:00,2024-12-08,2024-12-08 11:45:00,100.56,0,4.764,0,0.023,40.18,0,0.247,0.345,0,0.002,3.518,0,3.338,0,224.4,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.858,0,39.317,-76.586,45.0
2024-12-08 11:46:00,2024-12-08,2024-12-08 11:46:00,100.57,0,4.788,0,0.03,40.12,0,0.228,0.345,0,0.002,4.074,0,3.89,0,242.8,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.863,0,39.317,-76.586,45.0
2024-12-08 11:47:00,2024-12-08,2024-12-08 11:47:00,100.58,0,4.832,0,0.031,39.87,0,0.216,0.344,0,0.002,2.604,0,2.43,0,232.7,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.869,0,39.317,-76.586,45.0
2024-12-08 11:48:00,2024-12-08,2024-12-08 11:48:00,100.58,0,4.846,0,0.024,39.83,0,0.221,0.344,0,0.002,2.323,0,2.238,0,239.6,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.874,0,39.317,-76.586,45.0
2024-12-08 11:49:00,2024-12-08,2024-12-08 11:49:00,100.58,0,4.842,0,0.023,39.85,0,0.218,0.344,0,0.002,2.378,0,2.321,0,235.6,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.882,0,39.317,-76.586,45.0
2024-12-08 11:50:00,2024-12-08,2024-12-08 11:50:00,100.58,0,4.805,0,0.026,40.07,0,0.259,0.345,0,0.002,1.927,0,1.737,0,232.3,0,25.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.887,0,39.317,-76.586,45.0
2024-12-08 11:51:00,2024-12-08,2024-12-08 11:51:00,100.58,0,4.815,0,0.033,40.08,0,0.23,0.345,0,0.002,3.551,0,3.445,0,236.8,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.89,0,39.317,-76.586,45.0
2024-12-08 11:52:00,2024-12-08,2024-12-08 11:52:00,100.58,0,4.853,0,0.03,39.92,0,0.216,0.344,0,0.002,3.61,0,3.501,0,231.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.898,0,39.317,-76.586,45.0
2024-12-08 11:53:00,2024-12-08,2024-12-08 11:53:00,100.58,0,4.871,0,0.023,39.89,0,0.216,0.345,0,0.002,2.8,0,2.46,0,223.8,0,28.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.901,0,39.317,-76.586,45.0
2024-12-08 11:54:00,2024-12-08,2024-12-08 11:54:00,100.58,0,4.875,0,0.03,39.98,0,0.239,0.346,0,0.002,3.388,0,3.217,0,242.5,0,18.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.906,0,39.317,-76.586,45.0
2024-12-08 11:55:00,2024-12-08,2024-12-08 11:55:00,100.58,0,4.867,0,0.03,40.12,0,0.282,0.347,0,0.002,3.44,0,3.191,0,228.3,0,21.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.909,0,39.317,-76.586,45.0
2024-12-08 11:56:00,2024-12-08,2024-12-08 11:56:00,100.58,0,4.861,0,0.032,40.14,0,0.227,0.347,0,0.002,2.935,0,2.776,0,234.3,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.914,0,39.317,-76.586,45.0
2024-12-08 11:57:00,2024-12-08,2024-12-08 11:57:00,100.59,0,4.888,0,0.026,39.97,0,0.22,0.346,0,0.002,3.495,0,3.292,0,221.5,0,19.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.92,0,39.317,-76.586,45.0
2024-12-08 11:58:00,2024-12-08,2024-12-08 11:58:00,100.59,0,4.881,0,0.047,40.04,0,0.236,0.346,0,0.002,3.383,0,3.26,0,229.9,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.925,0,39.317,-76.586,45.0
2024-12-08 11:59:00,2024-12-08,2024-12-08 11:59:00,100.59,0,4.884,0,0.024,40.03,0,0.206,0.346,0,0.002,2.981,0,2.65,0,239.2,0,26.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.93,0,39.317,-76.586,45.0
2024-12-08 12:00:00,2024-12-08,2024-12-08 12:00:00,100.58,0,4.891,0,0.027,40.1,0,0.203,0.347,0,0.002,3.185,0,3.079,0,222.7,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.936,0,39.317,-76.586,45.0
2024-12-08 12:01:00,2024-12-08,2024-12-08 12:01:00,100.58,0,4.899,0,0.037,40.06,0,0.205,0.347,0,0.002,3.727,0,3.627,0,217.6,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.938,0,39.317,-76.586,45.0
2024-12-08 12:02:00,2024-12-08,2024-12-08 12:02:00,100.58,0,4.907,0,0.025,40.06,0,0.212,0.347,0,0.002,2.29,0,2.175,0,214.8,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.944,0,39.317,-76.586,45.0
2024-12-08 12:03:00,2024-12-08,2024-12-08 12:03:00,100.58,0,4.875,0,0.049,40.25,0,0.238,0.348,0,0.002,2.476,0,2.444,0,230.8,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.946,0,39.317,-76.586,45.0
2024-12-08 12:04:00,2024-12-08,2024-12-08 12:04:00,100.58,0,4.884,0,0.034,40.15,0,0.241,0.347,0,0.002,1.851,0,1.703,0,225.2,0,22.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.954,0,39.317,-76.586,45.0
2024-12-08 12:05:00,2024-12-08,2024-12-08 12:05:00,100.58,0,4.871,0,0.029,40.25,0,0.228,0.348,0,0.002,2.507,0,2.313,0,219.1,0,22.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.957,0,39.317,-76.586,45.0
2024-12-08 12:06:00,2024-12-08,2024-12-08 12:06:00,100.59,0,4.881,0,0.026,40.27,0,0.231,0.348,0,0.002,1.834,0,1.728,0,254.2,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.96,0,39.317,-76.586,45.0
2024-12-08 12:07:00,2024-12-08,2024-12-08 12:07:00,100.59,0,4.837,0,0.023,40.5,0,0.232,0.349,0,0.002,1.073,0,0.923,0,236.1,0,30.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.965,0,39.317,-76.586,45.0
2024-12-08 12:08:00,2024-12-08,2024-12-08 12:08:00,100.59,0,4.831,0,0.025,40.64,0,0.228,0.35,0,0.002,2.764,0,2.634,0,249.7,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.968,0,39.317,-76.586,45.0
2024-12-08 12:09:00,2024-12-08,2024-12-08 12:09:00,100.59,0,4.857,0,0.031,40.62,0,0.22,0.351,0,0.002,3.262,0,3.168,0,251.5,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.97,0,39.317,-76.586,45.0
2024-12-08 12:10:00,2024-12-08,2024-12-08 12:10:00,100.59,0,4.888,0,0.031,40.46,0,0.221,0.35,0,0.002,1.875,0,1.785,0,246.7,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.973,0,39.317,-76.586,45.0
2024-12-08 12:11:00,2024-12-08,2024-12-08 12:11:00,100.59,0,4.893,0,0.025,40.43,0,0.225,0.35,0,0.002,2.592,0,2.483,0,239.2,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.976,0,39.317,-76.586,45.0
2024-12-08 12:12:00,2024-12-08,2024-12-08 12:12:00,100.59,0,4.888,0,0.028,40.44,0,0.221,0.35,0,0.002,2.582,0,2.471,0,237.0,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.978,0,39.317,-76.586,45.0
2024-12-08 12:13:00,2024-12-08,2024-12-08 12:13:00,100.6,0,4.862,0,0.029,40.58,0,0.216,0.35,0,0.002,1.717,0,1.64,0,241.0,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.981,0,39.317,-76.586,45.0
2024-12-08 12:14:00,2024-12-08,2024-12-08 12:14:00,100.59,0,4.869,0,0.026,40.67,0,0.232,0.351,0,0.002,1.818,0,1.793,0,244.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.981,0,39.317,-76.586,45.0
2024-12-08 12:15:00,2024-12-08,2024-12-08 12:15:00,100.59,0,4.878,0,0.036,40.65,0,0.223,0.351,0,0.002,2.349,0,2.259,0,255.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.984,0,39.317,-76.586,45.0
2024-12-08 12:16:00,2024-12-08,2024-12-08 12:16:00,100.59,0,4.916,0,0.029,40.61,0,0.214,0.352,0,0.002,1.983,0,1.918,0,232.5,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.986,0,39.317,-76.586,45.0
2024-12-08 12:17:00,2024-12-08,2024-12-08 12:17:00,100.59,0,4.902,0,0.029,40.76,0,0.243,0.353,0,0.002,2.37,0,2.243,0,245.6,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.989,0,39.317,-76.586,45.0
2024-12-08 12:18:00,2024-12-08,2024-12-08 12:18:00,100.59,0,4.893,0,0.041,40.87,0,0.214,0.354,0,0.002,2.692,0,2.58,0,220.1,0,16.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.989,0,39.317,-76.586,45.0
2024-12-08 12:19:00,2024-12-08,2024-12-08 12:19:00,100.59,0,4.915,0,0.024,40.93,0,0.211,0.355,0,0.002,2.117,0,1.962,0,244.8,0,21.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.992,0,39.317,-76.586,45.0
2024-12-08 12:20:00,2024-12-08,2024-12-08 12:20:00,100.59,0,4.896,0,0.027,41.08,0,0.237,0.356,0,0.002,1.852,0,1.778,0,237.2,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.994,0,39.317,-76.586,45.0
2024-12-08 12:21:00,2024-12-08,2024-12-08 12:21:00,100.59,0,4.865,0,0.029,41.24,0,0.217,0.356,0,0.002,3.419,0,3.334,0,244.9,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.997,0,39.317,-76.586,45.0
2024-12-08 12:22:00,2024-12-08,2024-12-08 12:22:00,100.59,0,4.923,0,0.028,41.05,0,0.207,0.356,0,0.002,2.976,0,2.909,0,246.4,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,4.997,0,39.317,-76.586,45.0
2024-12-08 12:23:00,2024-12-08,2024-12-08 12:23:00,100.58,0,4.932,0,0.023,41.0,0,0.221,0.356,0,0.002,1.813,0,1.767,0,249.6,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.0,0,39.317,-76.586,45.0
2024-12-08 12:24:00,2024-12-08,2024-12-08 12:24:00,100.58,0,4.922,0,0.034,41.04,0,0.241,0.356,0,0.002,1.558,0,1.519,0,244.8,0,12.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.002,0,39.317,-76.586,45.0
2024-12-08 12:25:00,2024-12-08,2024-12-08 12:25:00,100.58,0,4.874,0,0.033,41.28,0,0.224,0.357,0,0.002,2.161,0,2.139,0,241.8,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.005,0,39.317,-76.586,45.0
2024-12-08 12:26:00,2024-12-08,2024-12-08 12:26:00,100.57,0,4.917,0,0.032,41.02,0,0.229,0.356,0,0.002,2.213,0,2.164,0,241.6,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.008,0,39.317,-76.586,45.0
2024-12-08 12:27:00,2024-12-08,2024-12-08 12:27:00,100.58,0,4.921,0,0.033,41.03,0,0.241,0.356,0,0.002,1.953,0,1.865,0,226.6,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.01,0,39.317,-76.586,45.0
2024-12-08 12:28:00,2024-12-08,2024-12-08 12:28:00,100.58,0,4.917,0,0.027,41.11,0,0.217,0.356,0,0.002,2.034,0,1.914,0,222.8,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.011,0,39.317,-76.586,45.0
2024-12-08 12:29:00,2024-12-08,2024-12-08 12:29:00,100.58,0,4.881,0,0.036,41.32,0,0.223,0.357,0,0.002,2.027,0,1.957,0,249.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.013,0,39.317,-76.586,45.0
2024-12-08 12:30:00,2024-12-08,2024-12-08 12:30:00,100.58,0,4.879,0,0.022,41.36,0,0.216,0.358,0,0.002,2.496,0,2.439,0,255.3,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.016,0,39.317,-76.586,45.0
2024-12-08 12:31:00,2024-12-08,2024-12-08 12:31:00,100.57,0,4.904,0,0.025,41.31,0,0.226,0.358,0,0.002,1.883,0,1.852,0,256.7,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.016,0,39.317,-76.586,45.0
2024-12-08 12:32:00,2024-12-08,2024-12-08 12:32:00,100.58,0,4.889,0,0.028,41.35,0,0.236,0.358,0,0.002,2.277,0,2.217,0,247.3,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.019,0,39.317,-76.586,45.0
2024-12-08 12:33:00,2024-12-08,2024-12-08 12:33:00,100.58,0,4.855,0,0.027,41.73,0,0.242,0.36,0,0.002,1.875,0,1.817,0,247.6,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.019,0,39.317,-76.586,45.0
2024-12-08 12:34:00,2024-12-08,2024-12-08 12:34:00,100.57,0,4.845,0,0.047,41.74,0,0.24,0.36,0,0.002,2.099,0,2.067,0,251.1,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.018,0,39.317,-76.586,45.0
2024-12-08 12:35:00,2024-12-08,2024-12-08 12:35:00,100.57,0,4.873,0,0.025,41.64,0,0.239,0.36,0,0.002,1.929,0,1.892,0,239.9,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.021,0,39.317,-76.586,45.0
2024-12-08 12:36:00,2024-12-08,2024-12-08 12:36:00,100.57,0,4.833,0,0.026,41.88,0,0.23,0.361,0,0.002,2.282,0,2.176,0,247.8,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.021,0,39.317,-76.586,45.0
2024-12-08 12:37:00,2024-12-08,2024-12-08 12:37:00,100.56,0,4.852,0,0.034,41.86,0,0.213,0.361,0,0.002,1.622,0,1.583,0,234.6,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.021,0,39.317,-76.586,45.0
2024-12-08 12:38:00,2024-12-08,2024-12-08 12:38:00,100.56,0,4.853,0,0.025,41.88,0,0.234,0.361,0,0.002,1.589,0,1.538,0,232.2,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.021,0,39.317,-76.586,45.0
2024-12-08 12:39:00,2024-12-08,2024-12-08 12:39:00,100.55,0,4.876,0,0.024,41.93,0,0.212,0.362,0,0.002,1.949,0,1.873,0,247.4,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.024,0,39.317,-76.586,45.0
2024-12-08 12:40:00,2024-12-08,2024-12-08 12:40:00,100.55,0,4.898,0,0.024,42.0,0,0.208,0.364,0,0.002,1.547,0,1.519,0,240.2,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.024,0,39.317,-76.586,45.0
2024-12-08 12:41:00,2024-12-08,2024-12-08 12:41:00,100.55,0,4.901,0,0.028,42.05,0,0.312,0.364,0,0.003,1.312,0,1.287,0,233.0,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.027,0,39.317,-76.586,45.0
2024-12-08 12:42:00,2024-12-08,2024-12-08 12:42:00,100.55,0,4.893,0,0.034,42.4,0,0.238,0.367,0,0.002,2.372,0,2.2,0,227.3,0,21.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.026,0,39.317,-76.586,45.0
2024-12-08 12:43:00,2024-12-08,2024-12-08 12:43:00,100.55,0,4.954,0,0.029,42.23,0,0.222,0.367,0,0.002,1.501,0,1.376,0,243.7,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.029,0,39.317,-76.586,45.0
2024-12-08 12:44:00,2024-12-08,2024-12-08 12:44:00,100.55,0,4.982,0,0.047,42.27,0,0.254,0.368,0,0.002,2.434,0,2.332,0,240.2,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.034,0,39.317,-76.586,45.0
2024-12-08 12:45:00,2024-12-08,2024-12-08 12:45:00,100.54,0,5.036,0,0.029,42.03,0,0.216,0.367,0,0.002,1.852,0,1.625,0,234.1,0,28.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.04,0,39.317,-76.586,45.0
2024-12-08 12:46:00,2024-12-08,2024-12-08 12:46:00,100.54,0,5.064,0,0.026,41.98,0,0.192,0.368,0,0.002,1.986,0,1.835,0,239.9,0,22.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.048,0,39.317,-76.586,45.0
2024-12-08 12:47:00,2024-12-08,2024-12-08 12:47:00,100.55,0,5.09,0,0.025,42.04,0,0.238,0.369,0,0.002,2.721,0,2.569,0,228.5,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.5,0,5.053,0,39.317,-76.586,45.0
2024-12-08 12:48:00,2024-12-08,2024-12-08 12:48:00,100.55,0,5.13,0,0.025,42.07,0,0.216,0.37,0,0.002,2.512,0,2.251,0,231.2,0,26.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.061,0,39.317,-76.586,45.0
2024-12-08 12:49:00,2024-12-08,2024-12-08 12:49:00,100.56,0,5.15,0,0.024,41.92,0,0.23,0.369,0,0.002,2.251,0,2.174,0,246.8,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.49,0,5.072,0,39.317,-76.586,45.0
