time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 15:05:00,2024-12-05,2024-12-05 15:05:00,100.29,0,3.441,0,0.028,33.54,0,0.222,0.262,0,0.002,8.67,0,8.5,0,298.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.193,0,39.317,-76.586,45.0
2024-12-05 15:06:00,2024-12-05,2024-12-05 15:06:00,100.3,0,3.413,0,0.025,33.83,0,0.261,0.264,0,0.002,8.45,0,8.16,0,284.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.212,0,39.317,-76.586,45.0
2024-12-05 15:07:00,2024-12-05,2024-12-05 15:07:00,100.3,0,3.328,0,0.045,33.87,0,0.239,0.263,0,0.002,8.29,0,8.09,0,293.2,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.226,0,39.317,-76.586,45.0
2024-12-05 15:08:00,2024-12-05,2024-12-05 15:08:00,100.31,0,3.302,0,0.03,34.24,0,0.301,0.265,0,0.003,5.968,0,5.777,0,289.2,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.242,0,39.317,-76.586,45.0
2024-12-05 15:09:00,2024-12-05,2024-12-05 15:09:00,100.29,0,3.359,0,0.033,34.76,0,0.234,0.27,0,0.002,5.731,0,5.454,0,289.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.258,0,39.317,-76.586,45.0
2024-12-05 15:10:00,2024-12-05,2024-12-05 15:10:00,100.3,0,3.334,0,0.061,34.55,0,0.33,0.268,0,0.003,8.52,0,8.24,0,296.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.274,0,39.317,-76.586,45.0
2024-12-05 15:11:00,2024-12-05,2024-12-05 15:11:00,100.3,0,3.151,0,0.042,34.36,0,0.322,0.263,0,0.002,7.299,0,7.071,0,294.6,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.288,0,39.317,-76.586,45.0
2024-12-05 15:12:00,2024-12-05,2024-12-05 15:12:00,100.32,0,3.151,0,0.024,35.13,0,0.223,0.269,0,0.002,6.64,0,6.401,0,296.7,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.299,0,39.317,-76.586,45.0
2024-12-05 15:13:00,2024-12-05,2024-12-05 15:13:00,100.32,0,3.159,0,0.023,35.23,0,0.238,0.27,0,0.002,6.976,0,6.773,0,284.9,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.312,0,39.317,-76.586,45.0
2024-12-05 15:14:00,2024-12-05,2024-12-05 15:14:00,100.32,0,3.152,0,0.026,35.21,0,0.273,0.27,0,0.002,8.99,0,8.82,0,295.6,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.323,0,39.317,-76.586,45.0
2024-12-05 15:15:00,2024-12-05,2024-12-05 15:15:00,100.33,0,3.202,0,0.054,35.37,0,0.308,0.272,0,0.003,8.1,0,7.805,0,297.0,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.334,0,39.317,-76.586,45.0
2024-12-05 15:16:00,2024-12-05,2024-12-05 15:16:00,100.33,0,3.303,0,0.029,35.7,0,0.329,0.276,0,0.003,9.43,0,9.26,0,303.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.345,0,39.317,-76.586,45.0
2024-12-05 15:17:00,2024-12-05,2024-12-05 15:17:00,100.33,0,3.311,0,0.03,35.4,0,0.248,0.274,0,0.002,6.473,0,6.277,0,299.0,0,14.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.358,0,39.317,-76.586,45.0
2024-12-05 15:18:00,2024-12-05,2024-12-05 15:18:00,100.34,0,3.365,0,0.026,35.69,0,0.211,0.277,0,0.002,6.079,0,5.855,0,299.4,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.372,0,39.317,-76.586,45.0
2024-12-05 15:19:00,2024-12-05,2024-12-05 15:19:00,100.34,0,3.319,0,0.032,35.54,0,0.27,0.275,0,0.002,4.49,0,4.285,0,275.2,0,17.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.383,0,39.317,-76.586,45.0
2024-12-05 15:20:00,2024-12-05,2024-12-05 15:20:00,100.34,0,3.315,0,0.024,35.09,0,0.269,0.272,0,0.002,7.585,0,7.191,0,278.3,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.393,0,39.317,-76.586,45.0
2024-12-05 15:21:00,2024-12-05,2024-12-05 15:21:00,100.35,0,3.196,0,0.077,34.41,0,0.269,0.264,0,0.003,8.28,0,8.11,0,294.8,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.404,0,39.317,-76.586,45.0
2024-12-05 15:22:00,2024-12-05,2024-12-05 15:22:00,100.33,0,2.898,0,0.066,33.89,0,0.252,0.255,0,0.003,8.71,0,8.43,0,291.2,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.415,0,39.317,-76.586,45.0
2024-12-05 15:23:00,2024-12-05,2024-12-05 15:23:00,100.35,0,2.753,0,0.039,33.88,0,0.222,0.252,0,0.002,6.411,0,6.152,0,291.7,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.42,0,39.317,-76.586,45.0
2024-12-05 15:24:00,2024-12-05,2024-12-05 15:24:00,100.35,0,2.727,0,0.021,34.66,0,0.289,0.257,0,0.002,8.21,0,7.963,0,293.9,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.426,0,39.317,-76.586,45.0
2024-12-05 15:25:00,2024-12-05,2024-12-05 15:25:00,100.34,0,2.724,0,0.03,34.58,0,0.221,0.257,0,0.002,7.187,0,6.812,0,290.4,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.428,0,39.317,-76.586,45.0
2024-12-05 15:26:00,2024-12-05,2024-12-05 15:26:00,100.34,0,2.765,0,0.021,34.72,0,0.232,0.259,0,0.002,6.06,0,5.682,0,282.7,0,20.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.426,0,39.317,-76.586,45.0
2024-12-05 15:27:00,2024-12-05,2024-12-05 15:27:00,100.35,0,2.747,0,0.055,34.84,0,0.238,0.259,0,0.002,6.481,0,6.186,0,289.4,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.42,0,39.317,-76.586,45.0
2024-12-05 15:28:00,2024-12-05,2024-12-05 15:28:00,100.34,0,2.625,0,0.097,34.91,0,0.268,0.258,0,0.003,9.01,0,8.69,0,290.7,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.414,0,39.317,-76.586,45.0
2024-12-05 15:29:00,2024-12-05,2024-12-05 15:29:00,100.33,0,2.431,0,0.064,34.46,0,0.284,0.251,0,0.003,9.87,0,9.65,0,294.3,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.404,0,39.317,-76.586,45.0
2024-12-05 15:30:00,2024-12-05,2024-12-05 15:30:00,100.32,0,2.235,0,0.057,33.73,0,0.247,0.242,0,0.002,10.17,0,9.92,0,281.3,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.39,0,39.317,-76.586,45.0
2024-12-05 15:31:00,2024-12-05,2024-12-05 15:31:00,100.35,0,2.197,0,0.039,33.87,0,0.273,0.242,0,0.002,7.843,0,7.617,0,290.4,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.44,0,6.374,0,39.317,-76.586,45.0
2024-12-05 15:32:00,2024-12-05,2024-12-05 15:32:00,100.33,0,2.28,0,0.031,34.31,0,0.222,0.247,0,0.002,9.09,0,8.89,0,292.9,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.353,0,39.317,-76.586,45.0
2024-12-05 15:33:00,2024-12-05,2024-12-05 15:33:00,100.35,0,2.206,0,0.032,33.98,0,0.248,0.243,0,0.002,7.59,0,7.26,0,282.6,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.328,0,39.317,-76.586,45.0
2024-12-05 15:34:00,2024-12-05,2024-12-05 15:34:00,100.34,0,2.26,0,0.05,34.2,0,0.261,0.246,0,0.003,8.47,0,8.15,0,285.2,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.304,0,39.317,-76.586,45.0
2024-12-05 15:35:00,2024-12-05,2024-12-05 15:35:00,100.35,0,2.327,0,0.032,34.18,0,0.321,0.247,0,0.003,8.76,0,8.52,0,276.2,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.274,0,39.317,-76.586,45.0
2024-12-05 15:36:00,2024-12-05,2024-12-05 15:36:00,100.34,0,2.221,0,0.042,33.72,0,0.225,0.242,0,0.002,8.33,0,8.16,0,279.5,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.244,0,39.317,-76.586,45.0
2024-12-05 15:37:00,2024-12-05,2024-12-05 15:37:00,100.36,0,2.21,0,0.036,33.7,0,0.211,0.241,0,0.002,7.355,0,7.089,0,285.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.215,0,39.317,-76.586,45.0
2024-12-05 15:38:00,2024-12-05,2024-12-05 15:38:00,100.35,0,2.427,0,0.086,34.41,0,0.307,0.25,0,0.004,5.143,0,4.983,0,285.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.182,0,39.317,-76.586,45.0
2024-12-05 15:39:00,2024-12-05,2024-12-05 15:39:00,100.35,0,2.723,0,0.073,35.16,0,0.236,0.261,0,0.002,5.862,0,5.569,0,281.3,0,18.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.155,0,39.317,-76.586,45.0
2024-12-05 15:40:00,2024-12-05,2024-12-05 15:40:00,100.36,0,2.911,0,0.051,35.03,0,0.265,0.264,0,0.002,5.297,0,5.145,0,287.9,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.128,0,39.317,-76.586,45.0
2024-12-05 15:41:00,2024-12-05,2024-12-05 15:41:00,100.36,0,3.082,0,0.055,34.89,0,0.197,0.266,0,0.002,4.325,0,4.044,0,281.7,0,20.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.104,0,39.317,-76.586,45.0
2024-12-05 15:42:00,2024-12-05,2024-12-05 15:42:00,100.35,0,3.111,0,0.085,34.52,0,0.582,0.264,0,0.006,8.51,0,8.26,0,274.7,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.085,0,39.317,-76.586,45.0
2024-12-05 15:43:00,2024-12-05,2024-12-05 15:43:00,100.35,0,2.786,0,0.071,33.61,0,0.24,0.251,0,0.002,6.354,0,6.108,0,282.8,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.069,0,39.317,-76.586,45.0
2024-12-05 15:44:00,2024-12-05,2024-12-05 15:44:00,100.34,0,2.731,0,0.026,34.27,0,0.264,0.255,0,0.002,9.59,0,9.09,0,276.7,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.053,0,39.317,-76.586,45.0
2024-12-05 15:45:00,2024-12-05,2024-12-05 15:45:00,100.35,0,2.62,0,0.06,33.8,0,0.278,0.249,0,0.003,8.43,0,7.997,0,264.0,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.04,0,39.317,-76.586,45.0
2024-12-05 15:46:00,2024-12-05,2024-12-05 15:46:00,100.35,0,2.561,0,0.029,33.99,0,0.252,0.25,0,0.002,7.597,0,7.247,0,274.1,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.029,0,39.317,-76.586,45.0
2024-12-05 15:47:00,2024-12-05,2024-12-05 15:47:00,100.35,0,2.589,0,0.039,34.37,0,0.268,0.253,0,0.002,5.655,0,5.418,0,285.2,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.018,0,39.317,-76.586,45.0
2024-12-05 15:48:00,2024-12-05,2024-12-05 15:48:00,100.34,0,2.722,0,0.07,34.7,0,0.245,0.258,0,0.003,7.04,0,6.625,0,278.9,0,19.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.007,0,39.317,-76.586,45.0
2024-12-05 15:49:00,2024-12-05,2024-12-05 15:49:00,100.34,0,2.747,0,0.03,34.22,0,0.224,0.255,0,0.002,6.455,0,6.062,0,276.8,0,19.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.002,0,39.317,-76.586,45.0
2024-12-05 15:50:00,2024-12-05,2024-12-05 15:50:00,100.33,0,2.831,0,0.047,34.33,0,0.24,0.257,0,0.002,4.586,0,4.305,0,278.6,0,20.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.994,0,39.317,-76.586,45.0
2024-12-05 15:51:00,2024-12-05,2024-12-05 15:51:00,100.33,0,2.938,0,0.028,34.28,0,0.327,0.259,0,0.003,6.742,0,6.566,0,275.9,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,5.989,0,39.317,-76.586,45.0
2024-12-05 15:52:00,2024-12-05,2024-12-05 15:52:00,100.3,0,2.906,0,0.028,33.43,0,0.268,0.252,0,0.002,9.33,0,8.92,0,284.5,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.986,0,39.317,-76.586,45.0
2024-12-05 15:53:00,2024-12-05,2024-12-05 15:53:00,100.33,0,2.794,0,0.056,33.05,0,0.25,0.247,0,0.003,10.09,0,9.63,0,288.1,0,17.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:54:00,2024-12-05,2024-12-05 15:54:00,100.33,0,2.668,0,0.051,33.15,0,0.231,0.245,0,0.002,7.652,0,7.261,0,282.5,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:55:00,2024-12-05,2024-12-05 15:55:00,100.33,0,2.558,0,0.029,33.22,0,0.317,0.244,0,0.003,8.66,0,8.45,0,293.7,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:56:00,2024-12-05,2024-12-05 15:56:00,100.34,0,2.602,0,0.027,33.85,0,0.235,0.249,0,0.002,9.67,0,9.3,0,294.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:57:00,2024-12-05,2024-12-05 15:57:00,100.33,0,2.663,0,0.053,34.23,0,0.292,0.253,0,0.003,6.667,0,6.56,0,298.7,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:58:00,2024-12-05,2024-12-05 15:58:00,100.35,0,2.751,0,0.05,34.45,0,0.295,0.256,0,0.003,5.495,0,5.279,0,291.4,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.983,0,39.317,-76.586,45.0
2024-12-05 15:59:00,2024-12-05,2024-12-05 15:59:00,100.34,0,2.962,0,0.077,35.07,0,0.302,0.265,0,0.003,4.158,0,3.816,0,260.2,0,23.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.983,0,39.317,-76.586,45.0
2024-12-05 16:00:00,2024-12-05,2024-12-05 16:00:00,100.33,0,3.064,0,0.021,34.46,0,0.331,0.262,0,0.003,5.189,0,4.771,0,281.2,0,23.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.986,0,39.317,-76.586,45.0
2024-12-05 16:01:00,2024-12-05,2024-12-05 16:01:00,100.34,0,3.035,0,0.024,33.98,0,0.218,0.258,0,0.002,6.702,0,6.501,0,285.4,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.989,0,39.317,-76.586,45.0
2024-12-05 16:02:00,2024-12-05,2024-12-05 16:02:00,100.35,0,2.978,0,0.035,33.55,0,0.271,0.254,0,0.002,6.476,0,6.303,0,279.6,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.992,0,39.317,-76.586,45.0
2024-12-05 16:03:00,2024-12-05,2024-12-05 16:03:00,100.36,0,2.916,0,0.035,33.39,0,0.318,0.251,0,0.003,4.353,0,4.184,0,273.0,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,5.997,0,39.317,-76.586,45.0
2024-12-05 16:04:00,2024-12-05,2024-12-05 16:04:00,100.36,0,3.003,0,0.025,34.0,0,0.278,0.258,0,0.002,6.15,0,5.943,0,280.8,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.002,0,39.317,-76.586,45.0
2024-12-05 16:05:00,2024-12-05,2024-12-05 16:05:00,100.36,0,2.945,0,0.041,33.42,0,0.278,0.252,0,0.003,6.254,0,6.099,0,292.0,0,12.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.008,0,39.317,-76.586,45.0
2024-12-05 16:06:00,2024-12-05,2024-12-05 16:06:00,100.33,0,2.955,0,0.051,33.91,0,0.436,0.256,0,0.004,7.845,0,7.253,0,277.1,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.01,0,39.317,-76.586,45.0
2024-12-05 16:07:00,2024-12-05,2024-12-05 16:07:00,100.38,0,2.94,0,0.061,33.46,0,0.45,0.252,0,0.004,7.556,0,7.325,0,272.5,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.018,0,39.317,-76.586,45.0
2024-12-05 16:08:00,2024-12-05,2024-12-05 16:08:00,100.37,0,2.783,0,0.05,33.11,0,0.226,0.247,0,0.002,8.35,0,8.13,0,282.4,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.024,0,39.317,-76.586,45.0
2024-12-05 16:09:00,2024-12-05,2024-12-05 16:09:00,100.37,0,2.619,0,0.04,32.96,0,0.245,0.243,0,0.002,8.36,0,8.19,0,293.2,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.026,0,39.317,-76.586,45.0
2024-12-05 16:10:00,2024-12-05,2024-12-05 16:10:00,100.39,0,2.598,0,0.026,33.32,0,0.227,0.245,0,0.002,6.749,0,6.458,0,283.0,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.031,0,39.317,-76.586,45.0
2024-12-05 16:11:00,2024-12-05,2024-12-05 16:11:00,100.4,0,2.68,0,0.046,33.62,0,0.252,0.249,0,0.002,5.215,0,4.975,0,290.4,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.034,0,39.317,-76.586,45.0
2024-12-05 16:12:00,2024-12-05,2024-12-05 16:12:00,100.39,0,2.779,0,0.037,33.73,0,0.21,0.251,0,0.002,7.458,0,7.193,0,282.3,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.037,0,39.317,-76.586,45.0
2024-12-05 16:13:00,2024-12-05,2024-12-05 16:13:00,100.4,0,2.858,0,0.026,33.64,0,0.21,0.252,0,0.002,7.322,0,7.094,0,294.9,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.46,0,6.039,0,39.317,-76.586,45.0
2024-12-05 16:14:00,2024-12-05,2024-12-05 16:14:00,100.4,0,2.876,0,0.023,33.29,0,0.247,0.25,0,0.002,5.712,0,5.595,0,290.1,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.042,0,39.317,-76.586,45.0
2024-12-05 16:15:00,2024-12-05,2024-12-05 16:15:00,100.42,0,2.95,0,0.078,33.52,0,0.497,0.253,0,0.005,3.977,0,3.781,0,294.6,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.45,0,6.042,0,39.317,-76.586,45.0
