time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 13:52:00,2025-03-18,2025-03-18 13:52:00,101.56,0,7.785,0,0.026,26.44,0,0.282,0.279,0,0.003,5.089,0,5.008,0,333.0,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.38,0,9.26,0,39.317,-76.586,45.0
2025-03-18 13:53:00,2025-03-18,2025-03-18 13:53:00,101.56,0,7.826,0,0.033,27.41,0,0.248,0.29,0,0.003,5.699,0,5.567,0,338.5,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.31,0,39.317,-76.586,45.0
2025-03-18 13:54:00,2025-03-18,2025-03-18 13:54:00,101.56,0,7.86,0,0.032,27.28,0,0.266,0.29,0,0.003,4.036,0,3.814,0,353.2,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.36,0,39.317,-76.586,45.0
2025-03-18 13:55:00,2025-03-18,2025-03-18 13:55:00,101.56,0,7.939,0,0.042,27.94,0,0.26,0.298,0,0.003,4.268,0,4.125,0,335.2,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.4,0,39.317,-76.586,45.0
2025-03-18 13:56:00,2025-03-18,2025-03-18 13:56:00,101.56,0,8.08,0,0.058,28.29,0,0.336,0.305,0,0.004,4.384,0,4.106,0,338.6,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.45,0,39.317,-76.586,45.0
2025-03-18 13:57:00,2025-03-18,2025-03-18 13:57:00,101.56,0,8.15,0,0.034,27.09,0,0.574,0.293,0,0.007,5.027,0,4.942,0,339.4,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.5,0,39.317,-76.586,45.0
2025-03-18 13:58:00,2025-03-18,2025-03-18 13:58:00,101.56,0,8.09,0,0.027,26.77,0,0.62,0.289,0,0.007,3.734,0,3.594,0,337.1,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.55,0,39.317,-76.586,45.0
2025-03-18 13:59:00,2025-03-18,2025-03-18 13:59:00,101.56,0,8.1,0,0.019,27.2,0,0.255,0.293,0,0.003,3.868,0,3.702,0,323.2,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.37,0,9.6,0,39.317,-76.586,45.0
2025-03-18 14:00:00,2025-03-18,2025-03-18 14:00:00,101.56,0,8.21,0,0.067,28.43,0,0.744,0.309,0,0.009,3.276,0,3.14,0,337.7,0,16.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.65,0,39.317,-76.586,45.0
2025-03-18 14:01:00,2025-03-18,2025-03-18 14:01:00,101.55,0,8.32,0,0.028,27.56,0,0.649,0.302,0,0.007,4.603,0,4.434,0,341.8,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.7,0,39.317,-76.586,45.0
2025-03-18 14:02:00,2025-03-18,2025-03-18 14:02:00,101.55,0,8.26,0,0.029,26.96,0,0.385,0.294,0,0.005,4.826,0,4.736,0,338.0,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.75,0,39.317,-76.586,45.0
2025-03-18 14:03:00,2025-03-18,2025-03-18 14:03:00,101.55,0,8.2,0,0.029,26.49,0,0.401,0.288,0,0.005,5.134,0,5.036,0,329.8,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.8,0,39.317,-76.586,45.0
2025-03-18 14:04:00,2025-03-18,2025-03-18 14:04:00,101.55,0,8.24,0,0.039,27.21,0,0.738,0.297,0,0.009,3.468,0,3.177,0,313.4,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.85,0,39.317,-76.586,45.0
2025-03-18 14:05:00,2025-03-18,2025-03-18 14:05:00,101.55,0,8.43,0,0.072,29.09,0,0.534,0.321,0,0.007,3.224,0,3.041,0,327.4,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.36,0,9.9,0,39.317,-76.586,45.0
2025-03-18 14:06:00,2025-03-18,2025-03-18 14:06:00,101.55,0,8.55,0,0.025,28.55,0,0.645,0.318,0,0.007,3.894,0,3.783,0,326.3,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,9.95,0,39.317,-76.586,45.0
2025-03-18 14:07:00,2025-03-18,2025-03-18 14:07:00,101.55,0,8.54,0,0.049,27.51,0,0.337,0.306,0,0.004,3.437,0,3.325,0,325.8,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.0,0,39.317,-76.586,45.0
2025-03-18 14:08:00,2025-03-18,2025-03-18 14:08:00,101.55,0,8.56,0,0.036,27.55,0,0.273,0.307,0,0.003,3.665,0,3.573,0,327.7,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.05,0,39.317,-76.586,45.0
2025-03-18 14:09:00,2025-03-18,2025-03-18 14:09:00,101.55,0,8.64,0,0.028,27.5,0,0.3,0.308,0,0.004,4.697,0,4.422,0,358.3,0,19.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-03-18 14:10:00,2025-03-18,2025-03-18 14:10:00,101.56,0,8.59,0,0.04,26.45,0,0.436,0.295,0,0.005,4.008,0,3.672,0,352.4,0,23.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.16,0,39.317,-76.586,45.0
2025-03-18 14:11:00,2025-03-18,2025-03-18 14:11:00,101.55,0,8.62,0,0.039,27.39,0,0.302,0.306,0,0.004,3.626,0,3.475,0,334.2,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.21,0,39.317,-76.586,45.0
2025-03-18 14:12:00,2025-03-18,2025-03-18 14:12:00,101.55,0,8.7,0,0.046,27.09,0,0.346,0.305,0,0.004,3.675,0,3.563,0,337.1,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.35,0,10.26,0,39.317,-76.586,45.0
2025-03-18 14:13:00,2025-03-18,2025-03-18 14:13:00,101.56,0,8.67,0,0.042,26.73,0,0.32,0.3,0,0.004,3.486,0,3.223,0,346.3,0,22.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.32,0,39.317,-76.586,45.0
2025-03-18 14:14:00,2025-03-18,2025-03-18 14:14:00,101.56,0,8.66,0,0.047,27.42,0,0.454,0.308,0,0.006,3.651,0,3.489,0,359.0,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.37,0,39.317,-76.586,45.0
2025-03-18 14:15:00,2025-03-18,2025-03-18 14:15:00,101.55,0,8.73,0,0.027,26.89,0,0.472,0.303,0,0.006,4.684,0,4.583,0,345.7,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-03-18 14:16:00,2025-03-18,2025-03-18 14:16:00,101.56,0,8.64,0,0.034,26.04,0,0.244,0.292,0,0.003,4.853,0,4.661,0,346.8,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.48,0,39.317,-76.586,45.0
2025-03-18 14:17:00,2025-03-18,2025-03-18 14:17:00,101.55,0,8.62,0,0.024,26.49,0,0.501,0.296,0,0.006,3.386,0,3.22,0,326.2,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-03-18 14:18:00,2025-03-18,2025-03-18 14:18:00,101.55,0,8.73,0,0.062,27.66,0,0.654,0.312,0,0.008,3.183,0,2.92,0,334.6,0,23.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-03-18 14:19:00,2025-03-18,2025-03-18 14:19:00,101.55,0,8.91,0,0.052,28.07,0,0.412,0.32,0,0.004,2.605,0,2.46,0,329.6,0,19.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-03-18 14:20:00,2025-03-18,2025-03-18 14:20:00,101.55,0,9.05,0,0.064,27.87,0,0.563,0.321,0,0.008,3.059,0,2.896,0,323.0,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.69,0,39.317,-76.586,45.0
2025-03-18 14:21:00,2025-03-18,2025-03-18 14:21:00,101.55,0,9.14,0,0.029,26.98,0,0.705,0.313,0,0.008,3.441,0,3.365,0,326.1,0,12.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.74,0,39.317,-76.586,45.0
2025-03-18 14:22:00,2025-03-18,2025-03-18 14:22:00,101.55,0,9.13,0,0.029,26.29,0,0.273,0.304,0,0.003,5.073,0,5.007,0,329.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.8,0,39.317,-76.586,45.0
2025-03-18 14:23:00,2025-03-18,2025-03-18 14:23:00,101.55,0,9.06,0,0.043,25.78,0,0.4,0.297,0,0.005,3.858,0,3.746,0,325.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.85,0,39.317,-76.586,45.0
2025-03-18 14:24:00,2025-03-18,2025-03-18 14:24:00,101.55,0,9.1,0,0.043,26.52,0,0.324,0.306,0,0.004,4.444,0,4.222,0,332.5,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.91,0,39.317,-76.586,45.0
2025-03-18 14:25:00,2025-03-18,2025-03-18 14:25:00,101.55,0,9.15,0,0.049,25.18,0,0.363,0.292,0,0.005,4.908,0,4.846,0,333.4,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-03-18 14:26:00,2025-03-18,2025-03-18 14:26:00,101.55,0,9.16,0,0.047,25.57,0,0.8,0.297,0,0.01,3.837,0,3.729,0,324.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-03-18 14:27:00,2025-03-18,2025-03-18 14:27:00,101.55,0,9.24,0,0.042,25.92,0,0.827,0.302,0,0.01,3.535,0,3.407,0,325.8,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2025-03-18 14:28:00,2025-03-18,2025-03-18 14:28:00,101.55,0,9.25,0,0.049,26.52,0,0.713,0.309,0,0.009,3.128,0,3.005,0,321.1,0,16.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.13,0,39.317,-76.586,45.0
2025-03-18 14:29:00,2025-03-18,2025-03-18 14:29:00,101.54,0,9.34,0,0.025,26.12,0,0.756,0.307,0,0.009,4.291,0,4.219,0,307.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2025-03-18 14:30:00,2025-03-18,2025-03-18 14:30:00,101.55,0,9.36,0,0.061,26.64,0,1.115,0.313,0,0.014,3.038,0,2.927,0,323.9,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.25,0,39.317,-76.586,45.0
2025-03-18 14:31:00,2025-03-18,2025-03-18 14:31:00,101.55,0,9.5,0,0.035,26.6,0,0.346,0.316,0,0.004,3.151,0,3.06,0,335.5,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
2025-03-18 14:32:00,2025-03-18,2025-03-18 14:32:00,101.55,0,9.61,0,0.053,26.47,0,0.348,0.316,0,0.005,2.543,0,2.418,0,337.4,0,17.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-03-18 14:33:00,2025-03-18,2025-03-18 14:33:00,101.55,0,9.68,0,0.038,25.78,0,0.246,0.31,0,0.003,2.829,0,2.704,0,336.4,0,16.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.42,0,39.317,-76.586,45.0
2025-03-18 14:34:00,2025-03-18,2025-03-18 14:34:00,101.55,0,9.75,0,0.023,25.75,0,0.494,0.311,0,0.006,2.775,0,2.684,0,327.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.48,0,39.317,-76.586,45.0
2025-03-18 14:35:00,2025-03-18,2025-03-18 14:35:00,101.56,0,9.88,0,0.068,26.89,0,0.428,0.327,0,0.006,3.165,0,2.752,0,332.6,0,29.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.54,0,39.317,-76.586,45.0
2025-03-18 14:36:00,2025-03-18,2025-03-18 14:36:00,101.56,0,9.94,0,0.034,25.19,0,0.68,0.308,0,0.009,3.677,0,3.565,0,324.3,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.6,0,39.317,-76.586,45.0
2025-03-18 14:37:00,2025-03-18,2025-03-18 14:37:00,101.55,0,9.85,0,0.055,24.32,0,0.496,0.295,0,0.007,5.434,0,5.378,0,314.7,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.66,0,39.317,-76.586,45.0
2025-03-18 14:38:00,2025-03-18,2025-03-18 14:38:00,101.55,0,9.66,0,0.05,23.89,0,0.616,0.286,0,0.007,3.809,0,3.748,0,314.5,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.72,0,39.317,-76.586,45.0
2025-03-18 14:39:00,2025-03-18,2025-03-18 14:39:00,101.55,0,9.66,0,0.041,25.18,0,0.262,0.302,0,0.004,3.232,0,3.122,0,317.5,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2025-03-18 14:40:00,2025-03-18,2025-03-18 14:40:00,101.55,0,9.88,0,0.075,26.49,0,0.865,0.322,0,0.011,5.272,0,5.177,0,313.8,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.85,0,39.317,-76.586,45.0
2025-03-18 14:41:00,2025-03-18,2025-03-18 14:41:00,101.55,0,9.81,0,0.071,23.52,0,0.614,0.285,0,0.009,4.82,0,4.727,0,313.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.91,0,39.317,-76.586,45.0
2025-03-18 14:42:00,2025-03-18,2025-03-18 14:42:00,101.55,0,9.67,0,0.038,23.76,0,0.419,0.285,0,0.005,4.588,0,4.506,0,309.5,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,11.97,0,39.317,-76.586,45.0
2025-03-18 14:43:00,2025-03-18,2025-03-18 14:43:00,101.55,0,9.93,0,0.136,27.13,0,0.845,0.332,0,0.013,3.776,0,3.622,0,316.5,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.03,0,39.317,-76.586,45.0
2025-03-18 14:44:00,2025-03-18,2025-03-18 14:44:00,101.55,0,10.17,0,0.026,25.58,0,0.819,0.317,0,0.01,4.724,0,4.525,0,325.5,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2025-03-18 14:45:00,2025-03-18,2025-03-18 14:45:00,101.55,0,10.13,0,0.037,23.85,0,0.504,0.295,0,0.007,5.532,0,5.426,0,311.3,0,11.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.3,0,12.15,0,39.317,-76.586,45.0
2025-03-18 14:46:00,2025-03-18,2025-03-18 14:46:00,101.55,0,10.08,0,0.03,23.78,0,0.544,0.293,0,0.007,4.665,0,4.47,0,326.9,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.21,0,39.317,-76.586,45.0
2025-03-18 14:47:00,2025-03-18,2025-03-18 14:47:00,101.55,0,10.1,0,0.03,24.14,0,0.288,0.298,0,0.004,3.441,0,3.218,0,340.2,0,20.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.27,0,39.317,-76.586,45.0
2025-03-18 14:48:00,2025-03-18,2025-03-18 14:48:00,101.55,0,10.1,0,0.029,23.78,0,0.306,0.294,0,0.004,3.985,0,3.801,0,358.6,0,17.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.32,0,39.317,-76.586,45.0
2025-03-18 14:49:00,2025-03-18,2025-03-18 14:49:00,101.54,0,10.04,0,0.034,23.49,0,0.242,0.289,0,0.003,4.268,0,4.181,0,350.0,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.38,0,39.317,-76.586,45.0
2025-03-18 14:50:00,2025-03-18,2025-03-18 14:50:00,101.54,0,10.05,0,0.056,23.6,0,0.248,0.291,0,0.004,3.822,0,3.449,0,345.4,0,25.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-03-18 14:51:00,2025-03-18,2025-03-18 14:51:00,101.54,0,10.2,0,0.079,25.33,0,0.561,0.315,0,0.008,3.089,0,2.874,0,329.2,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.29,0,12.5,0,39.317,-76.586,45.0
2025-03-18 14:52:00,2025-03-18,2025-03-18 14:52:00,101.54,0,10.44,0,0.086,26.2,0,0.767,0.331,0,0.011,3.219,0,2.887,0,341.9,0,26.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.55,0,39.317,-76.586,45.0
2025-03-18 14:53:00,2025-03-18,2025-03-18 14:53:00,101.54,0,10.56,0,0.031,25.27,0,0.321,0.322,0,0.004,3.004,0,2.859,0,346.7,0,17.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.61,0,39.317,-76.586,45.0
2025-03-18 14:54:00,2025-03-18,2025-03-18 14:54:00,101.53,0,10.57,0,0.026,24.29,0,0.372,0.31,0,0.005,4.248,0,4.12,0,330.0,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.66,0,39.317,-76.586,45.0
2025-03-18 14:55:00,2025-03-18,2025-03-18 14:55:00,101.53,0,10.64,0,0.042,25.34,0,0.561,0.324,0,0.007,4.501,0,4.409,0,306.7,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.72,0,39.317,-76.586,45.0
2025-03-18 14:56:00,2025-03-18,2025-03-18 14:56:00,101.53,0,10.61,0,0.044,23.93,0,0.291,0.306,0,0.004,4.32,0,4.263,0,310.0,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.78,0,39.317,-76.586,45.0
2025-03-18 14:57:00,2025-03-18,2025-03-18 14:57:00,101.53,0,10.38,0,0.093,22.28,0,0.369,0.28,0,0.006,3.775,0,3.652,0,320.7,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.83,0,39.317,-76.586,45.0
2025-03-18 14:58:00,2025-03-18,2025-03-18 14:58:00,101.52,0,10.23,0,0.033,23.34,0,0.719,0.291,0,0.009,3.713,0,3.669,0,311.0,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.89,0,39.317,-76.586,45.0
2025-03-18 14:59:00,2025-03-18,2025-03-18 14:59:00,101.52,0,10.42,0,0.082,25.25,0,0.554,0.319,0,0.008,4.091,0,3.915,0,323.2,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,12.94,0,39.317,-76.586,45.0
2025-03-18 15:00:00,2025-03-18,2025-03-18 15:00:00,101.52,0,10.65,0,0.055,26.08,0,0.584,0.334,0,0.008,4.351,0,4.267,0,324.5,0,11.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-03-18 15:01:00,2025-03-18,2025-03-18 15:01:00,101.52,0,10.69,0,0.026,24.66,0,0.537,0.317,0,0.007,3.098,0,3.017,0,328.3,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.06,0,39.317,-76.586,45.0
2025-03-18 15:02:00,2025-03-18,2025-03-18 15:02:00,101.53,0,10.68,0,0.045,23.99,0,0.798,0.308,0,0.011,3.86,0,3.79,0,330.8,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.27,0,13.11,0,39.317,-76.586,45.0
