time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 12:49:00,2025-04-04,2025-04-04 12:49:00,101.63,0,18.8,0,0.047,96.6,0,0.227,2.096,0,0.008,2.772,0,2.688,0,352.8,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,23.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.63,0,39.317,-76.586,45.0
2025-04-04 12:50:00,2025-04-04,2025-04-04 12:50:00,101.63,0,18.75,0,0.036,96.4,0,0.25,2.084,0,0.008,2.46,0,2.338,0,354.5,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-04-04 12:51:00,2025-04-04,2025-04-04 12:51:00,101.63,0,18.7,0,0.034,96.5,0,0.205,2.08,0,0.006,2.826,0,2.769,0,358.0,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.68,0,39.317,-76.586,45.0
2025-04-04 12:52:00,2025-04-04,2025-04-04 12:52:00,101.62,0,18.63,0,0.025,96.0,0,0.262,2.061,0,0.007,3.012,0,2.857,0,358.8,0,18.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.7,0,39.317,-76.586,45.0
2025-04-04 12:53:00,2025-04-04,2025-04-04 12:53:00,101.61,0,18.61,0,0.031,96.0,0,0.288,2.057,0,0.008,1.98,0,1.811,0,351.2,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.73,0,39.317,-76.586,45.0
2025-04-04 12:54:00,2025-04-04,2025-04-04 12:54:00,101.6,0,18.62,0,0.03,95.9,0,0.259,2.055,0,0.007,2.246,0,2.213,0,3.728,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.75,0,39.317,-76.586,45.0
2025-04-04 12:55:00,2025-04-04,2025-04-04 12:55:00,101.6,0,18.61,0,0.043,95.7,0,0.253,2.052,0,0.008,2.976,0,2.777,0,358.5,0,20.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.77,0,39.317,-76.586,45.0
2025-04-04 12:56:00,2025-04-04,2025-04-04 12:56:00,101.6,0,18.62,0,0.029,95.6,0,0.251,2.05,0,0.008,2.087,0,2.035,0,343.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.79,0,39.317,-76.586,45.0
2025-04-04 12:57:00,2025-04-04,2025-04-04 12:57:00,101.59,0,18.63,0,0.034,95.6,0,0.235,2.051,0,0.007,2.432,0,2.342,0,358.0,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.81,0,39.317,-76.586,45.0
2025-04-04 12:58:00,2025-04-04,2025-04-04 12:58:00,101.59,0,18.63,0,0.035,95.3,0,0.218,2.046,0,0.007,2.713,0,2.658,0,7.891,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.83,0,39.317,-76.586,45.0
2025-04-04 12:59:00,2025-04-04,2025-04-04 12:59:00,101.59,0,18.65,0,0.024,95.4,0,0.228,2.05,0,0.006,2.831,0,2.724,0,351.2,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.85,0,39.317,-76.586,45.0
2025-04-04 13:00:00,2025-04-04,2025-04-04 13:00:00,101.59,0,18.66,0,0.035,95.1,0,0.259,2.044,0,0.007,2.636,0,2.556,0,328.3,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.87,0,39.317,-76.586,45.0
2025-04-04 13:01:00,2025-04-04,2025-04-04 13:01:00,101.6,0,18.7,0,0.031,95.4,0,0.254,2.056,0,0.007,2.659,0,2.612,0,325.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,19.89,0,39.317,-76.586,45.0
2025-04-04 13:02:00,2025-04-04,2025-04-04 13:02:00,101.6,0,18.73,0,0.029,95.8,0,0.299,2.069,0,0.008,2.355,0,2.282,0,330.2,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.91,0,39.317,-76.586,45.0
2025-04-04 13:03:00,2025-04-04,2025-04-04 13:03:00,101.61,0,18.73,0,0.041,95.8,0,0.234,2.068,0,0.008,2.608,0,2.534,0,326.7,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.93,0,39.317,-76.586,45.0
2025-04-04 13:04:00,2025-04-04,2025-04-04 13:04:00,101.62,0,18.73,0,0.031,95.8,0,0.237,2.07,0,0.007,3.557,0,3.452,0,330.7,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.95,0,39.317,-76.586,45.0
2025-04-04 13:05:00,2025-04-04,2025-04-04 13:05:00,101.63,0,18.71,0,0.032,95.5,0,0.242,2.06,0,0.007,4.562,0,4.473,0,326.1,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.97,0,39.317,-76.586,45.0
2025-04-04 13:06:00,2025-04-04,2025-04-04 13:06:00,101.65,0,18.68,0,0.032,94.9,0,0.32,2.043,0,0.009,3.593,0,3.541,0,331.6,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,19.99,0,39.317,-76.586,45.0
2025-04-04 13:07:00,2025-04-04,2025-04-04 13:07:00,101.66,0,18.64,0,0.043,94.7,0,0.46,2.035,0,0.014,3.755,0,3.615,0,325.9,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.14,0,20.02,0,39.317,-76.586,45.0
2025-04-04 13:08:00,2025-04-04,2025-04-04 13:08:00,101.66,0,18.56,0,0.031,93.5,0,0.21,1.997,0,0.006,4.078,0,4.007,0,330.5,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.04,0,39.317,-76.586,45.0
2025-04-04 13:09:00,2025-04-04,2025-04-04 13:09:00,101.68,0,18.44,0,0.044,92.1,0,0.57,1.953,0,0.016,4.652,0,4.493,0,333.9,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.06,0,39.317,-76.586,45.0
2025-04-04 13:10:00,2025-04-04,2025-04-04 13:10:00,101.69,0,18.3,0,0.04,90.9,0,0.306,1.912,0,0.01,4.557,0,4.454,0,325.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-04-04 13:11:00,2025-04-04,2025-04-04 13:11:00,101.7,0,18.2,0,0.041,90.7,0,0.189,1.894,0,0.006,3.629,0,3.558,0,330.6,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.1,0,39.317,-76.586,45.0
2025-04-04 13:12:00,2025-04-04,2025-04-04 13:12:00,101.7,0,18.16,0,0.035,90.7,0,0.258,1.888,0,0.008,4.199,0,4.105,0,330.1,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.12,0,39.317,-76.586,45.0
2025-04-04 13:13:00,2025-04-04,2025-04-04 13:13:00,101.7,0,18.1,0,0.031,90.3,0,0.239,1.875,0,0.006,2.929,0,2.841,0,334.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-04-04 13:14:00,2025-04-04,2025-04-04 13:14:00,101.7,0,18.04,0,0.041,89.8,0,0.576,1.857,0,0.015,4.328,0,4.269,0,332.0,0,9.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.15,0,39.317,-76.586,45.0
2025-04-04 13:15:00,2025-04-04,2025-04-04 13:15:00,101.72,0,18.01,0,0.054,89.0,0,0.268,1.837,0,0.009,3.788,0,3.719,0,353.0,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-04-04 13:16:00,2025-04-04,2025-04-04 13:16:00,101.72,0,17.99,0,0.03,88.8,0,0.249,1.829,0,0.007,2.695,0,2.536,0,359.7,0,19.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.18,0,39.317,-76.586,45.0
2025-04-04 13:17:00,2025-04-04,2025-04-04 13:17:00,101.72,0,17.98,0,0.034,89.8,0,0.424,1.849,0,0.008,2.125,0,1.96,0,354.0,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-04-04 13:18:00,2025-04-04,2025-04-04 13:18:00,101.72,0,17.95,0,0.028,89.6,0,0.282,1.843,0,0.008,1.885,0,1.758,0,355.3,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-04-04 13:19:00,2025-04-04,2025-04-04 13:19:00,101.71,0,17.94,0,0.03,89.2,0,0.276,1.834,0,0.007,3.383,0,3.305,0,349.4,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.21,0,39.317,-76.586,45.0
2025-04-04 13:20:00,2025-04-04,2025-04-04 13:20:00,101.71,0,17.92,0,0.023,87.9,0,0.414,1.804,0,0.009,2.654,0,2.514,0,1.441,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.22,0,39.317,-76.586,45.0
2025-04-04 13:21:00,2025-04-04,2025-04-04 13:21:00,101.69,0,17.95,0,0.023,87.7,0,0.287,1.803,0,0.007,2.308,0,2.237,0,13.47,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-04-04 13:22:00,2025-04-04,2025-04-04 13:22:00,101.68,0,17.97,0,0.032,88.0,0,0.251,1.812,0,0.007,1.627,0,1.437,0,15.04,0,27.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-04-04 13:23:00,2025-04-04,2025-04-04 13:23:00,101.68,0,17.99,0,0.037,88.3,0,0.221,1.821,0,0.007,1.215,0,1.177,0,50.59,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.24,0,39.317,-76.586,45.0
2025-04-04 13:24:00,2025-04-04,2025-04-04 13:24:00,101.7,0,18.03,0,0.045,87.9,0,0.356,1.816,0,0.009,0.513,0,0.366,0,2.272,0,41.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-04-04 13:25:00,2025-04-04,2025-04-04 13:25:00,101.7,0,18.02,0,0.026,87.6,0,0.195,1.81,0,0.005,1.277,0,1.201,0,355.0,0,19.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.26,0,39.317,-76.586,45.0
2025-04-04 13:26:00,2025-04-04,2025-04-04 13:26:00,101.69,0,18.03,0,0.024,87.2,0,0.386,1.801,0,0.009,1.578,0,1.362,0,13.75,0,29.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.27,0,39.317,-76.586,45.0
2025-04-04 13:27:00,2025-04-04,2025-04-04 13:27:00,101.69,0,18.07,0,0.038,87.1,0,0.337,1.804,0,0.008,0.822,0,0.753,0,16.19,0,23.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-04-04 13:28:00,2025-04-04,2025-04-04 13:28:00,101.68,0,18.07,0,0.027,85.8,0,0.497,1.779,0,0.01,0.939,0,0.925,0,357.2,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.29,0,39.317,-76.586,45.0
2025-04-04 13:29:00,2025-04-04,2025-04-04 13:29:00,101.67,0,18.08,0,0.031,86.0,0,0.406,1.782,0,0.01,0.928,0,0.827,0,24.38,0,26.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.31,0,39.317,-76.586,45.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,101.68,0,18.1,0,0.03,87.0,0,0.402,1.806,0,0.008,1.08,0,0.992,0,14.88,0,23.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.32,0,39.317,-76.586,45.0
2025-04-04 13:31:00,2025-04-04,2025-04-04 13:31:00,101.68,0,18.12,0,0.03,86.7,0,0.776,1.802,0,0.018,1.339,0,1.315,0,358.6,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.33,0,39.317,-76.586,45.0
2025-04-04 13:32:00,2025-04-04,2025-04-04 13:32:00,101.69,0,18.08,0,0.027,85.9,0,0.356,1.78,0,0.008,1.524,0,1.485,0,348.0,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.35,0,39.317,-76.586,45.0
2025-04-04 13:33:00,2025-04-04,2025-04-04 13:33:00,101.7,0,18.07,0,0.05,86.2,0,0.269,1.787,0,0.009,1.548,0,1.522,0,3.995,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.37,0,39.317,-76.586,45.0
2025-04-04 13:34:00,2025-04-04,2025-04-04 13:34:00,101.69,0,18.03,0,0.033,85.0,0,0.669,1.757,0,0.016,1.725,0,1.701,0,11.2,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.38,0,39.317,-76.586,45.0
2025-04-04 13:35:00,2025-04-04,2025-04-04 13:35:00,101.69,0,18.02,0,0.056,85.1,0,0.531,1.758,0,0.013,1.359,0,1.273,0,9.23,0,20.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.4,0,39.317,-76.586,45.0
2025-04-04 13:36:00,2025-04-04,2025-04-04 13:36:00,101.69,0,18.02,0,0.027,84.7,0,0.236,1.749,0,0.006,1.365,0,1.31,0,7.9,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.41,0,39.317,-76.586,45.0
2025-04-04 13:37:00,2025-04-04,2025-04-04 13:37:00,101.69,0,18.01,0,0.035,84.7,0,0.442,1.749,0,0.011,1.767,0,1.739,0,3.402,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-04-04 13:38:00,2025-04-04,2025-04-04 13:38:00,101.7,0,17.99,0,0.033,84.4,0,0.261,1.74,0,0.007,1.785,0,1.719,0,9.46,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.44,0,39.317,-76.586,45.0
2025-04-04 13:39:00,2025-04-04,2025-04-04 13:39:00,101.7,0,17.99,0,0.024,85.0,0,0.36,1.753,0,0.009,1.739,0,1.673,0,355.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.45,0,39.317,-76.586,45.0
2025-04-04 13:40:00,2025-04-04,2025-04-04 13:40:00,101.71,0,18.0,0,0.028,85.0,0,0.28,1.753,0,0.007,1.975,0,1.881,0,358.2,0,17.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.46,0,39.317,-76.586,45.0
2025-04-04 13:41:00,2025-04-04,2025-04-04 13:41:00,101.72,0,17.98,0,0.03,84.8,0,0.278,1.746,0,0.007,1.836,0,1.799,0,4.889,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.47,0,39.317,-76.586,45.0
2025-04-04 13:42:00,2025-04-04,2025-04-04 13:42:00,101.72,0,17.99,0,0.033,85.2,0,0.399,1.756,0,0.01,1.921,0,1.864,0,3.592,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.49,0,39.317,-76.586,45.0
2025-04-04 13:43:00,2025-04-04,2025-04-04 13:43:00,101.73,0,18.0,0,0.028,86.2,0,0.314,1.778,0,0.007,2.169,0,2.054,0,6.006,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.5,0,39.317,-76.586,45.0
2025-04-04 13:44:00,2025-04-04,2025-04-04 13:44:00,101.73,0,17.99,0,0.037,85.7,0,0.288,1.768,0,0.007,2.68,0,2.643,0,357.9,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.5,0,39.317,-76.586,45.0
2025-04-04 13:45:00,2025-04-04,2025-04-04 13:45:00,101.73,0,18.0,0,0.025,85.7,0,0.232,1.768,0,0.006,1.122,0,1.067,0,359.3,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.51,0,39.317,-76.586,45.0
2025-04-04 13:46:00,2025-04-04,2025-04-04 13:46:00,101.73,0,18.01,0,0.035,86.5,0,0.473,1.787,0,0.011,1.116,0,1.083,0,343.4,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.52,0,39.317,-76.586,45.0
2025-04-04 13:47:00,2025-04-04,2025-04-04 13:47:00,101.72,0,18.0,0,0.028,86.5,0,0.694,1.783,0,0.015,1.617,0,1.512,0,353.4,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-04-04 13:48:00,2025-04-04,2025-04-04 13:48:00,101.72,0,18.01,0,0.027,85.6,0,0.255,1.767,0,0.006,2.243,0,2.1,0,346.9,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.53,0,39.317,-76.586,45.0
2025-04-04 13:49:00,2025-04-04,2025-04-04 13:49:00,101.72,0,17.99,0,0.03,83.9,0,0.582,1.73,0,0.013,2.574,0,2.32,0,354.3,0,25.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-04-04 13:50:00,2025-04-04,2025-04-04 13:50:00,101.71,0,17.98,0,0.029,83.0,0,0.337,1.71,0,0.008,3.077,0,2.999,0,344.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.54,0,39.317,-76.586,45.0
2025-04-04 13:51:00,2025-04-04,2025-04-04 13:51:00,101.72,0,17.95,0,0.029,81.8,0,0.576,1.681,0,0.013,3.812,0,3.701,0,358.8,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.55,0,39.317,-76.586,45.0
2025-04-04 13:52:00,2025-04-04,2025-04-04 13:52:00,101.71,0,17.94,0,0.031,80.2,0,0.331,1.648,0,0.007,2.566,0,2.465,0,347.5,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.55,0,39.317,-76.586,45.0
2025-04-04 13:53:00,2025-04-04,2025-04-04 13:53:00,101.7,0,17.96,0,0.029,80.5,0,0.305,1.656,0,0.007,2.416,0,2.287,0,7.011,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.56,0,39.317,-76.586,45.0
2025-04-04 13:54:00,2025-04-04,2025-04-04 13:54:00,101.7,0,17.96,0,0.029,79.2,0,0.308,1.63,0,0.007,2.566,0,2.481,0,8.71,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.56,0,39.317,-76.586,45.0
2025-04-04 13:55:00,2025-04-04,2025-04-04 13:55:00,101.69,0,17.96,0,0.029,78.62,0,0.241,1.618,0,0.006,2.76,0,2.577,0,359.0,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.13,0,20.56,0,39.317,-76.586,45.0
2025-04-04 13:56:00,2025-04-04,2025-04-04 13:56:00,101.67,0,17.96,0,0.034,78.04,0,0.632,1.605,0,0.014,2.831,0,2.74,0,8.71,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.56,0,39.317,-76.586,45.0
2025-04-04 13:57:00,2025-04-04,2025-04-04 13:57:00,101.67,0,17.97,0,0.029,77.51,0,0.256,1.596,0,0.006,2.329,0,2.252,0,7.449,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-04-04 13:58:00,2025-04-04,2025-04-04 13:58:00,101.67,0,18.0,0,0.025,76.95,0,0.347,1.587,0,0.008,2.38,0,2.276,0,21.38,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-04-04 13:59:00,2025-04-04,2025-04-04 13:59:00,101.67,0,18.03,0,0.046,77.73,0,0.319,1.606,0,0.009,1.846,0,1.685,0,8.45,0,23.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,48.7,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
